"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-07-18","93.1","null","null","Cliff Lee",461314,424324,"null","foul",,,,,"8","null","R","R","L","LAD","PHI","S","null","null",0,0,2012,"0.84973333333333333333","1.3122666666666667","-0.2440","2.0920","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",319100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2012-07-18","88.4","null","null","Cliff Lee",407885,424324,"field_out","hit_into_play",,,,,"4","Mark Ellis grounds out, shortstop Jimmy Rollins to first baseman Ty Wigginton.","R","R","L","LAD","PHI","X","6","ground_ball",0,1,2012,"-0.54610833333333333333","1.06860000000000000000","-0.4670","2.3670","null","null","null",1,1,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2012-07-18","93.3","null","null","Cliff Lee",407885,424324,"null","called_strike",,,,,"5","null","R","R","L","LAD","PHI","S","null","null",0,0,2012,"0.74675000000000000000","1.5659666666666667","0.1280","2.0870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",319100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-07-18","93.0","null","null","Cliff Lee",448242,424324,"field_out","hit_into_play",,,,,"6","Tony Gwynn grounds out, second baseman Chase Utley to first baseman Ty Wigginton.","R","L","L","LAD","PHI","X","4","ground_ball",0,1,2012,"0.40718333333333333333","1.6964000000000000","0.7490","2.1740","null","null","null",0,1,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FT","2012-07-18","92.3","null","null","Cliff Lee",448242,424324,"null","called_strike",,,,,"5","null","R","L","L","LAD","PHI","S","null","null",0,0,2012,"0.84695000000000000000","1.5502000000000000","0.1190","2.1410","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-07-13","93.4","null","null","Cliff Lee",340192,424324,"strikeout","swinging_strike",,,,,"12","Marco Scutaro strikes out swinging.","R","R","L","COL","PHI","S","null","null",2,2,2012,"0.15390000000000000000","-0.37333333333333333333","0.7470","4.0090","null","458913.00","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FC","2012-07-13","87.0","null","null","Cliff Lee",340192,424324,"null","foul",,,,,"2","null","R","R","L","COL","PHI","S","null","null",2,2,2012,"-0.24690000000000000000","-0.9681666666666667","0.2240","2.7780","null","458913.00","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2012-07-13","73.6","null","null","Cliff Lee",340192,424324,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",1,2,2012,"-0.34431666666666666667","-2.1105333333333333","0.9660","4.4580","null","458913.00","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2012-07-13","85.4","null","null","Cliff Lee",340192,424324,"null","foul",,,,,"6","null","R","R","L","COL","PHI","S","null","null",1,1,2012,"0.32090000000000000000","-0.86353333333333333333","0.5980","2.1540","null","458913.00","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-07-13","73.7","null","null","Cliff Lee",340192,424324,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,1,2012,"-0.39998333333333333333","-1.9987333333333333","0.6760","3.5840","null","458913.00","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2012-07-13","87.5","null","null","Cliff Lee",340192,424324,"null","foul",,,,,"6","null","R","R","L","COL","PHI","S","null","null",0,0,2012,"-0.13000000000000000000","-0.81336666666666666667","0.4410","2.5700","null","458913.00","451594.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2012-07-13","86.4","null","null","Cliff Lee",451594,424324,"walk","ball",,,,,"7","Dexter Fowler walks.   Eric Young to 2nd.","R","R","L","COL","PHI","B","null","null",3,2,2012,"0.31672500000000000000","-0.68006666666666666667","-0.4810","1.7000","null","null","458913.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FT","2012-07-13","92.5","null","null","Cliff Lee",451594,424324,"null","ball",,,,,"11","null","R","R","L","COL","PHI","B","null","null",2,2,2012,"0.24296666666666666667","-0.39340000000000000000","-1.0080","3.9200","null","null","458913.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2012-07-13","92.6","null","null","Cliff Lee",451594,424324,"null","called_strike",,,,,"7","null","R","R","L","COL","PHI","S","null","null",2,1,2012,"0.18590833333333333333","-0.46220000000000000000","-0.4810","1.8990","null","null","458913.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2012-07-13","91.9","null","null","Cliff Lee",451594,424324,"null","foul",,,,,"3","null","R","R","L","COL","PHI","S","null","null",2,0,2012,"0.18869166666666666667","-0.47510000000000000000","0.4780","3.0100","null","null","458913.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-07-13","92.4","null","null","Cliff Lee",451594,424324,"null","ball",,,,,"11","null","R","R","L","COL","PHI","B","null","null",1,0,2012,"0.25688333333333333333","-0.47080000000000000000","-0.3660","3.6620","null","null","458913.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-07-13","92.1","null","null","Cliff Lee",451594,424324,"null","ball",,,,,"11","null","R","R","L","COL","PHI","B","null","null",0,0,2012,"0.22626666666666666667","-0.50950000000000000000","-0.9280","2.9080","null","null","458913.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2012-07-13","85.8","null","null","Cliff Lee",458913,424324,"single","hit_into_play_score",,,,,"6","Eric Young singles on a line drive to left fielder John Mayberry.   Jordan Pacheco scores.","R","R","L","COL","PHI","X","null","line_drive",0,0,2012,"0.23740000000000000000","-0.67290000000000000000","0.5460","2.2080","null","457574.00","null",2,6,"Bot","84.34","108.43",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FC","2012-07-13","87.7","null","null","Cliff Lee",592710,424324,"sac_fly","hit_into_play_score",,,,,"5","Josh Rutledge out on a sacrifice fly to right fielder Hunter Pence.   Tyler Colvin scores.    Jordan Pacheco to 2nd on the throw.","R","R","L","COL","PHI","X","9","fly_ball",3,2,2012,"-0.16061666666666666667","-0.83916666666666666667","0.0620","2.1980","502125.00","null","457574.00",1,6,"Bot","170.68","108.43",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FC","2012-07-13","88.0","null","null","Cliff Lee",592710,424324,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",2,2,2012,"-0.16200833333333333333","-0.79903333333333333333","-0.0400","1.1180","502125.00","null","457574.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FC","2012-07-13","86.2","null","null","Cliff Lee",592710,424324,"null","foul",,,,,"9","null","R","R","L","COL","PHI","S","null","null",2,1,2012,"0.31672500000000000000","-0.81766666666666666667","0.4180","1.6330","502125.00","null","457574.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2012-07-13","92.2","null","null","Cliff Lee",592710,424324,"null","ball",,,,,"11","null","R","R","L","COL","PHI","B","null","null",1,1,2012,"0.28889166666666666667","-0.57113333333333333333","-0.4510","3.6880","502125.00","null","457574.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2012-07-13","86.3","null","null","Cliff Lee",592710,424324,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,1,2012,"-0.19819166666666666667","-0.81050000000000000000","1.4780","2.7930","502125.00","null","457574.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2012-07-13","85.9","null","null","Cliff Lee",592710,424324,"null","foul",,,,,"9","null","R","R","L","COL","PHI","S","null","null",0,0,2012,"0.32507500000000000000","-0.78470000000000000000","0.4450","2.0350","502125.00","null","457574.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2012-07-13","85.9","null","null","Cliff Lee",457574,424324,"single","hit_into_play_no_out",,,,,"8","Jordan Pacheco singles on a line drive to center fielder Shane Victorino.   Tyler Colvin to 3rd.","R","R","L","COL","PHI","X","null","line_drive",1,1,2012,"0.33342500000000000000","-0.74886666666666666667","0.0480","2.2010","null","502125.00","null",1,6,"Bot","122.49","90.36",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FC","2012-07-13","86.0","null","null","Cliff Lee",457574,424324,"null","called_strike",,,,,"9","null","R","R","L","COL","PHI","S","null","null",1,0,2012,"-0.23020000000000000000","-0.80476666666666666667","0.8250","1.9460","null","502125.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-07-13","91.6","null","null","Cliff Lee",457574,424324,"null","ball",,,,,"11","null","R","R","L","COL","PHI","B","null","null",0,0,2012,"0.23879166666666666667","-0.50233333333333333333","-0.9910","3.7010","null","502125.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2012-07-13","85.9","null","null","Cliff Lee",502125,424324,"double","hit_into_play_no_out",,,,,"4","Tyler Colvin doubles (12) on a line drive to center fielder Shane Victorino.","R","L","L","COL","PHI","X","null","line_drive",1,0,2012,"-0.14391666666666666667","-0.9710333333333333","-0.6670","2.8830","null","null","null",1,6,"Bot","155.62","56.22",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"2"
"FC","2012-07-13","86.7","null","null","Cliff Lee",502125,424324,"null","ball",,,,,"12","null","R","L","L","COL","PHI","B","null","null",0,0,2012,"-0.17035833333333333333","-0.81480000000000000000","0.0720","3.7110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2012-07-13","84.1","null","null","Cliff Lee",150212,424324,"field_out","hit_into_play",,,,,"8","Michael Cuddyer grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","L","COL","PHI","X","5","ground_ball",0,1,2012,"0.23600833333333333333","-0.79760000000000000000","0.2250","1.9800","null","null","null",0,6,"Bot","102.41","170.68",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FC","2012-07-13","84.7","null","null","Cliff Lee",150212,424324,"null","swinging_strike",,,,,"6","null","R","R","L","COL","PHI","S","null","null",0,0,2012,"0.26384166666666666667","-0.75030000000000000000","0.3250","2.6630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2012-07-13","84.6","null","null","Cliff Lee",150421,424324,"field_out","hit_into_play",,,,,"12","Ramon Hernandez flies out to right fielder Hunter Pence.","R","R","L","COL","PHI","X","9","fly_ball",0,0,2012,"0.35430000000000000000","-0.70586666666666666667","1.1990","2.8750","null","null","471865.00",2,5,"Bot","143.57","94.38",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FC","2012-07-13","88.9","null","null","Cliff Lee",471865,424324,"single","hit_into_play_no_out",,,,,"7","Carlos Gonzalez singles on a sharp line drive to center fielder Shane Victorino, deflected by pitcher Cliff Lee.","R","L","L","COL","PHI","X","1","line_drive",0,1,2012,"-0.26220833333333333333","-0.80906666666666666667","-0.6210","2.1460","null","null","null",2,5,"Bot","113.45","86.35",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FT","2012-07-13","93.8","null","null","Cliff Lee",471865,424324,"null","called_strike",,,,,"11","null","R","L","L","COL","PHI","S","null","null",0,0,2012,"0.14137500000000000000","-0.47796666666666666667","-0.8610","2.5420","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2012-07-13","87.5","null","null","Cliff Lee",340192,424324,"field_out","hit_into_play",,,,,"5","Marco Scutaro pops out to first baseman Ryan Howard in foul territory.","R","R","L","COL","PHI","X","3","popup",2,1,2012,"0.17616666666666666667","-0.72736666666666666667","-0.2750","2.4120","null","null","null",1,5,"Bot","152.61","189.76",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FT","2012-07-13","93.8","null","null","Cliff Lee",340192,424324,"null","ball",,,,,"7","null","R","R","L","COL","PHI","B","null","null",1,1,2012,"0.18034166666666666667","-0.43353333333333333333","-0.7480","1.6360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2012-07-13","92.7","null","null","Cliff Lee",340192,424324,"null","called_strike",,,,,"12","null","R","R","L","COL","PHI","S","null","null",1,0,2012,"0.22070000000000000000","-0.53960000000000000000","0.8510","3.3150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2012-07-13","92.0","null","null","Cliff Lee",340192,424324,"null","ball",,,,,"11","null","R","R","L","COL","PHI","B","null","null",0,0,2012,"0.18451666666666666667","-0.51666666666666666667","-0.8380","2.3910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2012-07-13","87.6","null","null","Cliff Lee",451594,424324,"strikeout","called_strike",,,,,"14","Dexter Fowler called out on strikes.","R","R","L","COL","PHI","S","null","null",0,2,2012,"-0.23715833333333333333","-0.82196666666666666667","0.8450","2.1160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FC","2012-07-13","84.0","null","null","Cliff Lee",451594,424324,"null","foul",,,,,"9","null","R","R","L","COL","PHI","S","null","null",0,1,2012,"0.30837500000000000000","-0.8936333333333333","0.7280","1.8420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2012-07-13","83.8","null","null","Cliff Lee",451594,424324,"null","called_strike",,,,,"3","null","R","R","L","COL","PHI","S","null","null",0,0,2012,"-0.31370000000000000000","-1.0613333333333333","0.7090","2.9790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-07-13","93.3","null","null","Cliff Lee",543184,424324,"force_out","hit_into_play",,,,,"7","Christian Friedrich grounds into a force out, fielded by second baseman Chase Utley.   Josh Rutledge out at 2nd.","R","R","L","COL","PHI","X","4","ground_ball",2,2,2012,"0.15946666666666666667","-0.43496666666666666667","-0.6130","2.2290","457574.00","null","592710.00",2,4,"Bot","134.54","155.62",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2012-07-13","94.3","null","null","Cliff Lee",543184,424324,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",1,2,2012,"0.21930833333333333333","-0.46363333333333333333","0.4280","1.5120","457574.00","null","592710.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2012-07-13","93.7","null","null","Cliff Lee",543184,424324,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",0,2,2012,"0.22626666666666666667","-0.44500000000000000000","-1.1920","2.4520","457574.00","null","592710.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2012-07-13","92.7","null","null","Cliff Lee",543184,424324,"null","called_strike",,,,,"1","null","R","R","L","COL","PHI","S","null","null",0,1,2012,"0.20400000000000000000","-0.45503333333333333333","-0.4740","3.4430","457574.00","null","592710.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-07-13","92.0","null","null","Cliff Lee",543184,424324,"null","called_strike",,,,,"4","null","R","R","L","COL","PHI","S","null","null",0,0,2012,"0.21513333333333333333","-0.48226666666666666667","-0.3350","2.6520","457574.00","null","592710.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-07-13","92.2","null","null","Cliff Lee",592710,424324,"single","hit_into_play_no_out",,,,,"6","Josh Rutledge singles on a sharp ground ball to right fielder Hunter Pence.   Jordan Pacheco to 3rd.","R","R","L","COL","PHI","X","null","ground_ball",0,1,2012,"0.18312500000000000000","-0.48943333333333333333","0.7760","2.5270","null","null","457574.00",2,4,"Bot","179.72","117.47",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FT","2012-07-13","91.8","null","null","Cliff Lee",592710,424324,"null","called_strike",,,,,"5","null","R","R","L","COL","PHI","S","null","null",0,0,2012,"0.20817500000000000000","-0.43640000000000000000","0.0310","2.7690","null","null","457574.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-07-13","93.4","null","null","Cliff Lee",457574,424324,"single","hit_into_play_no_out",,,,,"13","Jordan Pacheco singles on a line drive to center fielder Shane Victorino.","R","R","L","COL","PHI","X","null","line_drive",2,2,2012,"0.12050000000000000000","-0.44930000000000000000","-0.9450","2.2470","null","null","null",2,4,"Bot","103.41","91.37",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"FC","2012-07-13","84.8","null","null","Cliff Lee",457574,424324,"null","foul",,,,,"14","null","R","R","L","COL","PHI","S","null","null",2,1,2012,"0.25966666666666666667","-0.83343333333333333333","1.1440","2.0570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2012-07-13","85.0","null","null","Cliff Lee",457574,424324,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",1,1,2012,"-0.26081666666666666667","-0.9681666666666667","1.6970","4.4060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2012-07-13","86.1","null","null","Cliff Lee",457574,424324,"null","ball",,,,,"3","null","R","R","L","COL","PHI","B","null","null",0,1,2012,"-0.28725833333333333333","-0.88073333333333333333","0.8130","3.6480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-07-13","92.6","null","null","Cliff Lee",457574,424324,"null","called_strike",,,,,"2","null","R","R","L","COL","PHI","S","null","null",0,0,2012,"0.08153333333333333333","-0.48083333333333333333","-0.0980","3.1710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2012-07-13","87.4","null","null","Cliff Lee",502125,424324,"field_out","hit_into_play",,,,,"1","Tyler Colvin flies out to right fielder Hunter Pence.","R","L","L","COL","PHI","X","9","fly_ball",0,1,2012,"-0.25942500000000000000","-0.82483333333333333333","-0.7920","3.1700","null","null","null",1,4,"Bot","166.67","120.48",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FC","2012-07-13","86.9","null","null","Cliff Lee",502125,424324,"null","called_strike",,,,,"2","null","R","L","L","COL","PHI","S","null","null",0,0,2012,"-0.30813333333333333333","-0.75316666666666666667","-0.0250","3.3860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2012-07-13","85.3","null","null","Cliff Lee",150212,424324,"strikeout","swinging_strike",,,,,"12","Michael Cuddyer strikes out swinging.","R","R","L","COL","PHI","S","null","null",2,2,2012,"-0.29700000000000000000","-0.9079666666666667","0.8790","3.8600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FC","2012-07-13","84.9","null","null","Cliff Lee",150212,424324,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",1,2,2012,"0.37100000000000000000","-0.70873333333333333333","-0.1820","0.4050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2012-07-13","85.4","null","null","Cliff Lee",150212,424324,"null","foul",,,,,"3","null","R","R","L","COL","PHI","S","null","null",1,1,2012,"-0.23576666666666666667","-0.88216666666666666667","0.2960","3.0670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2012-07-13","84.8","null","null","Cliff Lee",150212,424324,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,1,2012,"-0.25107500000000000000","-0.9165666666666667","1.8450","4.4830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-07-13","91.3","null","null","Cliff Lee",150212,424324,"null","called_strike",,,,,"3","null","R","R","L","COL","PHI","S","null","null",0,0,2012,"0.23183333333333333333","-0.51093333333333333333","0.4170","3.5640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
