"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-08-16","91.1","2.0846","6.1228","Chris Rusin",547180,543734,"field_out","hit_into_play",,,,,"6","Bryce Harper pops out to third baseman Nolan Arenado.","R","L","L","COL","WSH","X","5","popup",2,1,2016,"1.1586833333333333","0.87080000000000000000","0.3710","2.5960","null","null","502517.00",2,5,"Top","86.29","153.95",,,460026,,"160816_221748",,,,,,,"3.1300","1.5200","null","80.0","69.0000","90.1510","2257","5.2160",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2845","0.000","0.001","0.00",1,0,0,3,40,"4"
"SI","2016-08-16","91.4","1.9615","6.1107","Chris Rusin",547180,543734,"null","called_strike",,,,,"1","null","R","L","L","COL","WSH","S","null","null",2,0,2016,"1.0056000000000000","0.65580000000000000000","-0.4000","3.1370","null","null","502517.00",2,5,"Top","null","null",,,460026,,"160816_221723",,,,,,,"3.0900","1.6200","null","null","null","90.5720","2294","5.2850",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2156","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2016-08-16","89.4","2.1354","6.3045","Chris Rusin",547180,543734,"null","ball",,,,,"11","null","R","L","L","COL","WSH","B","null","null",1,0,2016,"0.25131666666666666667","0.75183333333333333333","-1.5730","2.6040","null","null","502517.00",2,5,"Top","null","null",,,460026,,"160816_221701",,,,,,,"3.1000","1.7700","null","null","null","88.1840","2421","5.1200",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.3801","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2016-08-16","84.7","2.0616","6.2713","Chris Rusin",547180,543734,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2016,"0.9958583333333333","0.72460000000000000000","-0.2030","1.1590","null","null","502517.00",2,5,"Top","null","null",,,460026,,"160816_221639",,,,,,,"3.2000","1.7200","null","null","null","83.5620","1701","5.2370",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2636","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2016-08-16","87.8","2.0194","6.4459","Chris Rusin",502517,543734,"single","hit_into_play_no_out",,,,,"4","Daniel Murphy singles on a ground ball to right fielder Carlos Gonzalez.","R","L","L","COL","WSH","X","null","ground_ball",2,2,2016,"0.13024166666666666667","0.44653333333333333333","-0.6180","2.5330","null","null","null",2,5,"Top","156.85","97.49",,,460026,,"160816_221552",,,,,,,"3.2800","1.5700","71","94.1","1.9710","86.5800","2481","4.9030",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.5971","0.471","0.442","0.90",1,1,0,4,39,"5"
"FC","2016-08-16","88.8","2.0475","6.2830","Chris Rusin",502517,543734,"null","ball",,,,,"12","null","R","L","L","COL","WSH","B","null","null",1,2,2016,"-0.10912500000000000000","0.65866666666666666667","1.1510","3.7430","null","null","null",2,5,"Top","null","null",,,460026,,"160816_221534",,,,,,,"3.4100","1.7300","null","null","null","88.0400","2252","5.0880",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.4121","0.000","0.000","null","null","null","null","null",39,"4"
"SI","2016-08-16","90.6","2.0175","6.2012","Chris Rusin",502517,543734,"null","foul",,,,,"5","null","R","L","L","COL","WSH","S","null","null",1,1,2016,"0.85390833333333333333","0.83783333333333333333","0.1260","2.4320","null","null","null",2,5,"Top","null","null",,,460026,,"160816_221510",,,,,,,"3.2800","1.5700","null","null","null","90.3560","2118","5.4840",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.0160","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2016-08-16","84.4","2.0653","6.2940","Chris Rusin",502517,543734,"null","swinging_strike",,,,,"13","null","R","L","L","COL","WSH","S","null","null",1,0,2016,"0.9708083333333333","0.44366666666666666667","-0.0470","1.0880","null","null","null",2,5,"Top","null","null",,,460026,,"160816_221452",,,,,,,"3.2800","1.5700","null","null","null","83.8280","1712","5.3900",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.1100","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2016-08-16","91.1","1.8604","6.3082","Chris Rusin",502517,543734,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2016,"1.1280666666666667","0.34190000000000000000","-0.1280","1.2000","null","null","null",2,5,"Top","null","null",,,460026,,"160816_221438",,,,,,,"3.2500","1.7100","null","null","null","89.4690","2136","4.9730",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.5271","0.000","0.000","null","null","null","null","null",39,"1"
"FC","2016-08-16","87.7","2.0117","6.4108","Chris Rusin",150029,543734,"field_out","hit_into_play",,,,,"8","Jayson Werth grounds out, third baseman Nolan Arenado to first baseman Daniel Descalso.","R","R","L","COL","WSH","X","5","ground_ball",1,0,2016,"0.14137500000000000000","0.51246666666666666667","-0.2510","2.0340","null","null","null",1,5,"Top","95.42","163.11",,,460026,,"160816_221358",,,,,,,"3.6700","1.6600","10","100.3","-14.8380","87.0580","null","5.0480",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.4521","0.227","0.208","0.00",1,0,0,2,38,"2"
"CH","2016-08-16","83.8","2.0881","6.2622","Chris Rusin",150029,543734,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,0,2016,"1.0891000000000000","0.67730000000000000000","-0.5390","0.6200","null","null","null",1,5,"Top","null","null",,,460026,,"160816_221341",,,,,,,"3.7500","1.7300","null","null","null","83.1080","1740","5.3270",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.1729","0.000","0.000","null","null","null","null","null",38,"1"
"FC","2016-08-16","88.1","1.9968","6.2903","Chris Rusin",607208,543734,"field_out","hit_into_play",,,,,"1","Trea Turner grounds out, third baseman Nolan Arenado to first baseman Daniel Descalso.","R","R","L","COL","WSH","X","5","ground_ball",2,2,2016,"0.16642500000000000000","0.64146666666666666667","-0.7780","3.1110","null","null","null",0,5,"Top","103.55","166.16",,,460026,,"160816_221258",,,,,,,"3.5100","1.6500","10","89.3","-19.2260","86.7370","2297","4.8500",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.6501","0.137","0.127","0.00",1,0,0,2,37,"6"
"CH","2016-08-16","80.4","1.7914","6.2970","Chris Rusin",607208,543734,"null","foul",,,,,"12","null","R","R","L","COL","WSH","S","null","null",2,2,2016,"0.76762500000000000000","0.71313333333333333333","0.9680","2.9110","null","null","null",0,5,"Top","null","null",,,460026,,"160816_221225",,,,,,,"3.5100","1.6500","null","null","null","79.8840","1627","5.3770",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.1234","0.000","0.000","null","null","null","null","null",37,"5"
"SI","2016-08-16","89.9","1.7650","6.2296","Chris Rusin",607208,543734,"null","foul",,,,,"5","null","R","R","L","COL","WSH","S","null","null",2,1,2016,"0.82885833333333333333","0.94533333333333333333","-0.2300","2.7960","null","null","null",0,5,"Top","null","null",,,460026,,"160816_221154",,,,,,,"3.5100","1.6500","87","79.1","82.6380","89.4760","2243","5.4960",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.0039","0.000","0.000","null","null","null","null",3,37,"4"
"FC","2016-08-16","88.2","2.0834","6.3015","Chris Rusin",607208,543734,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",1,1,2016,"0.09545000000000000000","0.54543333333333333333","0.2800","1.5570","null","null","null",0,5,"Top","null","null",,,460026,,"160816_221138",,,,,,,"3.4400","1.7100","null","null","null","87.2420","2329","5.0710",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.4291","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-08-16","83.3","2.0198","6.1867","Chris Rusin",607208,543734,"null","called_strike",,,,,"14","null","R","R","L","COL","WSH","S","null","null",1,0,2016,"0.88035000000000000000","0.75470000000000000000","0.8660","2.0810","null","null","null",0,5,"Top","null","null",,,460026,,"160816_221122",,,,,,,"3.6000","1.7400","null","null","null","82.5180","1634","5.2280",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2719","0.000","0.000","null","null","null","null","null",37,"2"
"FC","2016-08-16","86.5","2.2396","6.2408","Chris Rusin",607208,543734,"null","ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",0,0,2016,"0.11910833333333333333","0.36770000000000000000","1.0260","3.1970","null","null","null",0,5,"Top","null","null",,,460026,,"160816_221109",,,,,,,"3.5500","1.7000","null","null","null","85.3950","2327","5.0190",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.4812","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2016-08-16","83.9","2.1236","6.3861","Chris Rusin",461829,543734,"strikeout","swinging_strike",,,,,"14","Gio Gonzalez strikes out swinging.","R","R","L","COL","WSH","S","null","null",0,2,2016,"0.87478333333333333333","0.52393333333333333333","1.3860","2.3980","null","null","null",2,4,"Top","null","null",,,460026,,"160816_215737",,,,,,,"3.4200","1.4700","null","null","null","82.9560","1676","5.1970",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.3029","0.000","0.000","0.00",1,0,0,"null",31,"3"
"CH","2016-08-16","82.3","2.1950","6.1061","Chris Rusin",461829,543734,"null","swinging_strike",,,,,"14","null","R","R","L","COL","WSH","S","null","null",0,1,2016,"0.79545833333333333333","0.23726666666666666667","0.9030","0.9180","null","null","null",2,4,"Top","null","null",,,460026,,"160816_215723",,,,,,,"3.4200","1.4700","null","null","null","81.5850","1652","5.2740",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2265","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2016-08-16","89.2","2.2557","6.0622","Chris Rusin",461829,543734,"null","swinging_strike",,,,,"8","null","R","R","L","COL","WSH","S","null","null",0,0,2016,"0.90540000000000000000","0.63716666666666666667","-0.0360","1.8130","null","null","null",2,4,"Top","null","null",,,460026,,"160816_215709",,,,,,,"3.4200","1.4700","null","null","null","87.8080","2154","5.0940",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.4066","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2016-08-16","90.4","2.2585","6.1021","Chris Rusin",519184,543734,"grounded_into_double_play","hit_into_play",,,,,"5","Ben Revere grounds into a double play, second baseman DJ LeMahieu to shortstop Cristhian Adames to first baseman Daniel Descalso.   Danny Espinosa out at 2nd.","R","L","L","COL","WSH","X","4","ground_ball",2,1,2016,"1.1071916666666667","0.46230000000000000000","0.1660","1.8950","null","null","457787.00",0,4,"Top","138.57","146.83",,,460026,,"160816_215630",,,,,,,"2.8300","1.2800","10","92.8","-15.3320","89.3400","2226","5.4200",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.0805","0.159","0.148","0.00",1,0,0,2,30,"4"
"SI","2016-08-16","90.0","2.2657","6.1393","Chris Rusin",519184,543734,"null","ball",,,,,"12","null","R","L","L","COL","WSH","B","null","null",1,1,2016,"1.0849250000000000","0.79053333333333333333","1.5410","2.8760","null","null","457787.00",0,4,"Top","null","null",,,460026,,"160816_215606",,,,,,,"2.7400","1.3100","null","null","null","88.9920","2161","5.3040",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.1962","0.000","0.000","null","null","null","null","null",30,"3"
"SI","2016-08-16","89.8","2.0963","6.3373","Chris Rusin",519184,543734,"null","called_strike",,,,,"3","null","R","L","L","COL","WSH","S","null","null",1,0,2016,"1.2157416666666667","0.66870000000000000000","0.5050","2.7210","null","null","457787.00",0,4,"Top","null","null",,,460026,,"160816_215545",,,,,,,"2.7600","1.3400","null","null","null","88.4290","2334","5.2490",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2517","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-08-16","89.6","2.1448","6.2727","Chris Rusin",519184,543734,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2016,"0.18869166666666666667","0.88943333333333333333","-0.8380","1.4910","null","null","457787.00",0,4,"Top","null","null",,,460026,,"160816_215524",,,,,,,"2.7600","1.3400","null","null","null","88.5320","2327","5.2510",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2492","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2016-08-16","90.6","2.0180","6.0732","Chris Rusin",457787,543734,"single","hit_into_play_no_out",,,,,"6","Danny Espinosa singles on a line drive to left fielder Ryan Raburn.","R","R","L","COL","WSH","X","null","line_drive",3,1,2016,"1.2213083333333333","0.67443333333333333333","0.2820","2.5750","null","null","null",0,4,"Top","87.81","103.09",,,460026,,"160816_215441",,,,,,,"3.6000","1.7000","225","111.8","10.4820","89.6530","2015","5.2660",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2345","0.841","0.868","0.90",1,1,0,5,29,"5"
"CH","2016-08-16","82.6","1.9131","6.3712","Chris Rusin",457787,543734,"null","ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",2,1,2016,"0.82329166666666666667","0.56120000000000000000","1.3120","3.2520","null","null","null",0,4,"Top","null","null",,,460026,,"160816_215423",,,,,,,"3.5600","1.6100","null","null","null","81.8270","1597","5.2740",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2263","0.000","0.000","null","null","null","null","null",29,"4"
"FC","2016-08-16","88.8","1.7777","6.4324","Chris Rusin",457787,543734,"null","called_strike",,,,,"7","null","R","R","L","COL","WSH","S","null","null",2,0,2016,"0.03700000000000000000","0.59130000000000000000","-0.5660","1.7220","null","null","null",0,4,"Top","null","null",,,460026,,"160816_215404",,,,,,,"3.6700","1.6900","null","null","null","87.2540","2122","4.9400",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.5601","0.000","0.000","null","null","null","null","null",29,"3"
"SI","2016-08-16","87.9","1.8814","6.1461","Chris Rusin",457787,543734,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",1,0,2016,"0.76484166666666666667","0.92240000000000000000","1.0120","2.3270","null","null","null",0,4,"Top","null","null",,,460026,,"160816_215344",,,,,,,"3.7700","1.5600","null","null","null","87.1660","1914","5.2310",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2689","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2016-08-16","90.0","2.2164","6.2588","Chris Rusin",457787,543734,"null","ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",0,0,2016,"0.84695000000000000000","0.30320000000000000000","1.6000","3.0230","null","null","null",0,4,"Top","null","null",,,460026,,"160816_215332",,,,,,,"3.7800","1.6900","null","null","null","89.2690","2108","5.2640",448649,543734,460026,518614,518934,571448,542436,430605,453568,471865,"55.2360","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2016-08-13","90.7","2.0954","6.1586","Chris Rusin",520471,543734,"grounded_into_double_play","hit_into_play",,,,,"4","Freddy Galvis grounds into a double play, third baseman Nolan Arenado to second baseman DJ LeMahieu to first baseman Ben Paulsen.   Tyler Goeddel out at 2nd.","R","R","L","PHI","COL","X","5","ground_ball",1,2,2016,"1.4676333333333333","0.75470000000000000000","-0.6700","2.0500","null","null","595963.00",1,6,"Bot","100.50","167.17",,,547172,,"160813_212850",,,,,,,"3.2700","1.4800","38","94.8","-0.7220","88.6060","2403","5.6490",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.8501","0.404","0.378","0.00",1,0,0,2,55,"4"
"FC","2016-08-13","88.0","1.8832","6.2472","Chris Rusin",520471,543734,"null","foul",,,,,"8","null","R","R","L","PHI","COL","S","null","null",1,1,2016,"-0.01310000000000000000","0.77763333333333333333","0.1100","1.4800","null","null","595963.00",1,6,"Bot","null","null",,,547172,,"160813_212823",,,,,,,"3.2700","1.4800","null","null","null","86.0880","2433","5.4740",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.0253","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-08-13","91.4","1.9347","6.1335","Chris Rusin",520471,543734,"null","ball",,,,,"13","null","R","R","L","PHI","COL","B","null","null",0,1,2016,"0.72587500000000000000","1.2993666666666667","-1.3600","1.8700","null","null","595963.00",1,6,"Bot","null","null",,,547172,,"160813_212803",,,,,,,"3.2700","1.4800","null","null","null","89.7850","2280","5.9920",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.5076","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-08-13","90.9","2.0201","6.2426","Chris Rusin",520471,543734,"null","called_strike",,,,,"1","null","R","R","L","PHI","COL","S","null","null",0,0,2016,"0.79545833333333333333","1.4384000000000000","-0.4800","3.1700","null","null","595963.00",1,6,"Bot","null","null",,,547172,,"160813_212741",,,,,,,"3.2700","1.4800","null","null","null","89.1520","2277","5.7000",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.7995","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2016-08-13","88.6","2.0706","6.1875","Chris Rusin",595963,543734,"force_out","hit_into_play",,,,,"5","Tyler Goeddel ground bunts into a force out, pitcher Chris Rusin to shortstop Daniel Descalso.   Carlos Ruiz out at 2nd.    Tyler Goeddel to 1st.","R","R","L","PHI","COL","X","1","ground_ball",0,1,2016,"-0.03119166666666666667","0.84643333333333333333","0.0300","2.2200","null","null","434563.00",0,6,"Bot","128.42","198.71",,,547172,,"160813_212626",,,,,,,"3.3200","1.4400","null","41.0","-39.0000","86.8540","2368","5.5430",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.9567","0.139","0.128","0.00",1,0,0,1,54,"2"
"CU","2016-08-13","80.1","2.1710","6.3375","Chris Rusin",595963,543734,"null","foul",,,,,"11","null","R","R","L","PHI","COL","S","null","null",0,0,2016,"-0.02701666666666666667","-0.12106666666666666667","-1.4900","2.9800","null","null","434563.00",0,6,"Bot","null","null",,,547172,,"160813_212553",,,,,,,"3.3200","1.4400","null","null","null","78.0420","2643","5.2370",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.2621","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2016-08-13","86.9","2.0530","6.1982","Chris Rusin",434563,543734,"walk","ball",,,,,"12","Carlos Ruiz walks.","R","R","L","PHI","COL","B","null","null",3,2,2016,"-0.07711666666666666667","0.89516666666666666667","1.4900","2.8100","null","null","null",0,6,"Bot","null","null",,,547172,,"160813_212517",,,,,,,"3.6500","1.5100","null","null","null","84.9630","2369","5.2630",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.2362","0.000","0.000","0.70",1,0,0,"null",53,"6"
"SI","2016-08-13","88.7","2.0686","6.0900","Chris Rusin",434563,543734,"null","foul",,,,,"5","null","R","R","L","PHI","COL","S","null","null",3,1,2016,"1.1225000000000000","0.83496666666666666667","-0.2200","2.5400","null","null","null",0,6,"Bot","null","null",,,547172,,"160813_212455",,,,,,,"3.3400","1.5100","139","64.9","68.9430","87.2720","2190","5.5920",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.9071","0.000","0.000","null","null","null","null",3,53,"5"
"SI","2016-08-13","89.2","2.0417","6.1569","Chris Rusin",434563,543734,"null","ball",,,,,"12","null","R","R","L","PHI","COL","B","null","null",2,1,2016,"1.5845333333333333","0.83783333333333333333","1.0600","3.9900","null","null","null",0,6,"Bot","null","null",,,547172,,"160813_212438",,,,,,,"3.7200","1.5100","null","null","null","87.0730","2189","5.4660",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.0339","0.000","0.000","null","null","null","null","null",53,"4"
"FC","2016-08-13","87.2","1.9980","6.3038","Chris Rusin",434563,543734,"null","ball",,,,,"11","null","R","R","L","PHI","COL","B","null","null",1,1,2016,"0.01473333333333333333","0.66440000000000000000","-0.3200","3.7600","null","null","null",0,6,"Bot","null","null",,,547172,,"160813_212424",,,,,,,"3.6100","1.5100","null","null","null","85.2720","2370","5.2100",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.2890","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-08-13","83.3","2.1245","6.1745","Chris Rusin",434563,543734,"null","ball",,,,,"13","null","R","R","L","PHI","COL","B","null","null",0,1,2016,"1.2143500000000000","1.05283333333333333333","-0.8700","0.5400","null","null","null",0,6,"Bot","null","null",,,547172,,"160813_212404",,,,,,,"3.3400","1.5100","null","null","null","81.4650","1720","5.7000",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.7990","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-08-13","89.2","2.0327","6.1749","Chris Rusin",434563,543734,"null","called_strike",,,,,"6","null","R","R","L","PHI","COL","S","null","null",0,0,2016,"1.2602750000000000","1.20476666666666666667","0.6300","2.7200","null","null","null",0,6,"Bot","null","null",,,547172,,"160813_212352",,,,,,,"3.7600","1.5100","null","null","null","87.0260","2327","5.4240",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.0753","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-13","90.6","2.1159","6.1450","Chris Rusin",596748,543734,"field_out","hit_into_play",,,,,"11","Maikel Franco grounds out, shortstop Daniel Descalso to first baseman Ben Paulsen.","R","R","L","PHI","COL","X","6","ground_ball",2,1,2016,"0.73283333333333333333","1.4527333333333333","-0.9900","3.3900","null","571437.00","null",2,5,"Bot","116.24","153.95",,,547172,,"160813_205926",,,,,,,"3.3800","1.5100","109","53.3","15.0020","89.2150","2368","5.9030",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.5960","0.129","0.124","0.00",1,0,0,1,44,"4"
"CU","2016-08-13","79.7","1.9907","6.2662","Chris Rusin",596748,543734,"null","foul",,,,,"7","null","R","R","L","PHI","COL","S","null","null",2,0,2016,"-0.72006666666666666667","-0.42063333333333333333","-0.6700","1.8200","null","571437.00","null",2,5,"Bot","null","null",,,547172,,"160813_205844",,,,,,,"3.3800","1.5100","null","null","null","77.7870","2870","5.3540",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.1455","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2016-08-13","83.8","2.1408","6.1129","Chris Rusin",596748,543734,"null","ball",,,,,"12","null","R","R","L","PHI","COL","B","null","null",1,0,2016,"1.2394000000000000","0.39923333333333333333","1.4800","3.0500","null","571437.00","null",2,5,"Bot","null","null",,,547172,,"160813_205821",,,,,,,"3.4600","1.5100","null","null","null","82.0980","1825","5.8100",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.6899","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-08-13","89.8","1.9829","6.2940","Chris Rusin",596748,543734,"null","ball",,,,,"11","null","R","R","L","PHI","COL","B","null","null",0,0,2016,"0.71335000000000000000","1.4498666666666667","-1.6200","3.2700","null","571437.00","null",2,5,"Bot","null","null",,,547172,,"160813_205759",,,,,,,"3.4700","1.5100","null","null","null","88.0810","2309","5.6760",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.8232","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2016-08-13","84.2","2.1484","6.1835","Chris Rusin",571830,543734,"strikeout","swinging_strike",,,,,"8","Tommy Joseph strikes out swinging.","R","R","L","PHI","COL","S","null","null",2,2,2016,"1.3743916666666667","0.71313333333333333333","-0.2200","1.6900","null","571437.00","null",1,5,"Bot","null","null",,,547172,,"160813_205717",,,,,,,"3.4600","1.6200","null","null","null","82.9680","1652","5.9790",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.5209","0.000","0.000","0.00",1,0,0,"null",43,"7"
"CU","2016-08-13","80.2","1.8983","6.2884","Chris Rusin",571830,543734,"null","foul",,,,,"4","null","R","R","L","PHI","COL","S","null","null",2,2,2016,"-0.88428333333333333333","-0.67003333333333333333","-0.4500","2.3300","null","571437.00","null",1,5,"Bot","null","null",,,547172,,"160813_205646",,,,,,,"3.4600","1.6200","null","null","null","78.4550","3044","5.5030",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.9961","0.000","0.000","null","null","null","null","null",43,"6"
"FF","2016-08-13","91.1","1.9529","6.3317","Chris Rusin",571830,543734,"null","ball",,,,,"11","null","R","R","L","PHI","COL","B","null","null",1,2,2016,"0.79685000000000000000","1.3581333333333333","-1.1000","2.7500","null","571437.00","null",1,5,"Bot","null","null",,,547172,,"160813_205621",,,,,,,"3.4600","1.6200","null","null","null","89.1200","2393","5.6830",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.8166","0.000","0.000","null","null","null","null","null",43,"5"
"FC","2016-08-13","85.6","1.9006","6.3167","Chris Rusin",571830,543734,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","COL","B","null","null",0,2,2016,"-0.06320000000000000000","0.63143333333333333333","0.2800","0.3900","null","571437.00","null",1,5,"Bot","null","null",,,547172,,"160813_205535",,,,,,,"3.5800","1.6200","null","null","null","83.6360","null","5.3720",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.1278","0.000","0.000","null","null","null","null","null",43,"4"
"CU","2016-08-13","81.0","2.0665","6.3501","Chris Rusin",571830,543734,"null","foul",,,,,"9","null","R","R","L","PHI","COL","S","null","null",0,2,2016,"-0.31230833333333333333","-0.27300000000000000000","0.3200","1.9800","null","571437.00","null",1,5,"Bot","null","null",,,547172,,"160813_205439",,,,,,,"3.4600","1.6200","null","null","null","78.7530","2906","5.1010",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.3981","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2016-08-13","83.7","2.0267","6.1643","Chris Rusin",571830,543734,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","COL","S","null","null",0,1,2016,"1.1712083333333333","1.12450000000000000000","0.2300","1.0500","null","571437.00","null",1,5,"Bot","null","null",,,547172,,"160813_205402",,,,,,,"3.4600","1.6200","null","null","null","82.1120","1700","5.7140",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.7849","0.000","0.000","null","null","null","null","null",43,"2"
"FC","2016-08-13","87.9","2.0732","6.3212","Chris Rusin",571830,543734,"null","called_strike",,,,,"5","null","R","R","L","PHI","COL","S","null","null",0,0,2016,"-0.05763333333333333333","0.95966666666666666667","0.0100","2.4900","null","571437.00","null",1,5,"Bot","null","null",,,547172,,"160813_205253",,,,,,,"3.4600","1.6200","null","null","null","86.3030","2319","5.4770",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"55.0226","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-08-13","90.3","1.9820","6.2416","Chris Rusin",571437,543734,"walk","ball",,,,,"13","Aaron Altherr walks.","R","R","L","PHI","COL","B","null","null",3,0,2016,"0.69943333333333333333","1.6419333333333333","-0.9200","2.4800","null","null","null",1,5,"Bot","null","null",,,547172,,"160813_205129",,,,,,,"4.2400","1.8400","null","null","null","88.5090","2412","5.5960",448602,543734,547172,572019,518934,571448,518614,621311,453568,471865,"54.9029","0.000","0.000","0.70",1,0,0,"null",42,"4"
