"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-26","94.1","null","null","Corey Knebel",493316,608349,"null","foul",,,,,"1","null","R","R","R","OAK","DET","S","null","null",2,1,2014,"-0.39302500000000000000","1.4656333333333333","-0.3100","3.5600","null","null","518626.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-05-26","95.2","null","null","Corey Knebel",493316,608349,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",1,1,2014,"-0.37215000000000000000","1.6878000000000000","1.5500","1.7600","null","null","518626.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2014-05-26","80.5","null","null","Corey Knebel",493316,608349,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",0,1,2014,"1.0988416666666667","-1.2548333333333333","-1.0300","3.6900","null","null","518626.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"KC","2014-05-26","80.8","null","null","Corey Knebel",493316,608349,"null","called_strike",,,,,"5","null","R","R","R","OAK","DET","S","null","null",0,0,2014,"0.94019166666666666667","-1.1803000000000000","-0.0300","2.4600","null","null","518626.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-05-26","95.3","null","null","Corey Knebel",518626,608349,"single","hit_into_play_no_out",,,,,"8","Josh Donaldson singles on a ground ball to center fielder Austin Jackson.","R","R","R","OAK","DET","X","null","ground_ball",0,0,2014,"-0.50296666666666666667","1.5229666666666667","0.1000","1.9300","null","null","null",0,7,"Bot","122.49","95.38",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"KC","2014-05-26","81.1","null","null","Corey Knebel",519083,608349,"strikeout","swinging_strike",,,,,"6","Derek Norris strikes out swinging.","R","R","R","OAK","DET","S","null","null",2,2,2014,"0.78571666666666666667","-1.3408333333333333","0.3800","2.2900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2014-05-26","95.9","null","null","Corey Knebel",519083,608349,"null","ball",,,,,"3","null","R","R","R","OAK","DET","B","null","null",1,2,2014,"-0.63378333333333333333","1.5545000000000000","0.7800","3.1000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-05-26","96.6","null","null","Corey Knebel",519083,608349,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,2,2014,"-0.37493333333333333333","2.0217666666666667","1.2600","1.6100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"KC","2014-05-26","82.2","null","null","Corey Knebel",519083,608349,"null","called_strike",,,,,"6","null","R","R","R","OAK","DET","S","null","null",0,1,2014,"0.89844166666666666667","-1.0283666666666667","0.6400","2.3200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-05-26","95.8","null","null","Corey Knebel",519083,608349,"null","called_strike",,,,,"1","null","R","R","R","OAK","DET","S","null","null",0,0,2014,"-0.54054166666666666667","1.6505333333333333","-0.5900","2.7800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-05-26","96.9","null","null","Corey Knebel",424825,608349,"field_out","hit_into_play",,,,,"7","Coco Crisp flies out to left fielder Rajai Davis.","R","L","R","OAK","DET","X","7","fly_ball",0,0,2014,"-0.39441666666666666667","1.6462333333333333","-0.2800","1.9200","null","null","null",1,6,"Bot","62.25","115.46",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"KC","2014-05-26","81.1","null","null","Corey Knebel",502226,608349,"strikeout","called_strike",,,,,"2","Craig Gentry called out on strikes.","R","R","R","OAK","DET","S","null","null",1,2,2014,"0.89565833333333333333","-1.5544000000000000","0.0900","3.1300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"KC","2014-05-26","81.7","null","null","Corey Knebel",502226,608349,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,2,2014,"0.90679166666666666667","-1.1788666666666667","0.6500","1.1200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-05-26","96.0","null","null","Corey Knebel",502226,608349,"null","foul",,,,,"12","null","R","R","R","OAK","DET","S","null","null",0,2,2014,"-0.61012500000000000000","1.5803000000000000","1.2200","2.8800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-05-26","96.5","null","null","Corey Knebel",502226,608349,"null","called_strike",,,,,"8","null","R","R","R","OAK","DET","S","null","null",0,1,2014,"-0.57394166666666666667","1.6032333333333333","0.1900","1.8100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-05-26","96.0","null","null","Corey Knebel",502226,608349,"null","called_strike",,,,,"4","null","R","R","R","OAK","DET","S","null","null",0,0,2014,"-0.50157500000000000000","1.3696000000000000","-0.8200","2.6400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-05-24","94.1","null","null","Corey Knebel",596059,608349,"triple","hit_into_play_score",,,,,"5","Rougned Odor triples (2) on a line drive to center fielder Austin Jackson.   Alex Rios scores.    Leonys Martin scores.    Donnie Murphy scores.","R","L","R","DET","TEX","X","null","line_drive",3,2,2014,"-0.97891666666666666667","1.3911000000000000","0.1190","2.1960","425567.00","547982.00","430906.00",1,7,"Top","189.76","70.28",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",62,"7"
"FF","2014-05-24","93.7","null","null","Corey Knebel",596059,608349,"null","foul",,,,,"12","null","R","L","R","DET","TEX","S","null","null",3,2,2014,"-0.72702500000000000000","1.4828333333333333","0.0770","3.5850","425567.00","547982.00","430906.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"KC","2014-05-24","80.4","null","null","Corey Knebel",596059,608349,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",2,2,2014,"0.9861166666666667","-1.0785333333333333","-0.5960","4.0700","425567.00","547982.00","430906.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-05-24","93.2","null","null","Corey Knebel",596059,608349,"null","foul_tip",,,,,"5","null","R","L","R","DET","TEX","S","null","null",2,1,2014,"-0.66440000000000000000","1.5860333333333333","0.1680","2.3890","425567.00","547982.00","430906.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-05-24","93.8","null","null","Corey Knebel",596059,608349,"null","called_strike",,,,,"5","null","R","L","R","DET","TEX","S","null","null",2,0,2014,"-0.76181666666666666667","1.4685000000000000","-0.2560","2.5620","425567.00","547982.00","430906.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-05-24","94.0","null","null","Corey Knebel",596059,608349,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",1,0,2014,"-0.54750000000000000000","1.4398333333333333","-1.9740","2.6100","425567.00","547982.00","430906.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-05-24","94.3","null","null","Corey Knebel",596059,608349,"null","ball",,,,,"12","null","R","L","R","DET","TEX","B","null","null",0,0,2014,"-0.68388333333333333333","1.7150333333333333","0.3740","3.8160","425567.00","547982.00","430906.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-05-24","94.6","null","null","Corey Knebel",430906,608349,"walk","ball",,,,,"14","Donnie Murphy walks.   Alex Rios to 3rd.    Leonys Martin to 2nd.","R","R","R","DET","TEX","B","null","null",3,1,2014,"-0.61569166666666666667","1.8497666666666667","1.2920","1.3150","null","425567.00","547982.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2014-05-24","95.1","null","null","Corey Knebel",430906,608349,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",2,1,2014,"-0.65744166666666666667","1.6132666666666667","1.1290","2.3870","null","425567.00","547982.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-05-24","94.6","null","null","Corey Knebel",430906,608349,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",1,1,2014,"-0.47374166666666666667","1.5301333333333333","0.8670","1.5050","null","425567.00","547982.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-05-24","95.0","null","null","Corey Knebel",430906,608349,"null","called_strike",,,,,"9","null","R","R","R","DET","TEX","S","null","null",1,0,2014,"-0.56141666666666666667","1.5301333333333333","0.5740","2.1280","null","425567.00","547982.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-05-24","94.4","null","null","Corey Knebel",430906,608349,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,0,2014,"-0.47513333333333333333","1.7781000000000000","1.0990","1.3060","null","425567.00","547982.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-05-24","94.4","null","null","Corey Knebel",547982,608349,"walk","ball",,,,,"14","Leonys Martin walks.   Alex Rios to 2nd.","R","L","R","DET","TEX","B","null","null",3,1,2014,"-0.67831666666666666667","1.8268333333333333","0.2940","1.2030","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"KC","2014-05-24","79.5","null","null","Corey Knebel",547982,608349,"null","ball",,,,,"12","null","R","L","R","DET","TEX","B","null","null",2,1,2014,"0.89983333333333333333","-1.0154666666666667","0.3750","3.4660","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2014-05-24","85.8","null","null","Corey Knebel",547982,608349,"null","ball",,,,,"9","null","R","L","R","DET","TEX","B","null","null",1,1,2014,"-1.4896583333333333","1.15460000000000000000","0.6220","1.4740","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2014-05-24","79.8","null","null","Corey Knebel",547982,608349,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",0,1,2014,"0.78989166666666666667","-1.0814000000000000","-1.4950","3.6130","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-05-24","95.5","null","null","Corey Knebel",547982,608349,"null","foul",,,,,"4","null","R","L","R","DET","TEX","S","null","null",0,0,2014,"-0.50853333333333333333","1.8899000000000000","-0.5060","2.2810","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-05-24","95.4","null","null","Corey Knebel",460269,608349,"strikeout","called_strike",,,,,"9","Chris Gimenez called out on strikes.","R","R","R","DET","TEX","S","null","null",1,2,2014,"-0.62404166666666666667","1.7938666666666667","0.6150","1.9770","null","null","425567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-05-24","95.4","null","null","Corey Knebel",460269,608349,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,2,2014,"-0.55167500000000000000","1.7981666666666667","1.0250","1.2140","null","null","425567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2014-05-24","80.5","null","null","Corey Knebel",460269,608349,"null","called_strike",,,,,"8","null","R","R","R","DET","TEX","S","null","null",0,1,2014,"0.61593333333333333333","-1.0412666666666667","0.1790","1.9060","null","null","425567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"KC","2014-05-24","81.2","null","null","Corey Knebel",460269,608349,"null","called_strike",,,,,"5","null","R","R","R","DET","TEX","S","null","null",0,0,2014,"0.59784166666666666667","-1.0799666666666667","-0.0710","2.0080","null","null","425567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2014-05-24","80.0","null","null","Corey Knebel",425567,608349,"single","hit_into_play_no_out",,,,,"3","Alex Rios singles on a ground ball to center fielder Austin Jackson.","R","R","R","DET","TEX","X","null","ground_ball",1,1,2014,"0.54774166666666666667","-1.1043333333333333","0.5810","3.1620","null","null","null",0,7,"Top","120.48","75.30",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FF","2014-05-24","94.4","null","null","Corey Knebel",425567,608349,"null","foul",,,,,"8","null","R","R","R","DET","TEX","S","null","null",1,0,2014,"-0.92046666666666666667","1.5573666666666667","0.1960","2.3270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-05-24","94.0","null","null","Corey Knebel",425567,608349,"null","ball",,,,,"13","null","R","R","R","DET","TEX","B","null","null",0,0,2014,"-1.09442500000000000000","1.6706000000000000","-0.6400","1.3470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"KC","2014-05-24","81.6","null","null","Corey Knebel",134181,608349,"field_out","hit_into_play",,,,,"6","Adrian Beltre grounds out sharply, pitcher Corey Knebel to first baseman Miguel Cabrera.","R","R","R","DET","TEX","X","1","ground_ball",1,2,2014,"0.61036666666666666667","-1.1301333333333333","0.5140","2.8230","null","519048.00","null",2,6,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"KC","2014-05-24","80.7","null","null","Corey Knebel",134181,608349,"null","swinging_strike",,,,,"13","null","R","R","R","DET","TEX","S","null","null",1,1,2014,"0.65211666666666666667","-1.2491000000000000","-0.0480","1.2860","null","519048.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"KC","2014-05-24","79.5","null","null","Corey Knebel",134181,608349,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",0,1,2014,"0.90122500000000000000","-1.0556000000000000","-1.0850","3.4780","null","519048.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-05-24","96.0","null","null","Corey Knebel",134181,608349,"null","swinging_strike",,,,,"8","null","R","R","R","DET","TEX","S","null","null",0,0,2014,"-0.80356666666666666667","1.7007000000000000","0.0360","2.2010","null","519048.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-05-24","95.5","null","null","Corey Knebel",519048,608349,"field_error","hit_into_play_score",,,,,"7","Mitch Moreland reaches on a fielding error by center fielder Austin Jackson.   Elvis Andrus scores.    Mitch Moreland to 2nd.","R","L","R","DET","TEX","X","8","fly_ball",2,1,2014,"-0.69640833333333333333","1.8024666666666667","-0.6050","1.9350","null","462101.00","null",2,6,"Top","79.32","43.17",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2014-05-24","94.9","null","null","Corey Knebel",519048,608349,"null","ball",,,,,"14","null","R","L","R","DET","TEX","B","null","null",1,1,2014,"-0.52105833333333333333","1.7652000000000000","1.4780","2.3140","null","462101.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-05-24","95.8","null","null","Corey Knebel",519048,608349,"null","ball",,,,,"14","null","R","L","R","DET","TEX","B","null","null",0,1,2014,"-0.33040000000000000000","2.1794333333333333","1.9850","2.1150","null","null","462101.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"KC","2014-05-24","81.1","null","null","Corey Knebel",519048,608349,"null","called_strike",,,,,"8","null","R","L","R","DET","TEX","S","null","null",0,0,2014,"0.9749833333333333","-0.88073333333333333333","0.2560","2.0510","null","null","462101.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"KC","2014-05-24","80.4","null","null","Corey Knebel",462101,608349,"force_out","hit_into_play",,,,,"12","Elvis Andrus grounds into a force out, pitcher Corey Knebel to shortstop Andrew Romine.   Shin-Soo Choo out at 2nd.    Elvis Andrus to 1st.","R","R","R","DET","TEX","X","1","ground_ball",1,2,2014,"0.63541666666666666667","-1.2878000000000000","0.0910","3.5720","null","null","425783.00",1,6,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2014-05-24","95.6","null","null","Corey Knebel",462101,608349,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,2,2014,"-0.95108333333333333333","1.8784333333333333","1.4050","1.2460","null","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"KC","2014-05-24","81.0","null","null","Corey Knebel",462101,608349,"null","called_strike",,,,,"2","null","R","R","R","DET","TEX","S","null","null",0,1,2014,"0.69386666666666666667","-1.2534000000000000","0.1560","3.0130","null","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-05-24","96.0","null","null","Corey Knebel",462101,608349,"null","called_strike",,,,,"8","null","R","R","R","DET","TEX","S","null","null",0,0,2014,"-0.66440000000000000000","1.6806333333333333","0.2750","1.8050","null","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",381275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
