"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-06-03","87.2","null","null","Dustin Moseley",453525,400291,"field_out","hit_into_play",,,,,"14","J.  R.   Towles grounds out, shortstop Jason Bartlett to second baseman Logan Forsythe to first baseman Jorge Cantu.","R","R","R","SD","HOU","X","6","ground_ball",0,1,2011,"-0.42364166666666666667","0.54400000000000000000","0.8920","2.3210","453400.00","null","null",1,2,"Top","127.51","165.66",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FC","2011-06-03","86.9","null","null","Dustin Moseley",453525,400291,"null","swinging_strike",,,,,"9","null","R","R","R","SD","HOU","S","null","null",0,0,2011,"-0.27334166666666666667","0.56406666666666666667","0.6690","1.5120","453400.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2011-06-03","89.8","null","null","Dustin Moseley",453400,400291,"triple","hit_into_play_no_out",,,,,"8","Chris Johnson triples (2) on a fly ball to right fielder Aaron Cunningham.","R","R","R","SD","HOU","X","null","fly_ball",0,0,2011,"-1.7568583333333333","0.85360000000000000000","-0.1330","2.2840","null","null","null",1,2,"Top","186.75","43.17",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",11,"1"
"SI","2011-06-03","89.4","null","null","Dustin Moseley",477165,400291,"field_out","hit_into_play",,,,,"8","Brett Wallace grounds out, shortstop Jason Bartlett to first baseman Jorge Cantu.","R","L","R","SD","HOU","X","6","ground_ball",2,0,2011,"-1.6538750000000000","0.45943333333333333333","-0.0800","1.6700","null","null","null",0,2,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2011-06-03","89.2","null","null","Dustin Moseley",477165,400291,"null","ball",,,,,"14","null","R","L","R","SD","HOU","B","null","null",1,0,2011,"-1.3463166666666667","0.58986666666666666667","1.2740","1.8940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2011-06-03","81.0","null","null","Dustin Moseley",477165,400291,"null","ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",0,0,2011,"-1.4214666666666667","0.69020000000000000000","-2.0870","2.3670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2011-06-03","77.8","null","null","Dustin Moseley",433898,400291,"field_out","hit_into_play",,,,,"9","Jeff Keppinger flies out to right fielder Aaron Cunningham.","R","R","R","SD","HOU","X","9","fly_ball",0,0,2011,"0.43084166666666666667","-0.68293333333333333333","0.4440","2.0010","425549.00","null","150324.00",2,1,"Top","164.66","94.38",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"CU","2011-06-03","79.5","null","null","Dustin Moseley",150324,400291,"force_out","hit_into_play",,,,,"9","Carlos Lee grounds into a force out, third baseman Chase Headley to second baseman Logan Forsythe.   Clint Barmes to 3rd.    Hunter Pence out at 2nd.    Carlos Lee to 1st.","R","R","R","SD","HOU","X","5","ground_ball",1,1,2011,"0.73283333333333333333","-1.2190000000000000","0.3740","1.6610","null","425549.00","452254.00",1,1,"Top","95.38","168.67",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2011-06-03","90.8","null","null","Dustin Moseley",150324,400291,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",0,1,2011,"-1.5495000000000000","1.08723333333333333333","1.0360","2.3480","null","425549.00","452254.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-06-03","90.4","null","null","Dustin Moseley",150324,400291,"null","foul",,,,,"5","null","R","R","R","SD","HOU","S","null","null",0,0,2011,"-1.6858833333333333","0.69593333333333333333","-0.0140","2.6290","null","425549.00","452254.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2011-06-03","88.0","null","null","Dustin Moseley",452254,400291,"single","hit_into_play_no_out",,,,,"9","Hunter Pence singles on a ground ball to center fielder Chris Denorfia.   Clint Barmes to 2nd.","R","R","R","SD","HOU","X","null","ground_ball",2,2,2011,"-0.48905000000000000000","0.42790000000000000000","0.7540","2.2040","null","null","425549.00",1,1,"Top","129.52","81.33",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"FF","2011-06-03","89.8","null","null","Dustin Moseley",452254,400291,"null","ball",,,,,"11","null","R","R","R","SD","HOU","B","null","null",1,2,2011,"-1.14591666666666666667","0.67443333333333333333","-1.6240","3.1770","null","null","425549.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2011-06-03","91.0","null","null","Dustin Moseley",452254,400291,"null","foul",,,,,"8","null","R","R","R","SD","HOU","S","null","null",1,2,2011,"-1.2489000000000000","0.81346666666666666667","0.2220","2.0930","null","null","425549.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2011-06-03","90.4","null","null","Dustin Moseley",452254,400291,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",0,2,2011,"-1.4326000000000000","0.54256666666666666667","0.8360","1.7440","null","null","425549.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2011-06-03","78.1","null","null","Dustin Moseley",452254,400291,"null","foul",,,,,"5","null","R","R","R","SD","HOU","S","null","null",0,1,2011,"0.26662500000000000000","-0.9810666666666667","0.0960","2.3360","null","null","425549.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2011-06-03","88.8","null","null","Dustin Moseley",452254,400291,"null","called_strike",,,,,"8","null","R","R","R","SD","HOU","S","null","null",0,0,2011,"-1.4980083333333333","1.00983333333333333333","-0.1820","1.9840","null","null","425549.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8500","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2011-06-03","86.8","null","null","Dustin Moseley",425549,400291,"single","hit_into_play_no_out",,,,,"6","Clint Barmes singles on a sharp ground ball to center fielder Chris Denorfia.","R","R","R","SD","HOU","X","null","ground_ball",1,1,2011,"-0.08129166666666666667","0.60850000000000000000","0.4490","2.5020","null","null","null",1,1,"Top","128.51","75.30",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"FC","2011-06-03","87.3","null","null","Dustin Moseley",425549,400291,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",0,1,2011,"-0.64630833333333333333","0.56836666666666666667","1.3890","1.1350","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2011-06-03","89.6","null","null","Dustin Moseley",425549,400291,"null","called_strike",,,,,"8","null","R","R","R","SD","HOU","S","null","null",0,0,2011,"-1.6942333333333333","1.01986666666666666667","0.2030","2.0640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2011-06-03","89.1","null","null","Dustin Moseley",456422,400291,"field_out","hit_into_play",,,,,"5","Michael Bourn pops out to shortstop Jason Bartlett.","R","L","R","SD","HOU","X","6","popup",2,1,2011,"-1.6566583333333333","1.04280000000000000000","0.0920","2.4760","null","null","null",0,1,"Top","112.45","124.50",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SI","2011-06-03","89.0","null","null","Dustin Moseley",456422,400291,"null","called_strike",,,,,"5","null","R","L","R","SD","HOU","S","null","null",2,0,2011,"-1.4660000000000000","1.04423333333333333333","0.0940","2.1770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2011-06-03","88.3","null","null","Dustin Moseley",456422,400291,"null","ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",1,0,2011,"-1.2377666666666667","0.77190000000000000000","-1.5440","2.1010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2011-06-03","87.9","null","null","Dustin Moseley",456422,400291,"null","ball",,,,,"11","null","R","L","R","SD","HOU","B","null","null",0,0,2011,"-1.3282250000000000","0.64433333333333333333","-1.4020","3.4080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",287757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-05-29","91.6","null","null","Dustin Moseley",435622,400291,"strikeout","called_strike",,,,,"14","Ian Desmond called out on strikes.","R","R","R","WSH","SD","S","null","null",1,2,2011,"-0.90933333333333333333","1.5530666666666667","0.9950","1.6340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2011-05-29","92.1","null","null","Dustin Moseley",435622,400291,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,2,2011,"-1.12365000000000000000","1.7236333333333333","2.1050","0.9160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2011-05-29","86.9","null","null","Dustin Moseley",435622,400291,"null","foul",,,,,"14","null","R","R","R","WSH","SD","S","null","null",0,1,2011,"-0.00057500000000000000","1.3294666666666667","0.9920","1.9930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-05-29","90.9","null","null","Dustin Moseley",435622,400291,"null","called_strike",,,,,"8","null","R","R","R","WSH","SD","S","null","null",0,0,2011,"-1.00396666666666666667","1.24490000000000000000","0.1270","1.9320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2011-05-29","77.0","null","null","Dustin Moseley",465668,400291,"double","hit_into_play_score",,,,,"4","Roger Bernadina doubles (4) on a line drive to right fielder Chris Denorfia.    Rick Ankiel scores.  Roger Bernadina out at 3rd, right fielder Chris Denorfia to second baseman Logan Forsythe to third baseman Chase Headley.","R","L","R","WSH","SD","X","null","line_drive",3,2,2011,"0.21095833333333333333","-0.69583333333333333333","-0.4000","2.2630","null","150449.00","null",1,5,"Bot","163.65","48.19",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"7"
"FF","2011-05-29","90.8","null","null","Dustin Moseley",465668,400291,"null","ball",,,,,"8","null","R","L","R","WSH","SD","B","null","null",2,2,2011,"-0.98309166666666666667","1.24920000000000000000","-0.2290","1.5340","null","150449.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SI","2011-05-29","90.5","null","null","Dustin Moseley",465668,400291,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,2,2011,"-1.2697750000000000","1.03706666666666666667","-1.9470","3.3610","null","null","150449.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3600","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2011-05-29","78.1","null","null","Dustin Moseley",465668,400291,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,2,2011,"0.30837500000000000000","-0.81050000000000000000","-2.1900","1.4220","null","null","150449.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-05-29","90.4","null","null","Dustin Moseley",465668,400291,"null","foul",,,,,"3","null","R","L","R","WSH","SD","S","null","null",0,2,2011,"-0.88567500000000000000","0.97113333333333333333","0.6590","3.0930","null","null","150449.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2011-05-29","78.0","null","null","Dustin Moseley",465668,400291,"null","foul",,,,,"13","null","R","L","R","WSH","SD","S","null","null",0,1,2011,"0.74118333333333333333","-0.68293333333333333333","-1.1540","1.9320","null","null","150449.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-05-29","90.4","null","null","Dustin Moseley",465668,400291,"null","called_strike",,,,,"4","null","R","L","R","WSH","SD","S","null","null",0,0,2011,"-1.2920416666666667","0.55403333333333333333","-0.3200","2.2030","null","null","150449.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-05-29","76.7","null","null","Dustin Moseley",150449,400291,"single","hit_into_play_no_out",,,,,"7","Rick Ankiel singles on a fly ball to center fielder Blake Tekotte.","R","L","R","WSH","SD","X","null","fly_ball",0,0,2011,"0.39048333333333333333","-0.60553333333333333333","-0.7500","1.6800","null","null","null",1,5,"Bot","111.45","109.44",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"CU","2011-05-29","78.6","null","null","Dustin Moseley",133321,400291,"field_out","hit_into_play",,,,,"7","Alex Cora pops out to shortstop Jason Bartlett.","R","L","R","WSH","SD","X","6","popup",2,2,2011,"0.46980833333333333333","-0.34323333333333333333","-0.3690","1.8300","null","null","null",0,5,"Bot","119.48","131.53",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SI","2011-05-29","90.7","null","null","Dustin Moseley",133321,400291,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","SD","S","null","null",2,1,2011,"-1.15844166666666666667","1.06143333333333333333","-1.2860","2.1090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2011-05-29","89.4","null","null","Dustin Moseley",133321,400291,"null","called_strike",,,,,"4","null","R","L","R","WSH","SD","S","null","null",2,0,2011,"-1.21271666666666666667","0.82636666666666666667","-0.4150","2.6800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2011-05-29","89.2","null","null","Dustin Moseley",133321,400291,"null","ball",,,,,"7","null","R","L","R","WSH","SD","B","null","null",1,0,2011,"-1.3157000000000000","1.26496666666666666667","-0.6770","1.4070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-05-29","87.8","null","null","Dustin Moseley",133321,400291,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,0,2011,"-1.13339166666666666667","0.84786666666666666667","-1.4420","2.3650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2011-05-29","87.8","null","null","Dustin Moseley",150020,400291,"grounded_into_double_play","hit_into_play",,,,,"9","Jerry Hairston grounds into double play, shortstop Jason Bartlett to second baseman Logan Forsythe to first baseman Brad Hawpe.    Wilson Ramos out at 2nd.","R","R","R","WSH","SD","X","6","ground_ball",0,1,2011,"-0.46260833333333333333","1.18756666666666666667","0.2970","1.5710","null","434604.00","467092.00",1,4,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2011-05-29","90.0","null","null","Dustin Moseley",150020,400291,"null","called_strike",,,,,"8","null","R","R","R","WSH","SD","S","null","null",0,0,2011,"-0.89263333333333333333","1.22913333333333333333","-0.1340","1.9360","null","434604.00","467092.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3200","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2011-05-29","91.5","null","null","Dustin Moseley",467092,400291,"walk","ball",,,,,"14","Wilson Ramos walks.","R","R","R","WSH","SD","B","null","null",3,2,2011,"-0.62265000000000000000","1.6562666666666667","1.9090","1.4490","null","434604.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"7"
"CU","2011-05-29","78.2","null","null","Dustin Moseley",467092,400291,"null","foul",,,,,"5","null","R","R","R","WSH","SD","S","null","null",3,2,2011,"0.47815833333333333333","-0.80620000000000000000","0.2750","2.4820","null","434604.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CU","2011-05-29","79.9","null","null","Dustin Moseley",467092,400291,"null","ball",,,,,"9","null","R","R","R","WSH","SD","B","null","null",2,2,2011,"0.31255000000000000000","-0.24576666666666666667","0.7310","1.4190","null","434604.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2011-05-29","90.4","null","null","Dustin Moseley",467092,400291,"null","foul",,,,,"5","null","R","R","R","WSH","SD","S","null","null",2,1,2011,"-1.12921666666666666667","1.4441333333333333","0.0640","2.4810","null","434604.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2011-05-29","87.9","null","null","Dustin Moseley",467092,400291,"null","ball",,,,,"9","null","R","R","R","WSH","SD","B","null","null",1,1,2011,"0.09266666666666666667","1.05426666666666666667","0.6320","1.3470","null","434604.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4200","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-05-29","90.1","null","null","Dustin Moseley",467092,400291,"null","called_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",1,0,2011,"-0.85505833333333333333","1.6247333333333333","0.8780","1.6630","null","434604.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2011-05-29","77.6","null","null","Dustin Moseley",467092,400291,"null","ball",,,,,"13","null","R","R","R","WSH","SD","B","null","null",0,0,2011,"0.38074166666666666667","-0.61556666666666666667","-0.5490","1.3400","null","434604.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2011-05-29","83.6","null","null","Dustin Moseley",434604,400291,"double","hit_into_play_no_out",,,,,"14","Michael Morse doubles (5) on a line drive to left fielder Ryan Ludwick.","R","R","R","WSH","SD","X","null","line_drive",2,2,2011,"-0.48348333333333333333","1.3997000000000000","0.3790","1.3350","null","null","null",1,4,"Bot","34.14","96.39",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"8"
"FF","2011-05-29","90.5","null","null","Dustin Moseley",434604,400291,"null","ball",,,,,"13","null","R","R","R","WSH","SD","B","null","null",1,2,2011,"-0.97891666666666666667","1.2893333333333333","-1.8050","1.9610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4400","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"FC","2011-05-29","90.2","null","null","Dustin Moseley",434604,400291,"null","foul",,,,,"7","null","R","R","R","WSH","SD","S","null","null",1,2,2011,"-0.65744166666666666667","1.4083000000000000","-0.7000","2.3290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2011-05-29","79.0","null","null","Dustin Moseley",434604,400291,"null","foul",,,,,"13","null","R","R","R","WSH","SD","S","null","null",1,2,2011,"0.28471666666666666667","-0.52096666666666666667","-0.0620","1.0520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2011-05-29","79.2","null","null","Dustin Moseley",434604,400291,"null","foul",,,,,"14","null","R","R","R","WSH","SD","S","null","null",1,2,2011,"0.36543333333333333333","-0.41346666666666666667","0.7300","0.6320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2011-05-29","83.6","null","null","Dustin Moseley",434604,400291,"null","foul",,,,,"7","null","R","R","R","WSH","SD","S","null","null",1,1,2011,"-0.88985000000000000000","1.22196666666666666667","-0.3200","1.9840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-05-29","90.1","null","null","Dustin Moseley",434604,400291,"null","ball",,,,,"13","null","R","R","R","WSH","SD","B","null","null",0,1,2011,"-0.98030833333333333333","1.5788666666666667","-1.5300","2.3780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-05-29","89.9","null","null","Dustin Moseley",434604,400291,"null","called_strike",,,,,"13","null","R","R","R","WSH","SD","S","null","null",0,0,2011,"-0.86758333333333333333","1.28216666666666666667","-0.9400","1.7910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2011-05-29","89.1","null","null","Dustin Moseley",425556,400291,"field_out","hit_into_play",,,,,"1","Laynce Nix grounds out to first baseman Brad Hawpe.","R","L","R","WSH","SD","X","3","ground_ball",0,1,2011,"-1.3184833333333333","1.27213333333333333333","-0.5960","3.0760","null","null","null",0,4,"Bot","152.61","172.69",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CU","2011-05-29","75.4","null","null","Dustin Moseley",425556,400291,"null","called_strike",,,,,"4","null","R","L","R","WSH","SD","S","null","null",0,0,2011,"0.53800000000000000000","-0.61126666666666666667","-0.6710","2.4080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2011-05-29","78.3","null","null","Dustin Moseley",150029,400291,"field_out","hit_into_play",,,,,"6","Jayson Werth grounds out, third baseman Chase Headley to first baseman Brad Hawpe.","R","R","R","WSH","SD","X","5","ground_ball",0,0,2011,"0.78989166666666666667","-0.36043333333333333333","0.3690","2.7800","null","null","null",2,3,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",287698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
