"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-16","74.1","null","null","David Riske",461314,228594,"null","ball",,,,,"11","null","R","R","R","LAD","MIL","B","null","null",0,0,2008,"-0.34723916666666666667","-0.01973000000000000000","-1.2010","3.1260","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-08-16","89.7","null","null","David Riske",150367,228594,"strikeout","called_strike",,,,,"5","Pablo Ozuna called out on strikes.","R","R","R","LAD","MIL","S","null","null",1,2,2008,"-0.72688583333333333333","1.7378233333333333","-0.0770","2.1490","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2008-08-16","90.6","null","null","David Riske",150367,228594,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",0,2,2008,"-0.95400583333333333333","1.8321366666666667","2.1060","3.3240","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-08-16","90.6","null","null","David Riske",150367,228594,"null","foul",,,,,"2","null","R","R","R","LAD","MIL","S","null","null",0,1,2008,"-0.84837833333333333333","1.5757133333333333","-0.0990","3.2770","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-08-16","89.4","null","null","David Riske",150367,228594,"null","called_strike",,,,,"6","null","R","R","R","LAD","MIL","S","null","null",0,0,2008,"-1.06366916666666666667","1.7574600000000000","0.7580","2.3940","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-08-15","88.1","null","null","David Riske",461314,228594,"field_out","hit_into_play",,,,,"5","Matt Kemp flies out to center fielder Mike Cameron.","R","R","R","LAD","MIL","X","8","fly_ball",3,2,2008,"-0.92325000000000000000","1.8289833333333333","0.0000","2.6620","232694.00","425766.00","334393.00",2,6,"Bot","146.59","79.32",,,"null",,"null",,,,,,,"3.4620","1.6410","null","null","null","null","null","null",235586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2008-08-15","91.0","null","null","David Riske",461314,228594,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",2,2,2008,"-1.13241750000000000000","1.9396366666666667","1.1320","3.8040","232694.00","425766.00","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6410","null","null","null","null","null","null",235586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-08-15","89.8","null","null","David Riske",461314,228594,"null","foul",,,,,"5","null","R","R","R","LAD","MIL","S","null","null",2,1,2008,"-0.67539416666666666667","1.7482866666666667","0.1970","2.4970","232694.00","425766.00","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6410","null","null","null","null","null","null",235586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-08-15","90.5","null","null","David Riske",461314,228594,"null","foul",,,,,"3","null","R","R","R","LAD","MIL","S","null","null",2,0,2008,"-0.64115916666666666667","1.9998366666666667","0.4940","2.9290","232694.00","425766.00","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6410","null","null","null","null","null","null",235586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-15","89.4","null","null","David Riske",461314,228594,"null","ball",,,,,"9","null","R","R","R","LAD","MIL","B","null","null",1,0,2008,"-0.77517666666666666667","1.9551166666666667","0.4450","1.6650","232694.00","425766.00","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6410","null","null","null","null","null","null",235586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-15","90.4","null","null","David Riske",461314,228594,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,0,2008,"-0.80328833333333333333","1.9856466666666667","1.1730","2.3690","232694.00","425766.00","334393.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6410","null","null","null","null","null","null",235586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-13","90.2","null","null","David Riske",425904,228594,"field_out","hit_into_play",,,,,"4","Luis Rodriguez flies out to left fielder Gabe Kapler.","R","L","R","SD","MIL","X","7","fly_ball",0,0,2008,"-0.84754333333333333333","1.7861266666666667","-0.4670","2.5520","null","452104.00","452989.00",2,8,"Bot","55.22","78.31",,,"null",,"null",,,,,,,"3.6320","1.5000","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CH","2008-08-13","75.1","null","null","David Riske",425506,228594,"field_out","hit_into_play",,,,,"4","Jody Gerut pops out to catcher Jason Kendall in foul territory.","R","L","R","SD","MIL","X","2","popup",2,2,2008,"-0.68263083333333333333","0.18480666666666666667","-0.5280","2.1930","null","452104.00","452989.00",1,8,"Bot","135.54","216.87",,,"null",,"null",,,,,,,"3.7430","1.4740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2008-08-13","90.5","null","null","David Riske",425506,228594,"null","ball",,,,,"12","null","R","L","R","SD","MIL","B","null","null",1,2,2008,"-0.85366666666666666667","1.6367733333333333","1.6510","2.6690","null","452104.00","452989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.4740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-08-13","90.7","null","null","David Riske",425506,228594,"null","foul",,,,,"3","null","R","L","R","SD","MIL","S","null","null",1,2,2008,"-0.82444166666666666667","1.28073333333333333333","0.3710","3.5150","null","452104.00","452989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.4740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-08-13","90.8","null","null","David Riske",425506,228594,"null","swinging_strike",,,,,"2","null","R","L","R","SD","MIL","S","null","null",1,1,2008,"-0.91114250000000000000","1.4957333333333333","-0.1190","3.6470","null","452104.00","452989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.4740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2008-08-13","75.4","null","null","David Riske",425506,228594,"null","swinging_strike",,,,,"4","null","R","L","R","SD","MIL","S","null","null",1,0,2008,"-1.2785425000000000","0.65178666666666666667","-0.7800","2.6250","null","452104.00","452989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.4740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-08-13","90.5","null","null","David Riske",425506,228594,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,0,2008,"-0.99352916666666666667","1.5096366666666667","-1.4310","3.5760","null","452104.00","452989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-13","90.0","null","null","David Riske",460026,228594,"field_out","hit_into_play",,,,,"13","Nick Hundley flies out to left fielder Gabe Kapler.","R","R","R","SD","MIL","X","7","fly_ball",0,1,2008,"-1.02553750000000000000","1.24504333333333333333","-0.9610","2.2940","null","452104.00","452989.00",0,8,"Bot","86.35","92.37",,,"null",,"null",,,,,,,"3.5930","1.3400","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-08-13","89.2","null","null","David Riske",460026,228594,"null","called_strike",,,,,"1","null","R","R","R","SD","MIL","S","null","null",0,0,2008,"-0.95581500000000000000","1.3241633333333333","-0.3590","3.1210","null","452104.00","452989.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.3400","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-08-13","88.2","null","null","David Riske",452989,228594,"walk","ball",,,,,"14","Edgar Gonzalez walks.    Chase Headley to 2nd.","R","R","R","SD","MIL","B","null","null",3,1,2008,"-1.04822166666666666667","1.4525900000000000","1.6840","1.2690","null","null","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7640","1.6740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2008-08-13","87.6","null","null","David Riske",452989,228594,"null","ball",,,,,"2","null","R","R","R","SD","MIL","B","null","null",2,1,2008,"-1.04432500000000000000","1.24031333333333333333","-0.0900","3.8590","null","null","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7640","1.6740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-08-13","89.5","null","null","David Riske",452989,228594,"null","called_strike",,,,,"13","null","R","R","R","SD","MIL","S","null","null",2,0,2008,"-0.80022666666666666667","1.8857433333333333","-0.8880","2.6690","null","null","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7640","1.6740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-08-13","89.0","null","null","David Riske",452989,228594,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",1,0,2008,"-1.2777075000000000","1.7773833333333333","-0.1900","1.3090","null","null","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7640","1.6740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-13","88.6","null","null","David Riske",452989,228594,"null","ball",,,,,"2","null","R","R","R","SD","MIL","B","null","null",0,0,2008,"-1.2404108333333333","1.6440833333333333","0.2160","3.4460","null","null","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7640","1.6740","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-13","90.3","null","null","David Riske",452104,228594,"walk","ball",,,,,"12","Chase Headley walks.","R","L","R","SD","MIL","B","null","null",3,2,2008,"-0.92018833333333333333","1.7442733333333333","2.0350","3.0710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5920","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2008-08-13","90.2","null","null","David Riske",452104,228594,"null","foul",,,,,"14","null","R","L","R","SD","MIL","S","null","null",3,1,2008,"-1.14285500000000000000","2.0178966666666667","0.8580","1.9600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5920","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-08-13","89.8","null","null","David Riske",452104,228594,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",2,1,2008,"-1.10987250000000000000","1.6493866666666667","1.2940","1.9560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5920","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-08-13","90.3","null","null","David Riske",452104,228594,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",1,1,2008,"-1.01857916666666666667","1.8026100000000000","1.1010","1.6550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5920","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-13","90.0","null","null","David Riske",452104,228594,"null","called_strike",,,,,"8","null","R","L","R","SD","MIL","S","null","null",1,0,2008,"-1.13534000000000000000","1.7978800000000000","0.1460","2.1130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5920","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-13","90.1","null","null","David Riske",452104,228594,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,0,2008,"-0.95191833333333333333","1.8225333333333333","-1.0090","2.6960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5920","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-11","89.8","null","null","David Riske",457850,228594,"field_out","hit_into_play",,,,,"3","Kory Casto lines out softly to third baseman Craig Counsell.","R","L","R","MIL","WSH","X","5","line_drive",1,2,2008,"-1.06450416666666666667","1.5208166666666667","0.6470","3.0820","null","475582.00","451186.00",2,8,"Top","108.43","173.69",,,"null",,"null",,,,,,,"3.4340","1.6630","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2008-08-11","89.4","null","null","David Riske",457850,228594,"null","foul",,,,,"4","null","R","L","R","MIL","WSH","S","null","null",1,2,2008,"-0.89068500000000000000","1.9192833333333333","-0.4330","2.7450","null","475582.00","451186.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6630","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-08-11","88.2","null","null","David Riske",457850,228594,"null","foul",,,,,"1","null","R","L","R","MIL","WSH","S","null","null",1,1,2008,"-1.16108583333333333333","1.6661566666666667","-0.7090","3.2320","null","475582.00","451186.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6630","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-08-11","79.0","null","null","David Riske",457850,228594,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",0,1,2008,"-0.92923416666666666667","0.67543666666666666667","-1.4990","2.9470","null","475582.00","451186.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6630","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-08-11","89.2","null","null","David Riske",457850,228594,"null","called_strike",,,,,"3","null","R","L","R","MIL","WSH","S","null","null",0,0,2008,"-1.2834133333333333","1.7107333333333333","0.3470","3.0150","null","475582.00","451186.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6630","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-08-11","86.7","null","null","David Riske",150071,228594,"field_out","hit_into_play",,,,,"5","Ronnie Belliard lines out to center fielder Mike Cameron.","R","R","R","MIL","WSH","X","8","line_drive",3,2,2008,"-1.04891750000000000000","1.6373466666666667","0.0920","2.4680","null","475582.00","451186.00",1,8,"Top","110.44","58.23",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CH","2008-08-11","78.7","null","null","David Riske",150071,228594,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",2,2,2008,"-0.71617000000000000000","1.3035233333333333","1.6720","0.6070","null","475582.00","451186.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2008-08-11","88.3","null","null","David Riske",150071,228594,"null","foul",,,,,"12","null","R","R","R","MIL","WSH","S","null","null",2,1,2008,"-1.2903716666666667","1.7610433333333333","0.3060","3.8850","null","475582.00","451186.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2008-08-11","88.4","null","null","David Riske",150071,228594,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",1,1,2008,"-1.4616858333333333","1.4434166666666667","-0.9880","3.5130","null","475582.00","451186.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-08-11","77.6","null","null","David Riske",150071,228594,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,1,2008,"-1.3674700000000000","0.38318000000000000000","0.5440","0.6420","null","475582.00","451186.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2008-08-11","88.2","null","null","David Riske",150071,228594,"null","called_strike",,,,,"5","null","R","R","R","MIL","WSH","S","null","null",0,0,2008,"-1.2768725000000000","1.4742333333333333","-0.1650","2.4010","null","475582.00","451186.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-11","88.1","null","null","David Riske",451186,228594,"walk","ball",,,,,"11","Lastings Milledge walks.    Ryan Zimmerman to 2nd.","R","R","R","MIL","WSH","B","null","null",3,2,2008,"-1.2149433333333333","1.6002233333333333","-1.4470","3.3750","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6250","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FT","2008-08-11","85.3","null","null","David Riske",451186,228594,"null","called_strike",,,,,"7","null","R","R","R","MIL","WSH","S","null","null",3,1,2008,"-1.3791600000000000","1.4865600000000000","-0.6630","1.6020","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6250","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2008-08-11","89.0","null","null","David Riske",451186,228594,"null","called_strike",,,,,"2","null","R","R","R","MIL","WSH","S","null","null",3,0,2008,"-1.3351833333333333","1.6417900000000000","0.1790","2.9460","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6250","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-08-11","89.1","null","null","David Riske",451186,228594,"null","ball",,,,,"9","null","R","R","R","MIL","WSH","B","null","null",2,0,2008,"-1.16971416666666666667","1.5957800000000000","0.7550","1.9370","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6250","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-08-11","88.5","null","null","David Riske",451186,228594,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",1,0,2008,"-1.4260591666666667","1.3341966666666667","-0.6010","4.1420","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6250","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-08-11","88.8","null","null","David Riske",451186,228594,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",0,0,2008,"-1.3809691666666667","1.5405966666666667","0.8100","0.3590","null","null","475582.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6250","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-11","90.0","null","null","David Riske",400290,228594,"strikeout","swinging_strike",,,,,"3","Austin Kearns strikes out swinging.","R","R","R","MIL","WSH","S","null","null",0,2,2008,"-0.97042750000000000000","2.0426933333333333","0.5030","3.1520","null","null","475582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2008-08-11","89.4","null","null","David Riske",400290,228594,"null","called_strike",,,,,"7","null","R","R","R","MIL","WSH","S","null","null",0,1,2008,"-1.3751241666666667","1.6228700000000000","-0.3510","2.3530","null","null","475582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-11","88.5","null","null","David Riske",400290,228594,"null","swinging_strike",,,,,"4","null","R","R","R","MIL","WSH","S","null","null",0,0,2008,"-1.07424583333333333333","1.7511533333333333","-0.2820","3.0780","null","null","475582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-08-11","88.3","null","null","David Riske",475582,228594,"single","hit_into_play_no_out",,,,,"4","Ryan Zimmerman singles on a sharp ground ball to left fielder Gabe Kapler, deflected by third baseman Craig Counsell.","R","R","R","MIL","WSH","X","5","ground_ball",1,0,2008,"-1.5297383333333333","1.5970700000000000","-0.5820","2.2600","null","null","null",0,8,"Top","73.29","105.42",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FT","2008-08-11","88.8","null","null","David Riske",475582,228594,"null","ball",,,,,"12","null","R","R","R","MIL","WSH","B","null","null",0,0,2008,"-1.5585458333333333","1.9641466666666667","0.9140","3.3300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-07-31","90.2","null","null","David Riske",136660,228594,"strikeout","swinging_strike",,,,,"6","Mark DeRosa strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2008,"-1.08203916666666666667","1.8774300000000000","0.2840","2.3760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CH","2008-07-31","79.6","null","null","David Riske",136660,228594,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2008,"-1.06325166666666666667","0.33860333333333333333","0.6630","0.9020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2008-07-31","78.7","null","null","David Riske",136660,228594,"null","foul",,,,,"3","null","R","R","R","MIL","CHC","S","null","null",1,2,2008,"-0.75165750000000000000","1.3637233333333333","0.4270","3.1910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-07-31","90.0","null","null","David Riske",136660,228594,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"-0.72271083333333333333","1.6569833333333333","0.7360","4.1460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2008-07-31","89.6","null","null","David Riske",136660,228594,"null","foul",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"-1.3166741666666667","1.5016100000000000","0.4120","2.3140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-07-31","79.1","null","null","David Riske",136660,228594,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"-0.57463750000000000000","0.43148333333333333333","0.2950","1.6950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-07-31","88.0","null","null","David Riske",493120,228594,"home_run","hit_into_play_score",,,,,"2","Kosuke Fukudome homers (8) on a fly ball to right field.    Aramis Ramirez scores.","R","L","R","MIL","CHC","X","null","fly_ball",2,2,2008,"-1.18321333333333333333","1.7150333333333333","0.2700","2.8140","null","133380.00","null",2,8,"Top","221.89","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235381,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"5"
"FF","2008-07-31","91.1","null","null","David Riske",493120,228594,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",1,2,2008,"-0.98086500000000000000","1.5903333333333333","0.1330","3.9610","null","133380.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-07-31","90.2","null","null","David Riske",493120,228594,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",1,1,2008,"-0.78853666666666666667","1.6955400000000000","-0.1700","2.8740","null","133380.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
