"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-28","98.7","0.7525","6.7550","Enny Romero",657145,544836,"null","foul",,,,,"3","null","R","R","L","WSH","CHC","S","null","null",0,1,2017,"0.8660","1.6651","0.5184","3.4526","null","null","null",0,8,"Top","null","null",,,446308,,"170629_012027",,,,,,,"3.3514","1.4442","271","85.7","28.3090","97.7000","2448","5.9100",491267,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.5875","0.000","0.000","null","null","null","null",3,62,"2"
"FF","2017-06-28","97.2","0.8051","6.7070","Enny Romero",657145,544836,"null","called_strike",,,,,"1","null","R","R","L","WSH","CHC","S","null","null",0,0,2017,"0.6647","1.8405","-0.3651","3.3636","null","null","null",0,8,"Top","null","null",,,446308,,"170629_012015",,,,,,,"3.4704","1.5309","null","null","null","95.6860","2426","5.6080",491267,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.8889","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-27","97.5","1.3932","6.8560","Enny Romero",445055,544836,"grounded_into_double_play","hit_into_play",,,,,"12","Jon Jay grounds into a double play, second baseman Daniel Murphy to shortstop Trea Turner to first baseman Ryan Zimmerman.   Willson Contreras out at 2nd.  ","R","L","L","WSH","CHC","X","4","ground_ball",1,2,2017,"0.3985","1.8625","0.4856","3.5828","null","null","575929.00",1,7,"Top","138.58","154.12",,,446308,,"170628_013751",,,,,,,"3.2781","1.3597","16","72.5","-11.6040","96.0460","2351","5.6640",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.8331","0.069","0.065","0.00",1,0,0,2,57,"5"
"FF","2017-06-27","98.1","1.3678","6.7993","Enny Romero",445055,544836,"null","foul",,,,,"12","null","R","L","L","WSH","CHC","S","null","null",1,2,2017,"0.4822","1.9040","0.5341","3.9569","null","null","575929.00",1,7,"Top","null","null",,,446308,,"170628_013721",,,,,,,"3.2781","1.3597","null","null","null","96.7120","2418","5.6060",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.8911","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-06-27","96.3","1.6269","6.6230","Enny Romero",445055,544836,"null","called_strike",,,,,"4","null","R","L","L","WSH","CHC","S","null","null",1,1,2017,"0.4526","1.7478","-0.8093","2.6191","null","null","575929.00",1,7,"Top","null","null",,,446308,,"170628_013701",,,,,,,"3.6717","1.9162","null","null","null","95.5810","2279","5.8880",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.6089","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-06-27","96.6","1.6978","6.6987","Enny Romero",445055,544836,"null","foul",,,,,"3","null","R","L","L","WSH","CHC","S","null","null",1,0,2017,"0.4487","1.8472","0.3882","2.9763","null","null","575929.00",1,7,"Top","null","null",,,446308,,"170628_013642",,,,,,,"3.2781","1.3597","null","null","null","95.3000","2367","5.6680",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.8288","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-06-27","96.8","1.4852","6.8065","Enny Romero",445055,544836,"null","ball",,,,,"11","null","R","L","L","WSH","CHC","B","null","null",0,0,2017,"0.3831","1.3407","-0.0923","4.2918","null","null","575929.00",1,7,"Top","null","null",,,446308,,"170628_013625",,,,,,,"3.7460","1.8559","null","null","null","95.9570","2379","5.7640",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.7327","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-06-27","97.5","1.4502","6.6791","Enny Romero",575929,544836,"walk","blocked_ball",,,,,"13","Willson Contreras walks.  ","R","R","L","WSH","CHC","B","null","null",3,2,2017,"1.0770","1.7735","-0.5428","0.7150","null","null","null",1,7,"Top","null","null",,,446308,,"170628_013549",,,,,,,"3.6134","1.6952","null","null","null","96.1820","2374","5.8110",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.6866","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FF","2017-06-27","98.1","1.4540","6.7726","Enny Romero",575929,544836,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",2,2,2017,"0.8331","1.4965","1.1050","4.0283","null","null","null",1,7,"Top","null","null",,,446308,,"170628_013528",,,,,,,"3.5772","1.5987","null","null","null","96.4310","2344","5.4820",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"55.0153","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2017-06-27","96.1","1.6071","6.7200","Enny Romero",575929,544836,"null","swinging_strike",,,,,"4","null","R","R","L","WSH","CHC","S","null","null",2,1,2017,"1.0198","1.7969","-0.3952","2.3549","null","null","null",1,7,"Top","null","null",,,446308,,"170628_013511",,,,,,,"3.1977","1.2993","null","null","null","94.5500","2348","5.7580",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.7394","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-06-27","96.1","1.6051","6.6739","Enny Romero",575929,544836,"null","called_strike",,,,,"12","null","R","R","L","WSH","CHC","S","null","null",2,0,2017,"0.2655","1.8683","0.3607","3.6210","null","null","null",1,7,"Top","null","null",,,446308,,"170628_013452",,,,,,,"3.4949","1.5505","null","null","null","94.5150","2338","5.6150",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.8822","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-06-27","96.4","1.6541","6.7121","Enny Romero",575929,544836,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",1,0,2017,"0.9621","1.7158","0.9246","3.5475","null","null","null",1,7,"Top","null","null",,,446308,,"170628_013433",,,,,,,"3.5893","1.5626","null","null","null","94.9580","2295","5.5310",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.9664","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-06-27","96.0","1.7606","6.7051","Enny Romero",575929,544836,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",0,0,2017,"0.4724","1.4706","0.0885","4.1321","null","null","null",1,7,"Top","null","null",,,446308,,"170628_013420",,,,,,,"3.7459","1.6952","null","null","null","94.7400","2396","5.5910",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.9058","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-06-27","95.2","1.7900","6.6386","Enny Romero",592178,544836,"field_out","hit_into_play",,,,,"11","Kris Bryant flies out to center fielder Michael Taylor.  ","R","R","L","WSH","CHC","X","8","fly_ball",1,0,2017,"0.6050","1.3928","-0.0069","3.7704","null","null","null",0,7,"Top","128.36","98.91",,,446308,,"170628_013347",,,,,,,"3.2278","1.3898","310","104.6","46.9670","94.1570","2366","5.5850",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.9117","0.133","0.232","0.00",1,0,0,3,55,"2"
"FC","2017-06-27","89.5","1.9850","6.6683","Enny Romero",592178,544836,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",0,0,2017,"0.4171","0.8312","0.4216","3.6281","null","null","null",0,7,"Top","null","null",,,446308,,"170628_013320",,,,,,,"3.4848","1.7636","null","null","null","88.1290","2340","5.4640",491252,544836,446308,475582,502517,543685,607208,571718,572191,547180,"55.0336","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-26","99.2","0.8848","6.7590","Enny Romero",445055,544836,"grounded_into_double_play","hit_into_play",,,,,"4","Jon Jay grounds into a double play, shortstop Trea Turner to second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Albert Almora out at 2nd.  ","R","L","L","WSH","CHC","X","6","ground_ball",1,2,2017,"0.6562","1.6875","-0.6644","2.3564","null","600869.00","546991.00",1,8,"Top","109.08","154.84",,,446308,,"170627_014907",,,,,,,"3.2781","1.3597","8","90.2","-14.2140","98.4980","2242","5.9940",491243,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.5035","0.147","0.137","0.00",1,0,0,2,61,"5"
"FF","2017-06-26","98.9","1.2429","6.9110","Enny Romero",445055,544836,"null","foul",,,,,"3","null","R","L","L","WSH","CHC","S","null","null",1,2,2017,"0.3743","1.8529","0.5270","3.3279","null","600869.00","546991.00",1,8,"Top","null","null",,,446308,,"170627_014845",,,,,,,"3.2781","1.3597","175","77.9","17.7058","97.6350","2341","5.5910",491243,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.9060","0.000","0.000","null","null","null","null",4,61,"4"
"FF","2017-06-26","98.2","1.1840","6.7764","Enny Romero",445055,544836,"null","foul",,,,,"1","null","R","L","L","WSH","CHC","S","null","null",1,1,2017,"0.5098","1.8619","-0.5532","3.2190","null","600869.00","546991.00",1,8,"Top","null","null",,,446308,,"170627_014821",,,,,,,"3.2781","1.3597","232","78.1","40.8246","96.4880","2360","5.5840",491243,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.9132","0.000","0.000","null","null","null","null",3,61,"3"
"FF","2017-06-26","98.4","1.3049","6.8119","Enny Romero",445055,544836,"null","swinging_strike",,,,,"11","null","R","L","L","WSH","CHC","S","null","null",1,0,2017,"0.4053","1.9976","-0.3404","4.1282","null","600869.00","546991.00",1,8,"Top","null","null",,,446308,,"170627_014802",,,,,,,"3.2781","1.3597","null","null","null","96.5560","2349","5.5460",491243,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.9516","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-06-26","98.4","1.1206","6.7472","Enny Romero",445055,544836,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",0,0,2017,"0.5146","1.6675","-1.0686","2.2075","null","600869.00","546991.00",1,8,"Top","null","null",,,446308,,"170627_014737",,,,,,,"3.6830","1.8145","null","null","null","97.4640","2357","5.9750",491243,544836,446308,475582,502517,543685,607208,571718,572191,547180,"54.5223","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-23","98.8","1.0692","6.6463","Enny Romero",594807,544836,"field_out","hit_into_play",,,,,"12","Adam Duvall pops out to first baseman Ryan Zimmerman.  ","R","R","L","WSH","CIN","X","3","popup",2,1,2017,"0.3449","1.5653","0.2554","3.5790","null","null","null",2,9,"Top","152.56","144.33",,,446308,,"170624_021600",,,,,,,"3.3373","1.3796","150","87.9","67.5390","98.4450","2249","5.8870",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.6104","0.004","0.004","0.00",1,0,0,3,78,"4"
"FF","2017-06-23","98.9","0.6571","6.8078","Enny Romero",594807,544836,"null","ball",,,,,"11","null","R","R","L","WSH","CIN","B","null","null",1,1,2017,"0.5313","1.8592","-1.0203","3.8340","null","null","null",2,9,"Top","null","null",,,446308,,"170624_021530",,,,,,,"3.5637","1.7159","null","null","null","97.9800","2140","5.7470",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.7499","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-06-23","99.3","0.9801","6.6673","Enny Romero",594807,544836,"null","ball",,,,,"12","null","R","R","L","WSH","CIN","B","null","null",0,1,2017,"0.8643","1.2483","2.2033","5.4893","null","null","null",2,9,"Top","null","null",,,446308,,"170624_021502",,,,,,,"3.5632","1.6193","null","null","null","97.8730","2419","5.4580",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"55.0389","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-06-23","99.9","0.7873","6.8276","Enny Romero",594807,544836,"null","called_strike",,,,,"1","null","R","R","L","WSH","CIN","S","null","null",0,0,2017,"0.1769","1.7459","-0.5903","3.4841","null","null","null",2,9,"Top","null","null",,,446308,,"170624_021442",,,,,,,"3.5399","1.5517","null","null","null","98.7660","2385","5.6970",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.7996","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-23","99.2","0.7627","6.7879","Enny Romero",458015,544836,"field_out","hit_into_play",,,,,"12","Joey Votto grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.  ","R","L","L","WSH","CIN","X","4","ground_ball",1,2,2017,"0.7834","1.6454","0.7368","3.6377","null","null","null",1,9,"Top","141.00","161.18",,,446308,,"170624_021409",,,,,,,"3.4612","1.5035","21","85.1","-10.1380","97.9930","2350","5.5280",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.9689","0.129","0.122","0.00",1,0,0,2,77,"4"
"FC","2017-06-23","91.7","1.4876","6.5877","Enny Romero",458015,544836,"null","foul",,,,,"8","null","R","L","L","WSH","CIN","S","null","null",1,1,2017,"-0.0096","0.9710","0.1973","2.0188","null","null","null",1,9,"Top","null","null",,,446308,,"170624_021341",,,,,,,"3.4612","1.5035","null","null","null","91.4400","2355","5.9730",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.5237","0.000","0.000","null","null","null","null","null",77,"3"
"FC","2017-06-23","92.1","1.6828","6.3428","Enny Romero",458015,544836,"null","ball",,,,,"14","null","R","L","L","WSH","CIN","B","null","null",0,1,2017,"-0.1136","0.5856","1.1010","2.3433","null","null","null",1,9,"Top","null","null",,,446308,,"170624_021326",,,,,,,"3.5398","1.6991","null","null","null","92.2090","2381","5.9830",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.5141","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-23","99.6","0.9792","6.7182","Enny Romero",458015,544836,"null","foul",,,,,"6","null","R","L","L","WSH","CIN","S","null","null",0,0,2017,"0.3395","1.5555","0.4421","2.6766","null","null","null",1,9,"Top","null","null",,,446308,,"170624_021305",,,,,,,"3.4612","1.5035","null","null","null","98.4620","2414","5.7590",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.7376","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-06-23","98.7","1.0668","6.6635","Enny Romero",571697,544836,"field_out","hit_into_play",,,,,"2","Scooter Gennett flies out to left fielder Ryan Raburn.  ","R","L","L","WSH","CIN","X","7","fly_ball",2,1,2017,"0.6980","1.6253","-0.2488","2.6975","null","null","null",0,9,"Top","42.60","86.19",,,446308,,"170624_021233",,,,,,,"3.0694","1.2870","355","97.1","36.6740","97.7890","2277","5.7280",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.7691","0.161","0.298","0.00",1,0,0,3,76,"4"
"FF","2017-06-23","98.7","1.1574","6.7522","Enny Romero",571697,544836,"null","ball",,,,,"11","null","R","L","L","WSH","CIN","B","null","null",1,1,2017,"0.5850","1.5889","-0.9740","4.3578","null","null","null",0,9,"Top","null","null",,,446308,,"170624_021204",,,,,,,"3.2099","1.4689","null","null","null","97.7970","2200","5.6740",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.8227","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-06-23","98.1","1.1389","6.7690","Enny Romero",571697,544836,"null","foul",,,,,"1","null","R","L","L","WSH","CIN","S","null","null",1,0,2017,"0.6996","1.7835","-0.3059","2.7767","null","null","null",0,9,"Top","null","null",,,446308,,"170624_021146",,,,,,,"3.0694","1.2870","346","95.5","35.2409","96.8220","2417","5.6150",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.8819","0.000","0.000","null","null","null","null",3,76,"2"
"FC","2017-06-23","90.1","1.6522","6.4441","Enny Romero",571697,544836,"null","ball",,,,,"13","null","R","L","L","WSH","CIN","B","null","null",0,0,2017,"0.1891","0.5887","-0.9621","1.4394","null","null","null",0,9,"Top","null","null",,,446308,,"170624_021122",,,,,,,"3.2579","1.3968","null","null","null","89.7840","2399","5.8590",491200,544836,446308,475582,502517,543685,607208,430605,571718,547180,"54.6383","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-06-19","97.2","1.4217","6.3510","Enny Romero",542303,544836,"single","hit_into_play_score",,,,,"4","Marcell Ozuna singles on a line drive to center fielder Michael Taylor.   Dee Gordon scores.    Giancarlo Stanton to 3rd.    Christian Yelich to 2nd.  ","R","R","L","MIA","WSH","X","null","line_drive",0,2,2017,"0.7495","1.3657","-0.5718","2.2611","543829.00","519317.00","592885.00",2,9,"Bot","92.62","41.73",,,"null",,"170620_024232",,,,,,,"3.4900","1.6010","380","98.8","22.2583","null","2136","5.7152",491155,"null","null","null","null","null","null","null","null","null","54.7832","0.516","0.732","0.90",1,1,0,5,82,"3"
"FF","2017-06-19","99.3","1.2964","6.5180","Enny Romero",542303,544836,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","WSH","S","null","null",0,1,2017,"0.8404","1.8118","-1.3140","1.6744","543829.00","519317.00","592885.00",2,9,"Bot","null","null",,,446308,,"170620_024157",,,,,,,"3.5021","1.4726","null","null","null","97.3840","2275","5.5650",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.9331","0.000","0.000","null","null","null","null","null",82,"2"
"SL","2017-06-19","86.8","1.6996","6.1226","Enny Romero",542303,544836,"null","foul",,,,,"6","null","R","R","L","MIA","WSH","S","null","null",0,0,2017,"-0.0233","-0.0662","0.4588","2.7734","543829.00","519317.00","592885.00",2,9,"Bot","null","null",,,446308,,"170620_024126",,,,,,,"3.6194","1.4726","null","null","null","86.4450","2489","5.5380",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.9600","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-06-19","98.2","1.1895","6.5819","Enny Romero",592885,544836,"walk","ball",,,,,"11","Christian Yelich walks.  ","R","L","L","MIA","WSH","B","null","null",3,2,2017,"0.6799","1.4555","-0.0423","4.0148","543829.00","519317.00","null",2,9,"Bot","null","null",,,446308,,"170620_024033",,,,,,,"3.3526","1.6565","null","null","null","97.0170","2200","5.7000",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.7977","0.000","0.000","0.70",1,0,0,"null",81,"6"
"FF","2017-06-19","98.5","1.3996","6.5815","Enny Romero",592885,544836,"null","called_strike",,,,,"2","null","R","L","L","MIA","WSH","S","null","null",3,1,2017,"0.6612","1.8501","-0.1384","3.4127","543829.00","519317.00","null",2,9,"Bot","null","null",,,446308,,"170620_024002",,,,,,,"3.4293","1.8054","null","null","null","97.1060","2292","5.7470",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.7508","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2017-06-19","97.7","1.4824","6.4965","Enny Romero",592885,544836,"null","ball",,,,,"14","null","R","L","L","MIA","WSH","B","null","null",2,1,2017,"0.6592","1.5611","0.4942","1.3636","543829.00","519317.00","null",2,9,"Bot","null","null",,,446308,,"170620_023932",,,,,,,"3.5105","1.8234","null","null","null","96.6670","2233","5.8160",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.6820","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2017-06-19","98.3","1.3035","6.5524","Enny Romero",592885,544836,"null","foul",,,,,"12","null","R","L","L","MIA","WSH","S","null","null",2,0,2017,"0.6619","1.7571","1.0033","3.1624","543829.00","519317.00","null",2,9,"Bot","null","null",,,446308,,"170620_023901",,,,,,,"3.4418","1.5933","194","72.8","31.8405","97.2620","2121","5.9270",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.5712","0.000","0.000","null","null","null","null",3,81,"3"
"FF","2017-06-19","98.4","1.7183","6.4295","Enny Romero",592885,544836,"null","ball",,,,,"14","null","R","L","L","MIA","WSH","B","null","null",1,0,2017,"0.6140","1.6657","1.4430","1.7269","543829.00","519317.00","null",2,9,"Bot","null","null",,,446308,,"170620_023827",,,,,,,"3.5015","1.8099","null","null","null","97.2350","2250","5.8440",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.6537","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-06-19","96.7","1.5054","6.3838","Enny Romero",592885,544836,"null","ball",,,,,"7","null","R","L","L","MIA","WSH","B","null","null",0,0,2017,"0.1143","1.5825","-0.7248","2.1055","543829.00","null","519317.00",2,9,"Bot","null","null",,,446308,,"170620_023800",,,,,,,"3.3817","1.8490","null","null","null","95.5430","2197","5.8470",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.6508","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-06-19","98.7","1.1869","6.4452","Enny Romero",519317,544836,"field_error","hit_into_play_no_out",,,,,"9","Giancarlo Stanton reaches on a fielding error by second baseman Daniel Murphy.   Dee Gordon to 3rd.  ","R","R","L","MIA","WSH","X","4","ground_ball",0,2,2017,"0.4212","1.5333","0.6285","1.9724","null","543829.00","null",2,9,"Bot","140.60","150.90",,,446308,,"170620_023646",,,,,,,"3.6329","1.6034","137","83.6","7.7220","97.2790","2247","5.5330",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.9651","0.486","0.456","0.00",1,0,0,4,80,"3"
"FF","2017-06-19","98.5","1.1433","6.5505","Enny Romero",519317,544836,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","WSH","S","null","null",0,1,2017,"0.5788","1.5869","-1.1289","1.6212","null","null","543829.00",2,9,"Bot","null","null",,,446308,,"170620_023552",,,,,,,"3.6329","1.6034","null","null","null","96.5070","2246","5.6270",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.8709","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-06-19","97.5","1.4369","6.5071","Enny Romero",519317,544836,"null","swinging_strike",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",0,0,2017,"0.6123","1.6219","-0.2259","2.6616","null","null","543829.00",2,9,"Bot","null","null",,,446308,,"170620_023529",,,,,,,"3.6318","1.6023","null","null","null","95.4930","2224","5.5150",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.9828","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-06-19","96.7","1.6139","6.5122","Enny Romero",543829,544836,"walk","ball",,,,,"13","Dee Gordon walks.  ","R","L","L","MIA","WSH","B","null","null",3,0,2017,"0.5863","1.5443","-0.1527","1.1690","null","null","null",2,9,"Bot","null","null",,,446308,,"170620_023452",,,,,,,"3.3503","1.4474","null","null","null","94.6500","2260","5.4950",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"55.0026","0.000","0.000","0.70",1,0,0,"null",79,"4"
"FF","2017-06-19","97.4","1.3984","6.4810","Enny Romero",543829,544836,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",2,0,2017,"0.5339","1.5897","-1.0866","2.3915","null","null","null",2,9,"Bot","null","null",,,446308,,"170620_023434",,,,,,,"3.2917","1.4971","null","null","null","95.2810","2332","5.4590",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"55.0391","0.000","0.000","null","null","null","null","null",79,"3"
"FC","2017-06-19","90.1","1.8126","6.3371","Enny Romero",543829,544836,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",1,0,2017,"-0.0616","0.5742","-1.1941","1.6255","null","null","null",2,9,"Bot","null","null",,,446308,,"170620_023417",,,,,,,"3.3503","1.5693","null","null","null","88.4300","2306","5.5690",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.9285","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-06-19","97.1","1.2924","6.6024","Enny Romero",543829,544836,"null","ball",,,,,"7","null","R","L","L","MIA","WSH","B","null","null",0,0,2017,"0.6223","1.6466","-0.5773","1.4467","null","null","null",2,9,"Bot","null","null",,,446308,,"170620_023401",,,,,,,"3.2240","1.4565","null","null","null","95.0160","2245","5.4930",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"55.0048","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-06-19","99.3","1.4456","6.4885","Enny Romero",489138,544836,"strikeout","swinging_strike",,,,,"6","Tyler Moore strikes out swinging.  ","R","R","L","MIA","WSH","S","null","null",2,2,2017,"0.6286","1.6562","0.4752","2.4812","null","null","null",1,9,"Bot","null","null",,,446308,,"170620_023324",,,,,,,"3.0998","1.3117","null","null","null","97.0930","2265","5.4230",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"55.0749","0.000","0.000","0.00",1,0,0,"null",78,"5"
"FF","2017-06-19","98.3","1.2873","6.6052","Enny Romero",489138,544836,"null","ball",,,,,"11","null","R","R","L","MIA","WSH","B","null","null",1,2,2017,"0.6315","1.7324","-0.8393","4.7410","null","null","null",1,9,"Bot","null","null",,,446308,,"170620_023259",,,,,,,"3.0953","1.4696","null","null","null","95.6690","2260","5.2510",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"55.2468","0.000","0.000","null","null","null","null","null",78,"4"
"FC","2017-06-19","89.7","1.5692","6.4671","Enny Romero",489138,544836,"null","swinging_strike",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",1,1,2017,"-0.2655","0.3514","-0.2007","2.5285","null","null","null",1,9,"Bot","null","null",,,446308,,"170620_023236",,,,,,,"3.0998","1.3117","null","null","null","88.9140","2472","5.6820",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.8160","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-06-19","97.8","1.3824","6.5447","Enny Romero",489138,544836,"null","foul",,,,,"3","null","R","R","L","MIA","WSH","S","null","null",1,0,2017,"0.8605","1.4578","0.3974","2.7830","null","null","null",1,9,"Bot","null","null",,,446308,,"170620_023212",,,,,,,"3.0998","1.3117","null","null","null","95.7700","2260","5.5200",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.9779","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-06-19","97.4","1.4993","6.5480","Enny Romero",489138,544836,"null","ball",,,,,"11","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"0.8850","1.6538","-0.8321","2.8036","null","null","null",1,9,"Bot","null","null",,,446308,,"170620_023157",,,,,,,"3.2036","1.5328","null","null","null","95.2730","2245","5.5370",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"54.9613","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-06-19","84.9","2.0547","6.2731","Enny Romero",595375,544836,"field_out","hit_into_play",,,,,"6","JT Riddle pops out to first baseman Ryan Zimmerman.  ","R","L","L","MIA","WSH","X","3","popup",0,1,2017,"-0.1368","0.0056","0.8152","2.8032","null","null","null",0,9,"Bot","165.22","149.16",,,446308,,"170620_023126",,,,,,,"3.6691","1.4374","159","58.6","50.6390","82.8130","2363","5.3150",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"55.1825","0.055","0.052","0.00",1,0,0,1,77,"2"
"FF","2017-06-19","96.3","1.6265","6.5866","Enny Romero",595375,544836,"null","called_strike",,,,,"5","null","R","L","L","MIA","WSH","S","null","null",0,0,2017,"0.7768","1.6258","-0.1972","2.5789","null","null","null",0,9,"Bot","null","null",,,446308,,"170620_023058",,,,,,,"3.5428","1.6540","null","null","null","94.1920","2218","5.4440",491155,544836,446308,475582,502517,452220,607208,430605,572191,547180,"55.0542","0.000","0.000","null","null","null","null","null",77,"1"
