"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-07-21","91.3","null","null","Kris Johnson",502082,453241,"single","hit_into_play_no_out",,,,,"6","Lonnie Chisenhall singles on a ground ball to center fielder Danny Santana.","R","L","L","MIN","CLE","X","null","ground_ball",0,2,2014,"1.5079916666666667","1.04566666666666666667","0.4920","2.6170","null","null","null",0,3,"Top","121.49","98.39",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"SL","2014-07-21","82.5","null","null","Kris Johnson",502082,453241,"null","called_strike",,,,,"6","null","R","L","L","MIN","CLE","S","null","null",0,1,2014,"0.06344166666666666667","0.53253333333333333333","0.4020","2.3680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-07-21","92.4","null","null","Kris Johnson",502082,453241,"null","called_strike",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"1.2783666666666667","1.5344333333333333","0.0680","2.3220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2014-07-21","93.1","null","null","Kris Johnson",547379,453241,"grounded_into_double_play","hit_into_play",,,,,"8","Roberto Perez grounds into a double play, shortstop Eduardo Escobar to first baseman Kendrys Morales.   Nick Swisher out at 2nd.","R","R","L","MIN","CLE","X","6","ground_ball",0,0,2014,"1.4398000000000000","1.24776666666666666667","0.0560","1.3760","null","430605.00","430897.00",1,2,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"SI","2014-07-21","92.7","null","null","Kris Johnson",430897,453241,"walk","ball",,,,,"13","Nick Swisher walks.   Ryan Raburn to 2nd.","R","R","L","MIN","CLE","B","null","null",3,1,2014,"1.4439750000000000","1.08150000000000000000","-0.2690","1.1970","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"SI","2014-07-21","92.0","null","null","Kris Johnson",430897,453241,"null","foul",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",3,0,2014,"1.2881083333333333","1.3151333333333333","-0.4490","2.4410","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2014-07-21","92.9","null","null","Kris Johnson",430897,453241,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,0,2014,"1.3730000000000000","1.3839333333333333","1.2240","2.7550","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2014-07-21","92.7","null","null","Kris Johnson",430897,453241,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,0,2014,"1.3743916666666667","1.4154666666666667","-1.4220","1.3950","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2014-07-21","92.6","null","null","Kris Johnson",430897,453241,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2014,"1.5177333333333333","1.19186666666666666667","1.3270","1.4510","null","null","430605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2014-07-21","93.1","null","null","Kris Johnson",430605,453241,"single","hit_into_play_no_out",,,,,"1","Ryan Raburn singles on a ground ball to left fielder Josh Willingham.","R","R","L","MIN","CLE","X","null","ground_ball",1,2,2014,"1.3075916666666667","1.3825000000000000","-0.7320","2.7290","null","null","null",1,2,"Top","74.30","94.38",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"SL","2014-07-21","86.8","null","null","Kris Johnson",430605,453241,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,2,2014,"0.35986666666666666667","0.70310000000000000000","-1.3490","1.1160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2014-07-21","93.0","null","null","Kris Johnson",430605,453241,"null","foul",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",0,1,2014,"1.3187250000000000","1.03850000000000000000","0.6120","1.7580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2014-07-21","93.1","null","null","Kris Johnson",430605,453241,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"1.4662416666666667","1.18613333333333333333","0.7550","2.4690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2014-07-21","92.6","null","null","Kris Johnson",467793,453241,"field_out","hit_into_play",,,,,"9","Carlos Santana grounds out, shortstop Eduardo Escobar to first baseman Kendrys Morales.","R","R","L","MIN","CLE","X","6","ground_ball",2,0,2014,"1.6262833333333333","0.80916666666666666667","0.6450","1.6360","null","null","null",0,2,"Top","111.45","161.65",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SI","2014-07-21","91.7","null","null","Kris Johnson",467793,453241,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,0,2014,"1.5914916666666667","1.24920000000000000000","-0.4170","1.2400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2014-07-21","92.5","null","null","Kris Johnson",467793,453241,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2014,"1.5580916666666667","1.19330000000000000000","1.0650","2.3640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2014-07-21","86.8","null","null","Kris Johnson",543228,453241,"strikeout","swinging_strike",,,,,"13","Yan Gomes strikes out swinging.","R","R","L","MIN","CLE","S","null","null",1,2,2014,"0.34873333333333333333","0.65150000000000000000","-0.9640","1.5110","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SI","2014-07-21","93.9","null","null","Kris Johnson",543228,453241,"null","foul",,,,,"1","null","R","R","L","MIN","CLE","S","null","null",1,2,2014,"1.4203166666666667","1.3208666666666667","-0.2920","2.7910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2014-07-21","94.7","null","null","Kris Johnson",543228,453241,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",1,2,2014,"1.4495416666666667","1.4283666666666667","0.0090","3.5090","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2014-07-21","87.6","null","null","Kris Johnson",543228,453241,"null","foul",,,,,"14","null","R","R","L","MIN","CLE","S","null","null",1,1,2014,"1.3757833333333333","0.59846666666666666667","1.0010","1.9500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2014-07-21","94.1","null","null","Kris Johnson",543228,453241,"null","called_strike",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",1,0,2014,"1.7167416666666667","1.06000000000000000000","0.8750","2.3560","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2014-07-21","86.7","null","null","Kris Johnson",543228,453241,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2014,"1.2588833333333333","0.87223333333333333333","1.4510","1.7830","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2014-07-21","85.1","null","null","Kris Johnson",452678,453241,"strikeout","swinging_strike",,,,,"6","Asdrubal Cabrera strikes out swinging.","R","R","L","MIN","CLE","S","null","null",2,2,2014,"0.08570833333333333333","0.72603333333333333333","0.5490","2.7060","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"SI","2014-07-21","94.7","null","null","Kris Johnson",452678,453241,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",1,2,2014,"1.1670333333333333","1.14743333333333333333","-1.5080","2.4660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2014-07-21","94.0","null","null","Kris Johnson",452678,453241,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,2,2014,"1.2672333333333333","0.87796666666666666667","1.5830","2.6550","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2014-07-21","87.0","null","null","Kris Johnson",452678,453241,"null","foul",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",0,2,2014,"0.28750000000000000000","0.70023333333333333333","-0.6490","2.2250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2014-07-21","94.7","null","null","Kris Johnson",452678,453241,"null","swinging_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",0,1,2014,"1.2380083333333333","1.26066666666666666667","-0.8210","2.1830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2014-07-21","93.4","null","null","Kris Johnson",452678,453241,"null","foul",,,,,"14","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"1.2741916666666667","0.97686666666666666667","1.3590","2.3250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-07-21","93.6","null","null","Kris Johnson",543401,453241,"strikeout","swinging_strike",,,,,"11","Jason Kipnis strikes out swinging.","R","L","L","MIN","CLE","S","null","null",1,2,2014,"0.92349166666666666667","1.28073333333333333333","-0.4400","3.5330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SL","2014-07-21","87.3","null","null","Kris Johnson",543401,453241,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,2,2014,"0.17895000000000000000","0.61566666666666666667","-2.4740","-0.3050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SL","2014-07-21","84.0","null","null","Kris Johnson",543401,453241,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",0,1,2014,"0.04395833333333333333","0.58843333333333333333","-0.5280","1.1610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2014-07-21","92.3","null","null","Kris Johnson",543401,453241,"null","called_strike",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"1.3938750000000000","1.27356666666666666667","-0.1230","2.5340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",382020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2014-07-11","82.7","null","null","Kris Johnson",453568,453241,"field_out","hit_into_play",,,,,"5","Charlie Blackmon pops out to first baseman Kendrys Morales.","R","L","L","COL","MIN","X","3","popup",0,1,2014,"0.01473333333333333333","0.26306666666666666667","0.0780","2.6900","null","null","null",2,4,"Bot","146.59","170.68",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SL","2014-07-11","85.0","null","null","Kris Johnson",453568,453241,"null","called_strike",,,,,"5","null","R","L","L","COL","MIN","S","null","null",0,0,2014,"0.31811666666666666667","0.56980000000000000000","0.1750","2.4400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2014-07-11","92.7","null","null","Kris Johnson",407822,453241,"strikeout","swinging_strike",,,,,"11","Jorge De La Rosa strikes out swinging.","R","L","L","COL","MIN","S","null","null",0,2,2014,"0.92349166666666666667","1.08723333333333333333","-1.0330","2.9130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2014-07-11","81.7","null","null","Kris Johnson",407822,453241,"null","called_strike",,,,,"3","null","R","L","L","COL","MIN","S","null","null",0,1,2014,"0.07735833333333333333","0.33760000000000000000","0.6170","2.8030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2014-07-11","92.8","null","null","Kris Johnson",407822,453241,"null","foul_bunt",,,,,"1","null","R","L","L","COL","MIN","S","null","null",0,0,2014,"0.86643333333333333333","1.02130000000000000000","-0.3110","3.1830","null","null","518934.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2014-07-11","77.2","null","null","Kris Johnson",518934,453241,"single","hit_into_play_no_out",,,,,"8","DJ LeMahieu singles on a ground ball to left fielder Eduardo Nunez.","R","R","L","COL","MIN","X","null","ground_ball",0,0,2014,"-0.44451666666666666667","-0.15976666666666666667","-0.0450","2.1520","null","null","null",0,4,"Bot","73.29","102.41",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"CH","2014-07-11","85.6","null","null","Kris Johnson",501647,453241,"field_out","hit_into_play",,,,,"9","Wilin Rosario grounds out, shortstop Eduardo Escobar to first baseman Kendrys Morales.","R","R","L","COL","MIN","X","6","ground_ball",0,0,2014,"0.83025000000000000000","0.67873333333333333333","0.4160","1.8610","null","null","null",2,3,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CH","2014-07-11","85.8","null","null","Kris Johnson",571448,453241,"field_out","hit_into_play",,,,,"14","Nolan Arenado grounds out, pitcher Kris Johnson to first baseman Kendrys Morales.","R","R","L","COL","MIN","X","1","ground_ball",1,1,2014,"0.62010833333333333333","0.55260000000000000000","1.2510","1.3350","null","null","null",1,3,"Bot","119.48","179.72",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2014-07-11","93.0","null","null","Kris Johnson",571448,453241,"null","ball",,,,,"11","null","R","R","L","COL","MIN","B","null","null",0,1,2014,"0.92488333333333333333","1.10873333333333333333","-1.3910","2.8160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2014-07-11","93.3","null","null","Kris Johnson",571448,453241,"null","called_strike",,,,,"5","null","R","R","L","COL","MIN","S","null","null",0,0,2014,"0.90540000000000000000","0.93100000000000000000","-0.1020","2.6490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2014-07-11","83.1","null","null","Kris Johnson",408047,453241,"field_out","hit_into_play",,,,,"7","Justin Morneau grounds out, second baseman Brian Dozier to first baseman Kendrys Morales.","R","L","L","COL","MIN","X","4","ground_ball",0,0,2014,"-0.02562500000000000000","0.41643333333333333333","-0.3780","1.9910","null","null","null",0,3,"Bot","146.59","143.57",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2014-07-11","93.0","null","null","Kris Johnson",453064,453241,"home_run","hit_into_play_score",,,,,"3","Troy Tulowitzki homers (21) on a fly ball to right field.    Carlos Gonzalez scores.","R","R","L","COL","MIN","X","null","fly_ball",2,0,2014,"0.9958583333333333","0.93960000000000000000","0.5920","3.0470","null","null","471865.00",0,3,"Bot","200.80","53.21",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"3"
"CH","2014-07-11","84.6","null","null","Kris Johnson",453064,453241,"null","ball",,,,,"14","null","R","R","L","COL","MIN","B","null","null",1,0,2014,"0.9735916666666667","0.96253333333333333333","0.1020","1.0280","null","null","471865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2014-07-11","92.0","null","null","Kris Johnson",453064,453241,"null","ball",,,,,"14","null","R","R","L","COL","MIN","B","null","null",0,0,2014,"1.1865166666666667","0.76616666666666666667","1.3180","2.1900","null","null","471865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2014-07-11","83.3","null","null","Kris Johnson",471865,453241,"single","hit_into_play_no_out",,,,,"7","Carlos Gonzalez singles on a line drive to right fielder Oswaldo Arcia.","R","L","L","COL","MIN","X","null","line_drive",0,0,2014,"0.10519166666666666667","0.41500000000000000000","-0.4150","1.8760","null","null","null",0,3,"Bot","172.69","101.41",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"SL","2014-07-11","85.1","null","null","Kris Johnson",453211,453241,"strikeout","swinging_strike",,,,,"4","Drew Stubbs strikes out swinging.","R","R","L","COL","MIN","S","null","null",1,2,2014,"-0.05206666666666666667","0.59560000000000000000","-0.4250","2.6190","501647.00","518934.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2014-07-11","93.1","null","null","Kris Johnson",453211,453241,"null","swinging_strike",,,,,"14","null","R","R","L","COL","MIN","S","null","null",1,1,2014,"1.1920833333333333","0.73320000000000000000","1.2230","2.3320","501647.00","518934.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2014-07-11","94.1","null","null","Kris Johnson",453211,453241,"null","ball",,,,,"13","null","R","R","L","COL","MIN","B","null","null",0,1,2014,"0.9624583333333333","1.20046666666666666667","-1.6690","2.1770","501647.00","518934.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2014-07-11","86.8","null","null","Kris Johnson",453211,453241,"null","called_strike",,,,,"14","null","R","R","L","COL","MIN","S","null","null",0,0,2014,"0.88452500000000000000","0.93243333333333333333","1.0620","2.0090","501647.00","518934.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2014-07-11","93.4","null","null","Kris Johnson",453568,453241,"strikeout","swinging_strike",,,,,"14","Charlie Blackmon strikes out swinging.","R","L","L","COL","MIN","S","null","null",3,2,2014,"1.2018250000000000","1.05140000000000000000","1.4200","1.7960","501647.00","518934.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"SL","2014-07-11","84.8","null","null","Kris Johnson",453568,453241,"null","foul",,,,,"5","null","R","L","L","COL","MIN","S","null","null",3,2,2014,"0.24157500000000000000","0.55690000000000000000","-0.1450","2.7390","501647.00","518934.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"SI","2014-07-11","94.1","null","null","Kris Johnson",453568,453241,"null","called_strike",,,,,"7","null","R","L","L","COL","MIN","S","null","null",3,1,2014,"0.9763750000000000","1.20763333333333333333","-0.8130","1.9820","501647.00","518934.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SI","2014-07-11","94.2","null","null","Kris Johnson",453568,453241,"null","ball",,,,,"13","null","R","L","L","COL","MIN","B","null","null",2,1,2014,"0.81494166666666666667","1.26210000000000000000","-1.5710","1.1980","501647.00","518934.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2014-07-11","83.9","null","null","Kris Johnson",453568,453241,"null","swinging_strike",,,,,"7","null","R","L","L","COL","MIN","S","null","null",2,0,2014,"0.14694166666666666667","0.53396666666666666667","-0.4780","1.8340","501647.00","518934.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2014-07-11","92.6","null","null","Kris Johnson",453568,453241,"null","blocked_ball",,,,,"13","null","R","L","L","COL","MIN","B","null","null",1,0,2014,"1.2992416666666667","1.15890000000000000000","-0.0870","0.7160","501647.00","518934.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2014-07-11","94.0","null","null","Kris Johnson",453568,453241,"null","blocked_ball",,,,,"14","null","R","L","L","COL","MIN","B","null","null",0,0,2014,"1.2380083333333333","1.23630000000000000000","0.1760","0.5640","501647.00","518934.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2014-07-11","93.8","null","null","Kris Johnson",407822,453241,"sac_bunt","hit_into_play",,,,,"6","Jorge De La Rosa out on a sacrifice bunt, pitcher Kris Johnson to second baseman Brian Dozier.   Wilin Rosario to 3rd.    DJ LeMahieu to 2nd.","R","L","L","COL","MIN","X","1","ground_ball",0,1,2014,"1.0348250000000000","0.79626666666666666667","0.4180","2.5600","null","501647.00","518934.00",0,2,"Bot","121.49","190.76",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SI","2014-07-11","93.0","null","null","Kris Johnson",407822,453241,"null","foul_bunt",,,,,"8","null","R","L","L","COL","MIN","S","null","null",0,0,2014,"0.93323333333333333333","1.21480000000000000000","-0.2300","1.9900","null","501647.00","518934.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",381933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
