"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-03","88.0","null","null","Trever Miller",425902,119125,"field_out","hit_into_play",,,,,"9","Prince Fielder grounds out, second baseman Julio Lugo to pitcher Trever Miller.","R","L","L","STL","MIL","X","4","ground_ball",1,2,2009,"1.2385650000000000","1.16463333333333333333","0.7480","1.7970","null","null","null",0,9,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-09-03","88.5","null","null","Trever Miller",425902,119125,"null","foul",,,,,"2","null","R","L","L","STL","MIL","S","null","null",1,2,2009,"1.0921616666666667","0.88312666666666666667","0.0640","3.0520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-03","88.2","null","null","Trever Miller",425902,119125,"null","ball",,,,,"12","null","R","L","L","STL","MIL","B","null","null",0,2,2009,"0.51629000000000000000","1.3577033333333333","0.6660","4.1100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.8320","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-03","74.8","null","null","Trever Miller",425902,119125,"null","swinging_strike",,,,,"8","null","R","L","L","STL","MIL","S","null","null",0,1,2009,"-1.3741500000000000","0.28213000000000000000","-0.1730","1.9280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-03","77.2","null","null","Trever Miller",425902,119125,"null","swinging_strike",,,,,"4","null","R","L","L","STL","MIL","S","null","null",0,0,2009,"-0.82263250000000000000","0.38561666666666666667","-0.3680","2.4080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-01","87.3","null","null","Trever Miller",425902,119125,"strikeout","swinging_strike",,,,,"14","Prince Fielder strikes out swinging.","R","L","L","STL","MIL","S","null","null",2,2,2009,"1.2360600000000000","0.41629000000000000000","1.0640","2.1440","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2009-09-01","88.8","null","null","Trever Miller",425902,119125,"null","ball",,,,,"11","null","R","L","L","STL","MIL","B","null","null",1,2,2009,"0.05230833333333333333","1.6267400000000000","-0.3130","4.4460","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.6980","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-01","75.5","null","null","Trever Miller",425902,119125,"null","blocked_ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,2,2009,"-0.96680916666666666667","0.58413333333333333333","-1.6900","0.6130","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6860","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-01","75.9","null","null","Trever Miller",425902,119125,"null","swinging_strike",,,,,"13","null","R","L","L","STL","MIL","S","null","null",0,1,2009,"-0.87913416666666666667","0.36182333333333333333","-1.8890","1.8050","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-01","75.7","null","null","Trever Miller",425902,119125,"null","swinging_strike",,,,,"7","null","R","L","L","STL","MIL","S","null","null",0,0,2009,"-1.10458416666666666667","0.51347000000000000000","-0.5480","1.9450","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-08-30","79.7","null","null","Trever Miller",276055,119125,"walk","ball",,,,,"14","Adam Dunn walks.","R","L","L","STL","WSH","B","null","null",3,2,2009,"-0.89486000000000000000","0.62656000000000000000","0.1460","1.7580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","2.0560","null","null","null","null","null","null",246149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FF","2009-08-30","87.9","null","null","Trever Miller",276055,119125,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",2,2,2009,"0.43112000000000000000","1.8831633333333333","-2.0700","2.5550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7260","1.9080","null","null","null","null","null","null",246149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2009-08-30","87.5","null","null","Trever Miller",276055,119125,"null","foul",,,,,"14","null","R","L","L","STL","WSH","S","null","null",2,2,2009,"1.1308500000000000","0.62484000000000000000","0.9930","2.0110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8200","null","null","null","null","null","null",246149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2009-08-30","77.2","null","null","Trever Miller",276055,119125,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",1,2,2009,"-1.05740666666666666667","0.57567666666666666667","-2.0000","1.3510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.8060","null","null","null","null","null","null",246149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-08-30","88.8","null","null","Trever Miller",276055,119125,"null","ball",,,,,"1","null","R","L","L","STL","WSH","B","null","null",0,2,2009,"0.92808416666666666667","1.4441333333333333","-0.5730","3.3030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.9030","null","null","null","null","null","null",246149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-08-30","86.9","null","null","Trever Miller",276055,119125,"null","swinging_strike",,,,,"14","null","R","L","L","STL","WSH","S","null","null",0,1,2009,"1.1469933333333333","0.69822666666666666667","1.1480","2.3560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8200","null","null","null","null","null","null",246149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-30","88.4","null","null","Trever Miller",276055,119125,"null","foul",,,,,"9","null","R","L","L","STL","WSH","S","null","null",0,0,2009,"1.1719041666666667","0.62484000000000000000","0.6500","2.3600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8200","null","null","null","null","null","null",246149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-29","78.9","null","null","Trever Miller",276055,119125,"field_out","hit_into_play",,,,,"7","Adam Dunn lines out to right fielder Ryan Ludwick.","R","L","L","STL","WSH","X","9","line_drive",0,0,2009,"-1.02692916666666666667","0.36698333333333333333","-0.6340","1.9370","null","150217.00","475582.00",1,7,"Top","167.67","99.40",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",246134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2009-08-26","84.1","null","null","Trever Miller",204020,119125,"field_out","hit_into_play",,,,,"9","Lance Berkman lines out to center fielder Colby Rasmus.","R","R","L","STL","HOU","X","8","line_drive",0,1,2009,"0.60702666666666666667","0.58743000000000000000","0.3630","1.8750","null","null","null",0,9,"Top","118.47","73.29",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2009-08-26","88.9","null","null","Trever Miller",204020,119125,"null","swinging_strike",,,,,"5","null","R","R","L","STL","HOU","S","null","null",0,0,2009,"0.25674416666666666667","1.9240133333333333","0.0450","2.5480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-08-23","77.8","null","null","Trever Miller",452104,119125,"field_out","hit_into_play",,,,,"8","Chase Headley grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","L","SD","STL","X","6","ground_ball",0,0,2009,"-1.01663083333333333333","0.70811666666666666667","-0.2630","2.0440","null","null","null",2,8,"Bot","116.47","149.60",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2009-08-23","74.7","null","null","Trever Miller",408236,119125,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez pops out to shortstop Brendan Ryan.","R","L","L","SD","STL","X","6","popup",0,0,2009,"-0.95971166666666666667","1.07906333333333333333","-0.6330","1.9930","null","null","null",1,8,"Bot","85.34","124.50",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2009-08-23","85.3","null","null","Trever Miller",448242,119125,"field_out","hit_into_play",,,,,"9","Tony Gwynn grounds out to first baseman Albert Pujols.","R","L","L","SD","STL","X","3","ground_ball",1,1,2009,"1.7220300000000000","0.84356666666666666667","0.4440","1.5930","null","null","null",0,8,"Bot","143.57","164.66",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2009-08-23","84.9","null","null","Trever Miller",448242,119125,"null","ball",,,,,"11","null","R","L","L","SD","STL","B","null","null",0,1,2009,"1.5849508333333333","1.23873666666666666667","-0.9500","2.6480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.3730","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-08-23","76.9","null","null","Trever Miller",448242,119125,"null","called_strike",,,,,"7","null","R","L","L","SD","STL","S","null","null",0,0,2009,"-1.7231800000000000","0.82421666666666666667","-0.4060","1.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.2780","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-23","87.6","null","null","Trever Miller",465784,119125,"field_out","hit_into_play",,,,,"5","Everth Cabrera flies out to center fielder Rick Ankiel.","R","R","L","SD","STL","X","8","fly_ball",2,1,2009,"0.28736083333333333333","1.9482366666666667","0.0840","2.1910","null","null","null",2,7,"Bot","154.62","42.17",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2009-08-23","80.2","null","null","Trever Miller",465784,119125,"null","ball",,,,,"12","null","R","R","L","SD","STL","B","null","null",1,1,2009,"0.80088583333333333333","0.74094000000000000000","1.7880","2.7080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.4110","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-08-23","86.5","null","null","Trever Miller",465784,119125,"null","foul",,,,,"6","null","R","R","L","SD","STL","S","null","null",1,0,2009,"0.52436166666666666667","1.8911900000000000","0.8290","2.3530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-23","86.0","null","null","Trever Miller",465784,119125,"null","ball",,,,,"13","null","R","R","L","SD","STL","B","null","null",0,0,2009,"-0.06403500000000000000","1.6188566666666667","-2.0350","2.1820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6050","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-20","87.5","null","null","Trever Miller",452104,119125,"strikeout","foul_tip",,,,,"11","Chase Headley strikes out on foul tip.","R","R","L","SD","STL","S","null","null",0,2,2009,"0.27525333333333333333","1.4895700000000000","-0.6610","3.4510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3400","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2009-08-20","86.9","null","null","Trever Miller",452104,119125,"null","foul",,,,,"2","null","R","R","L","SD","STL","S","null","null",0,2,2009,"0.87422666666666666667","1.3410766666666667","-0.1240","2.7100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3400","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-08-20","86.3","null","null","Trever Miller",452104,119125,"null","called_strike",,,,,"5","null","R","R","L","SD","STL","S","null","null",0,1,2009,"0.50877500000000000000","1.7947266666666667","0.2520","2.2970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-08-20","86.8","null","null","Trever Miller",452104,119125,"null","called_strike",,,,,"4","null","R","R","L","SD","STL","S","null","null",0,0,2009,"0.48887416666666666667","1.3724666666666667","-0.4460","2.4160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-20","85.1","null","null","Trever Miller",408236,119125,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","L","L","SD","STL","X","6","ground_ball",2,1,2009,"1.3352858333333333","0.64146666666666666667","1.1390","3.1130","null","null","null",0,9,"Bot","113.45","157.63",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2009-08-20","87.5","null","null","Trever Miller",408236,119125,"null","ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",1,1,2009,"0.49945083333333333333","1.7482866666666667","-1.6860","2.0180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-08-20","86.3","null","null","Trever Miller",408236,119125,"null","ball",,,,,"14","null","R","L","L","SD","STL","B","null","null",0,1,2009,"1.2867166666666667","0.65938333333333333333","1.5310","1.7380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-08-20","76.1","null","null","Trever Miller",408236,119125,"null","called_strike",,,,,"8","null","R","L","L","SD","STL","S","null","null",0,0,2009,"-1.19824333333333333333","0.97543333333333333333","-0.1290","2.2160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",246008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-08-17","86.7","null","null","Trever Miller",444843,119125,"field_out","hit_into_play",,,,,"6","Andre Ethier grounds out to first baseman Albert Pujols.","R","L","L","LAD","STL","X","3","ground_ball",0,0,2009,"1.4450883333333333","1.06573333333333333333","0.3910","2.5130","null","null","null",0,9,"Bot","153.61","163.65",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2009-08-16","81.7","null","null","Trever Miller",452104,119125,"field_out","hit_into_play",,,,,"14","Chase Headley grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","L","STL","SD","X","4","ground_ball",1,1,2009,"0.87645333333333333333","0.43320333333333333333","0.8610","2.0140","null","408236.00","null",2,9,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2009-08-16","79.2","null","null","Trever Miller",452104,119125,"null","foul",,,,,"5","null","R","R","L","STL","SD","S","null","null",1,0,2009,"-0.92617250000000000000","0.73965000000000000000","-0.2700","2.3810","null","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-08-16","89.1","null","null","Trever Miller",452104,119125,"null","ball",,,,,"11","null","R","R","L","STL","SD","B","null","null",0,0,2009,"0.46298916666666666667","1.4845533333333333","-0.4610","3.8690","null","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.5070","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-08-16","76.8","null","null","Trever Miller",408236,119125,"double","hit_into_play_no_out",,,,,"13","Adrian Gonzalez doubles (21) on a line drive to right fielder Ryan Ludwick.","R","L","L","STL","SD","X","null","line_drive",0,2,2009,"-1.2821608333333333","0.50229000000000000000","-0.2280","1.4210","null","null","null",2,9,"Top","209.84","102.41",,,"null",,"null",,,,,,,"3.9200","2.1500","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"3"
"FF","2009-08-16","87.2","null","null","Trever Miller",408236,119125,"null","foul",,,,,"14","null","R","L","L","STL","SD","S","null","null",0,1,2009,"1.1422616666666667","0.46588333333333333333","1.0210","2.1360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.1500","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2009-08-16","79.6","null","null","Trever Miller",408236,119125,"null","foul",,,,,"5","null","R","L","L","STL","SD","S","null","null",0,0,2009,"-0.78603166666666666667","0.76244000000000000000","0.1290","2.8410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.1500","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-08-16","81.0","null","null","Trever Miller",465784,119125,"field_out","hit_into_play",,,,,"7","Everth Cabrera grounds out softly, third baseman Mark DeRosa to first baseman Albert Pujols.","R","R","L","STL","SD","X","5","ground_ball",0,2,2009,"-0.87064500000000000000","0.57596333333333333333","-0.7140","2.3450","null","null","null",1,9,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2009-08-16","88.5","null","null","Trever Miller",465784,119125,"null","foul",,,,,"7","null","R","R","L","STL","SD","S","null","null",0,2,2009,"0.71042750000000000000","1.20018000000000000000","-0.6050","2.1250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-08-16","89.0","null","null","Trever Miller",465784,119125,"null","foul",,,,,"5","null","R","R","L","STL","SD","S","null","null",0,1,2009,"0.09308416666666666667","1.4669233333333333","-0.2080","2.7550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2009-08-16","78.8","null","null","Trever Miller",465784,119125,"null","called_strike",,,,,"6","null","R","R","L","STL","SD","S","null","null",0,0,2009,"-1.16943583333333333333","0.38504333333333333333","0.5860","2.4440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.5280","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-08-16","76.7","null","null","Trever Miller",448242,119125,"strikeout","swinging_strike",,,,,"13","Tony Gwynn strikes out swinging.","R","L","L","STL","SD","S","null","null",1,2,2009,"-0.95678916666666666667","0.79970666666666666667","-1.1220","0.8910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2009-08-16","86.8","null","null","Trever Miller",448242,119125,"null","swinging_strike",,,,,"9","null","R","L","L","STL","SD","S","null","null",1,1,2009,"1.2645891666666667","0.63874333333333333333","0.6690","1.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-08-16","75.6","null","null","Trever Miller",448242,119125,"null","ball",,,,,"13","null","R","L","L","STL","SD","B","null","null",0,1,2009,"-1.08704916666666666667","0.83554000000000000000","-1.6790","2.1100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1420","1.3300","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-08-16","77.6","null","null","Trever Miller",448242,119125,"null","called_strike",,,,,"4","null","R","L","L","STL","SD","S","null","null",0,0,2009,"-0.97752500000000000000","0.38045666666666666667","-0.4580","2.5320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.2750","null","null","null","null","null","null",245955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-08-15","75.2","null","null","Trever Miller",448242,119125,"field_out","hit_into_play",,,,,"8","Tony Gwynn flies out to center fielder Colby Rasmus.","R","L","L","STL","SD","X","8","fly_ball",0,1,2009,"-0.98907583333333333333","0.51375666666666666667","-0.1920","1.6650","null","null","null",2,8,"Top","126.51","86.35",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",245940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2009-08-15","87.2","null","null","Trever Miller",448242,119125,"null","called_strike",,,,,"8","null","R","L","L","STL","SD","S","null","null",0,0,2009,"0.54843750000000000000","1.24934333333333333333","0.1070","1.8840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0620","1.3910","null","null","null","null","null","null",245940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-08-14","88.9","null","null","Trever Miller",408236,119125,"grounded_into_double_play","hit_into_play",,,,,"9","Adrian Gonzalez grounds into double play, pitcher Trever Miller to shortstop Brendan Ryan to first baseman Albert Pujols.    Tony Gwynn out at 2nd.","R","L","L","STL","SD","X","1","ground_ball",1,2,2009,"1.2961800000000000","0.34634333333333333333","0.5790","2.5380","null","null","448242.00",1,8,"Top","124.50","180.72",,,"null",,"null",,,,,,,"3.9200","2.1500","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-08-14","88.9","null","null","Trever Miller",408236,119125,"null","swinging_strike",,,,,"2","null","R","L","L","STL","SD","S","null","null",1,1,2009,"0.06121500000000000000","1.4983133333333333","0.0190","3.4920","null","null","448242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.1500","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2009-08-14","88.0","null","null","Trever Miller",408236,119125,"null","called_strike",,,,,"8","null","R","L","L","STL","SD","S","null","null",1,0,2009,"1.2284058333333333","0.48337000000000000000","-0.0610","1.9190","null","null","448242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7340","1.9830","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-08-14","79.5","null","null","Trever Miller",408236,119125,"null","ball",,,,,"13","null","R","L","L","STL","SD","B","null","null",0,0,2009,"-0.51744000000000000000","0.44338000000000000000","-1.7740","1.7310","null","null","448242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","2.0690","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-14","88.7","null","null","Trever Miller",275930,119125,"field_out","hit_into_play",,,,,"5","David Eckstein flies out to left fielder Matt Holliday.","R","R","L","STL","SD","X","7","fly_ball",0,1,2009,"0.55358666666666666667","1.3741866666666667","-0.0500","2.7580","null","null","448242.00",0,8,"Top","62.25","89.36",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2009-08-14","87.9","null","null","Trever Miller",275930,119125,"null","called_strike",,,,,"8","null","R","R","L","STL","SD","S","null","null",0,0,2009,"0.59965083333333333333","1.3412200000000000","-0.2620","1.6380","null","null","448242.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7130","1.3610","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-14","86.4","null","null","Trever Miller",448242,119125,"hit_by_pitch","hit_by_pitch",,,,,"12","Tony Gwynn hit by pitch.","R","L","L","STL","SD","B","null","null",2,0,2009,"0.52283083333333333333","1.10500666666666666667","1.5350","3.8940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"3"
