"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-24","93.8","null","null","Vinnie Chulk",346857,425562,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",1,1,2009,"-1.06102500000000000000","1.6898066666666667","-0.2510","2.3490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9180","1.7730","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-04-24","93.4","null","null","Vinnie Chulk",346857,425562,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",1,0,2009,"-1.3502133333333333","1.3789166666666667","-1.2030","1.7490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2310","1.4120","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-04-24","94.2","null","null","Vinnie Chulk",346857,425562,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2009,"-1.11488250000000000000","1.3456633333333333","-1.6970","3.1560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-04-24","88.2","null","null","Vinnie Chulk",458643,425562,"field_out","hit_into_play",,,,,"5","Jose Morales grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.","R","L","R","CLE","MIN","X","4","ground_ball",0,1,2009,"-0.39093750000000000000","1.17337666666666666667","-0.0990","2.7950","null","null","null",1,8,"Top","148.59","150.60",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2009-04-24","93.5","null","null","Vinnie Chulk",458643,425562,"null","foul",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,0,2009,"-1.3797166666666667","1.7435566666666667","-0.3120","0.9800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9500","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-04-24","79.6","null","null","Vinnie Chulk",430321,425562,"field_out","hit_into_play",,,,,"9","Delmon Young grounds out, third baseman Mark DeRosa to first baseman Ryan Garko.","R","R","R","CLE","MIN","X","5","ground_ball",2,2,2009,"1.2153241666666667","-0.15833333333333333333","0.5540","2.0240","null","null","null",0,8,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.9400","1.9900","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SI","2009-04-24","94.3","null","null","Vinnie Chulk",430321,425562,"null","foul",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",2,2,2009,"-1.03207833333333333333","1.5519200000000000","0.1330","2.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9900","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2009-04-24","95.3","null","null","Vinnie Chulk",430321,425562,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2009,"-0.80301000000000000000","1.6757600000000000","1.9810","2.2230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.6420","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2009-04-24","80.5","null","null","Vinnie Chulk",430321,425562,"null","foul",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",1,2,2009,"0.82677083333333333333","0.41614666666666666667","0.2800","2.5660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9900","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2009-04-24","81.0","null","null","Vinnie Chulk",430321,425562,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,2,2009,"0.87241750000000000000","0.24242666666666666667","0.9370","0.0490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.5560","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2009-04-24","81.1","null","null","Vinnie Chulk",430321,425562,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","MIN","S","null","null",0,1,2009,"0.54551500000000000000","0.29345333333333333333","-0.1190","1.7930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9900","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-04-24","95.2","null","null","Vinnie Chulk",430321,425562,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","MIN","S","null","null",0,0,2009,"-0.78185666666666666667","1.6555500000000000","-0.8330","2.5650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9900","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-04-18","79.6","null","null","Vinnie Chulk",150040,425562,"field_out","hit_into_play",,,,,"6","Jose Molina pops out to second baseman Asdrubal Cabrera.","R","R","R","NYY","CLE","X","4","popup",0,1,2009,"0.62470083333333333333","0.70080666666666666667","0.8240","2.6110","285068.00","null","425686.00",2,9,"Bot","133.53","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"2"
"CU","2009-04-18","78.9","null","null","Vinnie Chulk",150040,425562,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYY","CLE","S","null","null",0,0,2009,"0.61732500000000000000","0.26263666666666666667","0.1330","0.8950","285068.00","null","425686.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SI","2009-04-18","90.4","null","null","Vinnie Chulk",425686,425562,"walk","ball",,,,,"13","Hideki Matsui walks.","R","L","R","NYY","CLE","B","null","null",3,0,2009,"-1.02734666666666666667","1.5513466666666667","-0.5010","1.2760","285068.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",96,"4"
"SI","2009-04-18","91.0","null","null","Vinnie Chulk",425686,425562,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",2,0,2009,"-1.3328175000000000","1.4435600000000000","-1.1000","4.5070","285068.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SI","2009-04-18","90.1","null","null","Vinnie Chulk",425686,425562,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",1,0,2009,"-1.4285641666666667","1.15187666666666666667","-1.2110","0.7460","285068.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.7890","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SI","2009-04-18","92.7","null","null","Vinnie Chulk",425686,425562,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",0,0,2009,"-1.2738108333333333","1.6373466666666667","-0.0360","1.3900","285068.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2009-04-18","91.7","null","null","Vinnie Chulk",285068,425562,"triple","hit_into_play_no_out",,,,,"6","Cody Ransom triples (1) on a sharp fly ball to right fielder Shin-Soo Choo.","R","R","R","NYY","CLE","X","null","fly_ball",1,0,2009,"-0.94509916666666666667","1.4935833333333333","0.4580","2.6350","null","null","null",2,9,"Bot","161.65","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",95,"2"
"SI","2009-04-18","91.4","null","null","Vinnie Chulk",285068,425562,"null","ball",,,,,"13","null","R","R","R","NYY","CLE","B","null","null",0,0,2009,"-1.2177266666666667","1.2916266666666667","-0.4650","1.7120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7580","1.8600","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2009-04-18","91.8","null","null","Vinnie Chulk",455369,425562,"field_out","hit_into_play",,,,,"11","Ramiro Pena flies out to left fielder Ben Francisco.","R","L","R","NYY","CLE","X","7","fly_ball",3,2,2009,"-0.83821916666666666667","1.6581300000000000","-1.0300","2.6270","null","null","null",1,9,"Bot","85.34","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"7"
"SI","2009-04-18","91.9","null","null","Vinnie Chulk",455369,425562,"null","foul",,,,,"4","null","R","L","R","NYY","CLE","S","null","null",3,2,2009,"-1.02442416666666666667","1.3277466666666667","-0.5900","2.2590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"6"
"SI","2009-04-18","90.4","null","null","Vinnie Chulk",455369,425562,"null","foul_tip",,,,,"5","null","R","L","R","NYY","CLE","S","null","null",3,1,2009,"-0.98726666666666666667","1.4662066666666667","-0.1410","2.1570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"SI","2009-04-18","90.8","null","null","Vinnie Chulk",455369,425562,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",2,1,2009,"-1.00911583333333333333","1.4024233333333333","-0.8490","3.5220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.6830","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"CH","2009-04-18","86.9","null","null","Vinnie Chulk",455369,425562,"null","ball",,,,,"14","null","R","L","R","NYY","CLE","B","null","null",1,1,2009,"-0.58257000000000000000","0.91996333333333333333","2.1680","0.2700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6750","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2009-04-18","90.1","null","null","Vinnie Chulk",455369,425562,"null","called_strike",,,,,"4","null","R","L","R","NYY","CLE","S","null","null",1,0,2009,"-0.99172000000000000000","1.6264533333333333","-0.3000","2.2270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SI","2009-04-18","89.4","null","null","Vinnie Chulk",455369,425562,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,0,2009,"-1.7305558333333333","0.70553666666666666667","-1.6150","2.9790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8170","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SI","2009-04-18","90.2","null","null","Vinnie Chulk",458731,425562,"field_out","hit_into_play",,,,,"1","Brett Gardner flies out to left fielder Ben Francisco.","R","L","R","NYY","CLE","X","7","fly_ball",2,1,2009,"-1.5243108333333333","1.23716000000000000000","-0.8140","2.6490","null","null","null",0,9,"Bot","79.32","108.43",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"4"
"CU","2009-04-18","77.2","null","null","Vinnie Chulk",458731,425562,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",1,1,2009,"1.1955625000000000","0.01295000000000000000","-1.5200","2.6600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"SI","2009-04-18","90.1","null","null","Vinnie Chulk",458731,425562,"null","called_strike",,,,,"8","null","R","L","R","NYY","CLE","S","null","null",1,0,2009,"-1.2724191666666667","1.5003200000000000","0.0930","1.8220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9590","1.3930","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SI","2009-04-18","89.4","null","null","Vinnie Chulk",458731,425562,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,0,2009,"-0.96875750000000000000","1.5598033333333333","-0.7480","3.5610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6360","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2009-04-17","91.2","null","null","Vinnie Chulk",466320,425562,"field_out","hit_into_play",,,,,"5","Melky Cabrera pops out to shortstop Asdrubal Cabrera.","R","L","R","NYY","CLE","X","6","popup",3,2,2009,"-1.12726833333333333333","1.3680233333333333","-0.2560","2.1160","null","407893.00","120691.00",2,7,"Bot","94.38","132.53",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"SI","2009-04-17","91.8","null","null","Vinnie Chulk",466320,425562,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",2,2,2009,"-1.13951500000000000000","1.20304666666666666667","-1.6420","4.3680","null","407893.00","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CH","2009-04-17","82.4","null","null","Vinnie Chulk",466320,425562,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","CLE","B","null","null",1,2,2009,"-1.6677916666666667","1.08522666666666666667","0.7300","-0.4960","null","407893.00","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6060","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2009-04-17","92.6","null","null","Vinnie Chulk",466320,425562,"null","foul",,,,,"11","null","R","L","R","NYY","CLE","S","null","null",1,2,2009,"-0.99199833333333333333","1.4821166666666667","-1.0890","2.9020","null","407893.00","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2009-04-17","91.6","null","null","Vinnie Chulk",466320,425562,"null","foul",,,,,"1","null","R","L","R","NYY","CLE","S","null","null",1,2,2009,"-1.16804416666666666667","1.20204333333333333333","-0.4470","2.9310","null","407893.00","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-04-17","91.2","null","null","Vinnie Chulk",466320,425562,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",0,2,2009,"-1.21146416666666666667","1.27657666666666666667","-0.8310","3.8150","null","407893.00","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.6900","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-04-17","91.9","null","null","Vinnie Chulk",466320,425562,"null","foul",,,,,"7","null","R","L","R","NYY","CLE","S","null","null",0,1,2009,"-1.6176916666666667","1.3850800000000000","-0.6100","1.7500","null","407893.00","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-04-17","90.0","null","null","Vinnie Chulk",466320,425562,"null","called_strike",,,,,"1","null","R","L","R","NYY","CLE","S","null","null",0,0,2009,"-1.5471341666666667","1.03248000000000000000","-0.6400","3.2270","null","407893.00","120691.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.7020","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-04-17","90.3","null","null","Vinnie Chulk",429664,425562,"field_out","hit_into_play",,,,,"4","Robinson Cano flies out sharply to center fielder Grady Sizemore.","R","L","R","NYY","CLE","X","8","fly_ball",2,1,2009,"-1.6698791666666667","0.83439333333333333333","-0.4380","2.3400","null","407893.00","120691.00",1,7,"Bot","119.48","59.24",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2009-04-17","78.2","null","null","Vinnie Chulk",429664,425562,"null","ball",,,,,"14","null","R","L","R","NYY","CLE","B","null","null",1,1,2009,"0.90261666666666666667","-0.41117333333333333333","0.7130","0.8190","null","407893.00","120691.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-04-17","91.8","null","null","Vinnie Chulk",429664,425562,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",0,1,2009,"-1.6114291666666667","0.66268000000000000000","-0.7710","0.8480","null","407893.00","120691.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6940","1.6450","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-04-17","78.5","null","null","Vinnie Chulk",429664,425562,"null","foul",,,,,"14","null","R","L","R","NYY","CLE","S","null","null",0,0,2009,"1.0092183333333333","0.18538000000000000000","1.1250","2.1150","null","407893.00","120691.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-04-17","91.1","null","null","Vinnie Chulk",120691,425562,"walk","ball",,,,,"14","Jorge Posada walks.","R","L","R","NYY","CLE","B","null","null",3,1,2009,"-1.20659333333333333333","1.4253566666666667","1.5490","1.4770","null","407893.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SI","2009-04-17","90.6","null","null","Vinnie Chulk",120691,425562,"null","ball",,,,,"14","null","R","L","R","NYY","CLE","B","null","null",2,1,2009,"-1.6801775000000000","0.94175000000000000000","0.0060","0.7340","null","407893.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.7390","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2009-04-17","78.6","null","null","Vinnie Chulk",120691,425562,"null","ball",,,,,"9","null","R","L","R","NYY","CLE","B","null","null",1,1,2009,"1.1627191666666667","0.02355666666666666667","0.5960","1.4880","null","407893.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-04-17","91.4","null","null","Vinnie Chulk",120691,425562,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",0,1,2009,"-1.7138558333333333","0.97385666666666666667","-1.1790","-0.5890","null","407893.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-04-17","89.9","null","null","Vinnie Chulk",120691,425562,"null","called_strike",,,,,"8","null","R","L","R","NYY","CLE","S","null","null",0,0,2009,"-1.2956600000000000","1.3069633333333333","-0.0830","1.9660","null","407893.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.6970","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-04-17","91.8","null","null","Vinnie Chulk",430897,425562,"strikeout","called_strike",,,,,"12","Nick Swisher called out on strikes.","R","L","R","NYY","CLE","S","null","null",1,2,2009,"-1.05782416666666666667","1.6528266666666667","0.9160","2.8600","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2009-04-17","91.8","null","null","Vinnie Chulk",430897,425562,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","CLE","B","null","null",0,2,2009,"-1.2381841666666667","1.3425100000000000","0.9650","0.1010","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1120","1.4590","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2009-04-17","90.6","null","null","Vinnie Chulk",430897,425562,"null","foul",,,,,"8","null","R","L","R","NYY","CLE","S","null","null",0,2,2009,"-1.2736716666666667","1.6890900000000000","-0.0140","1.4030","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2009-04-17","78.7","null","null","Vinnie Chulk",430897,425562,"null","foul",,,,,"14","null","R","L","R","NYY","CLE","S","null","null",0,2,2009,"0.69525833333333333333","-0.14328333333333333333","0.2140","1.0860","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-04-17","89.5","null","null","Vinnie Chulk",430897,425562,"null","foul_bunt",,,,,"8","null","R","L","R","NYY","CLE","S","null","null",0,1,2009,"-1.5778900000000000","1.07576666666666666667","0.0250","1.8510","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-04-17","81.8","null","null","Vinnie Chulk",430897,425562,"null","called_strike",,,,,"5","null","R","L","R","NYY","CLE","S","null","null",0,0,2009,"-1.5931983333333333","0.95364666666666666667","-0.2170","2.2740","null","407893.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-04-17","90.2","null","null","Vinnie Chulk",407893,425562,"field_error","hit_into_play_score",,,,,"7","Mark Teixeira reaches on throwing error by pitcher Vinnie Chulk.    Johnny Damon scores.    Mark Teixeira to 2nd.","R","L","R","NYY","CLE","X","1","ground_ball",0,0,2009,"-1.7082891666666667","0.98432000000000000000","-0.6280","1.4620","null","null","113028.00",0,7,"Bot","118.47","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2009-04-17","91.8","null","null","Vinnie Chulk",113028,425562,"walk","ball",,,,,"11","Johnny Damon walks.","R","L","R","NYY","CLE","B","null","null",3,2,2009,"-1.17138416666666666667","1.4071533333333333","-1.2760","3.7460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8800","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"CH","2009-04-17","82.1","null","null","Vinnie Chulk",113028,425562,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",2,2,2009,"-1.5716275000000000","0.99392333333333333333","-1.1700","3.5430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2009-04-17","91.6","null","null","Vinnie Chulk",113028,425562,"null","foul",,,,,"4","null","R","L","R","NYY","CLE","S","null","null",2,2,2009,"-1.06854000000000000000","1.5225366666666667","-0.6930","2.6840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8800","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2009-04-17","91.5","null","null","Vinnie Chulk",113028,425562,"null","foul",,,,,"14","null","R","L","R","NYY","CLE","S","null","null",2,1,2009,"-1.6096200000000000","0.76989333333333333333","0.0220","1.4160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8800","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-04-17","90.5","null","null","Vinnie Chulk",113028,425562,"null","called_strike",,,,,"11","null","R","L","R","NYY","CLE","S","null","null",2,0,2009,"-0.98615333333333333333","1.3486733333333333","-1.0680","3.0480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.5480","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-04-17","92.5","null","null","Vinnie Chulk",113028,425562,"null","ball",,,,,"7","null","R","L","R","NYY","CLE","B","null","null",1,0,2009,"-1.4587633333333333","0.86807666666666666667","-0.7510","1.4040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",244341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
