"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-14","97.7","-1.5306","5.8900","Nate Jones",456714,518858,"null","ball",,,,,"9","null","R","R","R","CWS","OAK","B","null","null",2,1,2015,"-0.92464166666666666667","1.5014666666666667","0.5440","1.5170","null","null","502143.00",2,10,"Top","null","null",,,542963,,"150914_223238",,,,,,,"3.3900","1.4900","null","null","null","96.4050","2409","6.0450",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.4529","0.000","0.000","null","null","null","null","null",86,"4"
"FT","2015-09-14","97.5","-1.6459","5.9136","Nate Jones",456714,518858,"null","foul",,,,,"8","null","R","R","R","CWS","OAK","S","null","null",2,0,2015,"-1.12225833333333333333","1.6620000000000000","0.1000","1.9420","null","null","502143.00",2,10,"Top","null","null",,,542963,,"150914_223212",,,,,,,"3.4300","1.6100","null","null","null","96.4440","2387","5.8250",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.6728","0.000","0.000","null","null","null","null","null",86,"3"
"FT","2015-09-14","97.9","-1.5925","5.9360","Nate Jones",456714,518858,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",1,0,2015,"-1.07494166666666666667","1.4326666666666667","0.9550","2.3130","null","null","502143.00",2,10,"Top","null","null",,,542963,,"150914_223136",,,,,,,"3.4600","1.6500","null","null","null","96.8760","2485","5.9790",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.5189","0.000","0.000","null","null","null","null","null",86,"2"
"SL","2015-09-14","88.8","-1.6798","5.8831","Nate Jones",456714,518858,"null","ball",,,,,"9","null","R","R","R","CWS","OAK","B","null","null",0,0,2015,"0.28610833333333333333","0.41786666666666666667","0.8130","1.6500","null","null","502143.00",2,10,"Top","null","null",,,542963,,"150914_223115",,,,,,,"3.2300","1.4500","null","null","null","88.2410","2380","5.7370",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.7614","0.000","0.000","null","null","null","null","null",86,"1"
"SL","2015-09-14","90.0","-1.7587","5.7484","Nate Jones",502143,518858,"force_out","hit_into_play",,,,,"11","Danny Valencia grounds into a force out, first baseman Jose Abreu to shortstop Alexei Ramirez.   Mark Canha out at 2nd.    Danny Valencia to 1st.","R","R","R","CWS","OAK","X","3","ground_ball",0,1,2015,"0.49207500000000000000","0.45656666666666666667","-0.8430","2.6780","null","null","592192.00",1,10,"Top","152.11","166.66",,,542963,,"150914_223033",,,,,,,"3.5700","1.6600","4","97.4","-29.2070","89.9620","551","5.8990",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.5996","0.143","0.132","0.00",1,0,0,2,85,"2"
"SL","2015-09-14","90.2","-1.6950","5.7745","Nate Jones",502143,518858,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",0,0,2015,"-0.01449166666666666667","0.57553333333333333333","0.5760","2.4680","null","null","592192.00",1,10,"Top","null","null",,,542963,,"150914_223012",,,,,,,"3.5700","1.6600","null","null","null","89.0090","2157","5.6830",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.8154","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2015-09-14","90.1","-1.5744","5.7985","Nate Jones",543434,518858,"strikeout","called_strike",,,,,"2","Brett Lawrie called out on strikes.","R","R","R","CWS","OAK","S","null","null",1,2,2015,"0.15111666666666666667","0.26736666666666666667","0.0800","2.8250","null","null","592192.00",0,10,"Top","null","null",,,542963,,"150914_222939",,,,,,,"3.1900","1.4200","null","null","null","89.5950","2233","5.8380",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.6599","0.000","0.000","0.00",1,0,0,"null",84,"5"
"SL","2015-09-14","91.1","-1.6971","5.6475","Nate Jones",543434,518858,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,2,2015,"0.27497500000000000000","0.40926666666666666667","1.2680","1.0020","null","null","592192.00",0,10,"Top","null","null",,,542963,,"150914_222919",,,,,,,"3.2300","1.3500","null","null","null","90.3630","2374","5.6430",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.8556","0.000","0.000","null","null","null","null","null",84,"4"
"FT","2015-09-14","99.2","-1.4335","6.0177","Nate Jones",543434,518858,"null","foul",,,,,"11","null","R","R","R","CWS","OAK","S","null","null",0,2,2015,"-0.90933333333333333333","1.4240666666666667","-0.0190","3.7250","null","null","592192.00",0,10,"Top","null","null",,,542963,,"150914_222827",,,,,,,"3.3300","1.4900","null","null","null","98.7390","2572","6.0410",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.4574","0.000","0.000","null","null","null","null","null",84,"3"
"SL","2015-09-14","89.0","-1.7599","5.8437","Nate Jones",543434,518858,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CWS","OAK","S","null","null",0,1,2015,"0.05230833333333333333","0.20286666666666666667","1.0790","0.4530","null","null","592192.00",0,10,"Top","null","null",,,542963,,"150914_222736",,,,,,,"3.3300","1.4900","null","null","null","88.1200","966","5.4480",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"55.0505","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2015-09-14","97.8","-1.5844","5.9654","Nate Jones",543434,518858,"null","called_strike",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",0,0,2015,"-1.06937500000000000000","1.6921000000000000","0.3340","2.4670","null","null","592192.00",0,10,"Top","null","null",,,542963,,"150914_222656",,,,,,,"3.1300","1.2900","null","null","null","97.1290","2416","6.2680",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.2304","0.000","0.000","null","null","null","null","null",84,"1"
"FT","2015-09-14","98.4","-1.5972","5.9710","Nate Jones",592192,518858,"single","hit_into_play_no_out",,,,,"5","Mark Canha singles on a line drive to center fielder Adam Eaton.","R","R","R","CWS","OAK","X","null","line_drive",0,0,2015,"-0.90794166666666666667","1.00840000000000000000","0.2420","2.2190","null","null","null",0,10,"Top","111.51","79.99",,,542963,,"150914_222601",,,,,,,"3.3600","1.4700","162","108.9","6.9870","98.4500","2318","6.3450",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.1535","0.731","0.709","0.90",1,1,0,4,83,"1"
"SL","2015-09-11","90.0","-1.7178","5.9933","Nate Jones",116338,518858,"field_out","hit_into_play",,,,,"14","Torii Hunter grounds out, shortstop Alexei Ramirez to first baseman Adam LaRoche.","R","R","R","CWS","MIN","X","6","ground_ball",1,2,2015,"-0.02562500000000000000","0.35766666666666666667","0.7370","1.1070","null","null","null",2,8,"Top","113.33","155.14",,,542963,,"150911_212828",,,,,,,"3.4500","1.5000","61","79.6","3.9180","88.5960","null","5.7770",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.7213","0.307","0.288","0.00",1,0,0,2,63,"4"
"FT","2015-09-11","98.2","-1.4924","6.0130","Nate Jones",116338,518858,"null","ball",,,,,"9","null","R","R","R","CWS","MIN","B","null","null",0,2,2015,"-1.3351833333333333","2.0977333333333333","0.4930","1.5990","null","null","null",2,8,"Top","null","null",,,542963,,"150911_212812",,,,,,,"3.3800","1.5000","null","null","null","96.5840","2529","6.0550",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.4427","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-09-11","89.3","-1.8371","5.9418","Nate Jones",116338,518858,"null","called_strike",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",0,1,2015,"-0.35127500000000000000","0.70740000000000000000","-0.5390","1.8500","null","null","null",2,8,"Top","null","null",,,542963,,"150911_212754",,,,,,,"3.3800","1.5300","null","null","null","88.3300","null","5.8440",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.6545","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-11","90.0","-1.6644","5.9638","Nate Jones",116338,518858,"null","foul",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",0,0,2015,"0.05370000000000000000","0.64720000000000000000","0.4220","1.8750","null","null","null",2,8,"Top","null","null",,,542963,,"150911_212733",,,,,,,"3.4500","1.5000","null","null","null","89.3820","2284","5.8780",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.6199","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-11","97.0","-2.3712","6.0939","Nate Jones",592696,518858,"field_out","hit_into_play",,,,,"3","Eddie Rosario pops out to third baseman Tyler Saladino.","R","L","R","CWS","MIN","X","5","popup",2,1,2015,"-1.3017833333333333","1.7293666666666667","0.6780","3.3090","null","null","null",1,8,"Top","121.81","174.53",,,542963,,"150911_212654",,,,,,,"3.1900","1.4900","null","80.0","69.0000","96.8890","2418","6.4050",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.0927","0.000","0.001","0.00",1,0,0,3,62,"4"
"CH","2015-09-11","86.7","-2.5729","6.1095","Nate Jones",592696,518858,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,1,2015,"-1.3936333333333333","1.4183333333333333","-1.9770","1.7840","null","null","null",1,8,"Top","null","null",,,542963,,"150911_212638",,,,,,,"3.1900","1.4900","null","null","null","85.5070","1784","5.7840",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.7139","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2015-09-11","88.4","-2.4696","6.0826","Nate Jones",592696,518858,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",1,0,2015,"-1.2586416666666667","1.5014666666666667","-0.4280","2.5760","null","null","null",1,8,"Top","null","null",,,542963,,"150911_212618",,,,,,,"3.1900","1.4900","null","null","null","87.2100","1868","5.9610",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.5369","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-09-11","97.7","-2.4531","6.0455","Nate Jones",592696,518858,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2015,"-1.4312083333333333","1.4169000000000000","-1.2640","3.7960","null","null","null",1,8,"Top","null","null",,,542963,,"150911_212606",,,,,,,"3.1900","1.4900","null","null","null","96.6170","2557","6.1790",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.3189","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-09-11","98.6","-1.7152","6.1058","Nate Jones",461858,518858,"home_run","hit_into_play_score",,,,,"11","Trevor Plouffe homers (20) on a line drive to left field.","R","R","R","CWS","MIN","X","null","line_drive",0,1,2015,"-1.2669916666666667","1.7594666666666667","-0.9170","2.7120","null","null","null",1,8,"Top","52.72","63.03",,,542963,,"150911_212518",,,,,,,"3.2300","1.4800","352","90.7","26.7230","97.7420","2480","6.2090",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.2890","0.121","0.171","2.00",1,0,3,3,61,"2"
"SL","2015-09-11","90.8","-1.7646","6.0050","Nate Jones",461858,518858,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2015,"-0.09103333333333333333","0.69163333333333333333","-0.2260","2.5310","null","null","null",1,8,"Top","null","null",,,542963,,"150911_212503",,,,,,,"3.2300","1.4800","null","null","null","89.7610","809","5.7620",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.7357","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-09-11","98.5","-1.5509","6.1023","Nate Jones",593934,518858,"field_out","hit_into_play",,,,,"4","Miguel Sano pops out to second baseman Micah Johnson.","R","R","R","CWS","MIN","X","4","popup",2,0,2015,"-1.18766666666666666667","1.6906666666666667","-0.4750","2.6540","null","null","null",0,8,"Top","125.45","167.87",,,542963,,"150911_212423",,,,,,,"3.5500","1.6300","null","80.0","69.0000","97.8930","2404","6.2190",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.2790","0.000","0.001","0.00",1,0,0,3,60,"3"
"SL","2015-09-11","86.9","-1.7862","5.9049","Nate Jones",593934,518858,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",1,0,2015,"0.24157500000000000000","0.41786666666666666667","-2.0780","4.7180","null","null","null",0,8,"Top","null","null",,,542963,,"150911_212357",,,,,,,"3.5500","1.6300","null","null","null","85.5610","1089","5.7130",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.7848","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-09-11","88.7","-1.7660","5.9718","Nate Jones",593934,518858,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,0,2015,"0.22765833333333333333","0.79053333333333333333","-0.8740","3.3900","null","null","null",0,8,"Top","null","null",,,542963,,"150911_212343",,,,,,,"3.5500","1.6300","null","null","null","87.3740","2269","5.7500",415756,518858,542963,425560,608672,573135,493351,466320,594809,541645,"54.7481","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-08","91.9","-1.7084","5.9220","Nate Jones",453400,518858,"strikeout","swinging_strike_blocked",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2015,"-0.00335833333333333333","0.43936666666666666667","1.3590","0.4070","null","null","467793.00",2,8,"Top","null","null",,,542963,,"150908_224634",,,,,,,"3.5600","1.7100","null","null","null","90.2350","1019","5.7000",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.7985","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FT","2015-09-08","98.6","-1.6155","5.9222","Nate Jones",453400,518858,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2015,"-1.2920416666666667","1.6835000000000000","0.8950","2.6340","null","null","467793.00",2,8,"Top","null","null",,,542963,,"150908_224612",,,,,,,"3.6900","1.7100","null","null","null","97.8430","2465","6.2400",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.2581","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2015-09-08","98.7","-1.5205","5.8669","Nate Jones",453400,518858,"null","ball",,,,,"3","null","R","R","R","CWS","CLE","B","null","null",0,2,2015,"-1.21271666666666666667","1.4828333333333333","0.6570","3.4260","null","null","467793.00",2,8,"Top","null","null",,,542963,,"150908_224552",,,,,,,"3.7500","1.7100","null","null","null","98.1870","1257","6.2740",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.2244","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-09-08","92.0","-1.8113","5.9182","Nate Jones",453400,518858,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,1,2015,"-0.00614166666666666667","0.78193333333333333333","1.1500","0.8180","null","null","467793.00",2,8,"Top","null","null",,,542963,,"150908_224532",,,,,,,"3.5600","1.7100","null","null","null","90.8450","2576","5.7150",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.7828","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-09-08","98.7","-1.6714","6.0472","Nate Jones",453400,518858,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,0,2015,"-1.4757416666666667","1.15316666666666666667","-0.6930","3.7410","null","null","467793.00",2,8,"Top","null","null",,,542963,,"150908_224513",,,,,,,"3.5600","1.7100","null","null","null","98.6670","2447","6.6260",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"53.8722","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2015-09-08","98.8","-1.7396","5.9361","Nate Jones",543228,518858,"field_out","hit_into_play",,,,,"6","Yan Gomes flies out to right fielder Trayce Thompson.","R","R","R","CWS","CLE","X","9","fly_ball",0,0,2015,"-1.14313333333333333333","1.4986000000000000","0.4310","2.5710","null","null","467793.00",1,8,"Top","187.26","129.69",,,542963,,"150908_224437",,,,,,,"3.2900","1.4700","246","91.3","55.3180","98.8470","2396","6.7910",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"53.7072","0.004","0.004","0.00",1,0,0,3,67,"1"
"FT","2015-09-08","97.2","-2.5070","5.9566","Nate Jones",467793,518858,"walk","ball",,,,,"9","Carlos Santana walks.","R","L","R","CWS","CLE","B","null","null",3,1,2015,"-1.11669166666666666667","1.7250666666666667","0.7580","1.9830","null","null","null",1,8,"Top","null","null",,,542963,,"150908_224326",,,,,,,"3.6600","1.6900","null","null","null","96.0740","2468","5.9350",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.5630","0.000","0.000","0.70",1,0,0,"null",66,"5"
"FT","2015-09-08","96.5","-2.4837","5.9784","Nate Jones",467793,518858,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,1,2015,"-1.14452500000000000000","1.6390666666666667","0.9850","2.0550","null","null","null",1,8,"Top","null","null",,,542963,,"150908_224309",,,,,,,"3.5600","1.6900","null","null","null","95.5750","2477","6.0160",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.4826","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2015-09-08","89.7","-2.5486","5.9547","Nate Jones",467793,518858,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,1,2015,"-0.09520833333333333333","0.85360000000000000000","1.0260","0.4020","null","null","null",1,8,"Top","null","null",,,542963,,"150908_224250",,,,,,,"3.5900","1.6900","null","null","null","88.1930","null","5.6800",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.8186","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-09-08","89.9","-2.6588","5.8996","Nate Jones",467793,518858,"null","called_strike",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",1,0,2015,"0.00638333333333333333","0.52250000000000000000","0.4700","2.2020","null","null","null",1,8,"Top","null","null",,,542963,,"150908_224233",,,,,,,"3.5200","1.6900","null","null","null","88.6070","643","5.7840",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.7141","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-09-08","99.4","-2.5124","5.9502","Nate Jones",467793,518858,"null","ball",,,,,"8","null","R","L","R","CWS","CLE","B","null","null",0,0,2015,"-1.3588416666666667","1.8755666666666667","-0.1960","1.5880","null","null","null",1,8,"Top","null","null",,,542963,,"150908_224210",,,,,,,"3.5600","1.6900","null","null","null","98.5980","2546","6.1910",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.3074","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-09-08","98.1","-2.5717","5.9582","Nate Jones",596019,518858,"field_out","hit_into_play",,,,,"8","Francisco Lindor grounds out, second baseman Carlos Sanchez to first baseman Jose Abreu.","R","L","R","CWS","CLE","X","4","ground_ball",1,0,2015,"-1.3087416666666667","1.5330000000000000","-0.1070","1.6700","null","null","null",0,8,"Top","143.02","161.81",,,542963,,"150908_224131",,,,,,,"3.3200","1.5600","11","106.7","-9.8990","97.0290","2484","6.1350",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.3628","0.316","0.290","0.00",1,0,0,2,65,"2"
"FT","2015-09-08","98.5","-2.5356","6.0138","Nate Jones",596019,518858,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2015,"-1.3992000000000000","2.0662000000000000","0.6480","0.6140","null","null","null",0,8,"Top","null","null",,,542963,,"150908_224115",,,,,,,"3.2400","1.5600","null","null","null","97.0520","2521","6.1610",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.3374","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-09-08","97.8","-2.5176","5.9354","Nate Jones",488726,518858,"home_run","hit_into_play_score",,,,,"14","Michael Brantley homers (13) on a line drive to right field.    Mike Aviles scores.","R","L","R","CWS","CLE","X","null","line_drive",1,0,2015,"-1.20715000000000000000","1.4842666666666667","0.5170","1.4350","null","449107.00","null",0,8,"Top","224.83","89.09",,,542963,,"150908_224009",,,,,,,"3.4400","1.5900","354","99.7","22.2700","96.9020","2556","6.4670",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.0316","0.582","0.851","2.00",1,0,3,5,64,"2"
"FT","2015-09-08","98.3","-2.6799","5.9275","Nate Jones",488726,518858,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2015,"-1.3504916666666667","1.23200000000000000000","-1.2210","2.2350","null","449107.00","null",0,8,"Top","null","null",,,542963,,"150908_223951",,,,,,,"3.5300","1.5900","null","null","null","97.3930","2489","6.3130",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.1853","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-08","98.5","-1.6704","6.0189","Nate Jones",449107,518858,"double","hit_into_play_no_out",,,,,"1","Mike Aviles doubles (9) on a sharp line drive to left fielder Melky Cabrera.","R","R","R","CWS","CLE","X","null","line_drive",1,0,2015,"-1.08050833333333333333","1.18183333333333333333","-0.4870","2.7620","null","null","null",0,8,"Top","44.24","90.30",,,542963,,"150908_223856",,,,,,,"3.3300","1.4900","338","97.1","17.6250","97.9890","null","6.2600",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.2378","0.409","0.480","1.25",1,1,1,4,63,"2"
"FT","2015-09-08","99.2","-1.7368","5.9507","Nate Jones",449107,518858,"null","ball",,,,,"7","null","R","R","R","CWS","CLE","B","null","null",0,0,2015,"-1.2363750000000000","1.5817333333333333","-0.6520","1.5040","null","null","null",0,8,"Top","null","null",,,542963,,"150908_223844",,,,,,,"3.3200","1.4900","null","null","null","98.6110","2446","6.2860",415714,518858,542963,547989,570560,592609,493351,466320,594809,572204,"54.2125","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-05","99.9","-2.5065","6.0373","Nate Jones",519058,518858,"grounded_into_double_play","hit_into_play",,,,,"8","Mike Moustakas grounds into a double play, shortstop Alexei Ramirez to first baseman Jose Abreu.   Jarrod Dyson out at 2nd.","R","L","R","KC","CWS","X","6","ground_ball",1,0,2015,"-1.4562583333333333","1.3079666666666667","-0.1900","1.5970","543333.00","null","502481.00",1,8,"Bot","118.92","153.98",,,"null",,"150905_203926",,,,,,,"3.4400","1.6000","95","109.6","1.6190","98.5450","2396","5.8280",415669,"null","null","null","null","null","null","null","null","null","54.6722","0.587","0.552","0.00",1,0,0,4,65,"2"
"FT","2015-09-05","98.7","-2.5972","6.0372","Nate Jones",519058,518858,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2015,"-1.17792500000000000000","1.06716666666666666667","-1.4430","3.3530","543333.00","null","460086.00",1,8,"Bot","null","null",,,"null",,"150905_203809",,,,,,,"3.3800","1.6100","null","null","null","96.8050","2379","5.5030",415669,"null","null","null","null","null","null","null","null","null","54.9971","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-09-03","98.2","-1.6058","5.8695","Nate Jones",593934,518858,"field_out","hit_into_play",,,,,"5","Miguel Sano flies out to right fielder Trayce Thompson.","R","R","R","MIN","CWS","X","9","fly_ball",2,2,2015,"-0.81748333333333333333","0.69020000000000000000","-0.1400","2.6800","null","null","456488.00",2,8,"Bot","181.73","120.04",,,"null",,"150903_151744",,,,,,,"3.5400","1.6300","234","96.8","56.9335","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.4334","0.016","0.019","0.00",1,0,0,3,71,"5"
"FT","2015-09-03","98.3","-1.4072","6.0355","Nate Jones",593934,518858,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,2,2015,"-0.65883333333333333333","1.3538333333333333","1.5800","3.2100","null","null","456488.00",2,8,"Bot","null","null",,,"null",,"150903_151720",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.7415","0.000","0.000","null","null","null","null","null",71,"4"
"FT","2015-09-03","98.1","-1.4994","5.8846","Nate Jones",593934,518858,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",1,1,2015,"-0.92464166666666666667","1.20046666666666666667","0.6500","2.3300","null","null","456488.00",2,8,"Bot","null","null",,,"null",,"150903_151702",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.3738","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-09-03","90.0","-1.6318","5.8580","Nate Jones",593934,518858,"null","called_strike",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",1,0,2015,"-0.13000000000000000000","0.15700000000000000000","-0.3500","2.9300","null","null","456488.00",2,8,"Bot","null","null",,,"null",,"150903_151642",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.8994","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-09-03","98.2","-1.4875","5.9130","Nate Jones",593934,518858,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2015,"-1.2836916666666667","1.15746666666666666667","0.9700","1.3600","null","null","456488.00",2,8,"Bot","null","null",,,"null",,"150903_151626",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.5380","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-09-03","97.2","-1.4616","6.0525","Nate Jones",456488,518858,"single","hit_into_play_no_out",,,,,"2","Eduardo Nunez singles on a line drive to center fielder Adam Eaton.","R","R","R","MIN","CWS","X","null","line_drive",3,2,2015,"-1.10277500000000000000","1.10873333333333333333","-0.0900","3.0300","null","null","null",2,8,"Bot","114.22","101.22",,,"null",,"150903_151423",,,,,,,"3.3500","1.5600","176","80.6","9.6672","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.5822","0.506","0.470","0.90",1,1,0,4,70,"7"
"SL","2015-09-03","90.8","-1.4553","5.8436","Nate Jones",456488,518858,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",2,2,2015,"0.34595000000000000000","0.36053333333333333333","1.8900","-0.0200","null","null","null",2,8,"Bot","null","null",,,"null",,"150903_151350",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.9342","0.000","0.000","null","null","null","null","null",70,"6"
"FT","2015-09-03","97.7","-1.3805","6.0075","Nate Jones",456488,518858,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",2,2,2015,"-0.80495833333333333333","1.07720000000000000000","0.5500","2.6600","null","null","null",2,8,"Bot","null","null",,,"null",,"150903_151323",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.6902","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2015-09-03","90.1","-1.3981","5.9316","Nate Jones",456488,518858,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,2,2015,"0.25549166666666666667","0.07386666666666666667","0.8900","0.8600","null","null","null",2,8,"Bot","null","null",,,"null",,"150903_151304",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",415646,"null","null","null","null","null","null","null","null","null","54.6840","0.000","0.000","null","null","null","null","null",70,"4"
