"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-07-15","78.6","null","null","Johan Santana",435263,276371,"null","called_strike",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"-0.21767500000000000000","0.32183333333333333333","-0.7120","2.8970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7900","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2012-07-15","76.5","null","null","Johan Santana",518692,276371,"home_run","hit_into_play_score",,,,,"2","Freddie Freeman homers (12) on a fly ball to right center field.    Jason Heyward scores.    Chipper Jones scores.","R","L","L","ATL","NYM","X","null","fly_ball",0,1,2012,"0.70082500000000000000","0.89803333333333333333","-0.1470","3.0820","null","518792.00","116706.00",2,5,"Bot","185.74","37.15",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"FF","2012-07-15","88.2","null","null","Johan Santana",518692,276371,"null","foul",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"0.59505833333333333333","1.3524000000000000","0.1220","2.6820","null","518792.00","116706.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-07-15","89.1","null","null","Johan Santana",116706,276371,"single","hit_into_play_no_out",,,,,"8","Chipper Jones singles on a line drive to center fielder Andres Torres.   Jason Heyward to 2nd.","R","R","L","ATL","NYM","X","null","line_drive",2,1,2012,"1.2881083333333333","1.4140333333333333","-0.1350","1.9030","null","null","518792.00",2,5,"Bot","126.51","90.36",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"CH","2012-07-15","73.4","null","null","Johan Santana",116706,276371,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,1,2012,"1.0306500000000000","1.20333333333333333333","1.2530","3.1050","null","null","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2012-07-15","77.5","null","null","Johan Santana",116706,276371,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"1.0932750000000000","1.3352000000000000","-0.2190","1.4960","null","null","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2012-07-15","89.2","null","null","Johan Santana",116706,276371,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"1.0877083333333333","1.6448000000000000","0.1030","2.9540","null","null","518792.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-07-15","91.1","null","null","Johan Santana",518792,276371,"single","hit_into_play_score",,,,,"6","Jason Heyward singles on a ground ball to right fielder Kirk Nieuwenhuis.   Michael Bourn scores.","R","L","L","ATL","NYM","X","null","ground_ball",2,2,2012,"0.56026666666666666667","1.7566000000000000","0.3120","2.6110","456422.00","null","null",2,5,"Bot","186.75","111.45",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"5"
"SL","2012-07-15","82.1","null","null","Johan Santana",518792,276371,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,2,2012,"0.08849166666666666667","0.53540000000000000000","-1.5740","2.1510","456422.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2012-07-15","89.5","null","null","Johan Santana",518792,276371,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",0,2,2012,"1.3382083333333333","1.11590000000000000000","1.2340","4.5380","456422.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-07-15","83.4","null","null","Johan Santana",518792,276371,"null","called_strike",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",0,1,2012,"0.33481666666666666667","0.46946666666666666667","-0.1050","2.1720","456422.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-07-15","90.1","null","null","Johan Santana",518792,276371,"null","called_strike",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"0.79545833333333333333","1.5186666666666667","-0.7270","2.6800","456422.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-07-15","89.1","null","null","Johan Santana",445988,276371,"sac_fly","hit_into_play_score",,,,,"11","Martin Prado out on a sacrifice fly to right fielder Kirk Nieuwenhuis.   Paul Janish scores.    Michael Bourn to 3rd.","R","R","L","ATL","NYM","X","9","fly_ball",1,0,2012,"0.76484166666666666667","1.4713666666666667","-0.2590","3.3890","457926.00","456422.00","null",1,5,"Bot","196.79","118.47",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CH","2012-07-15","81.1","null","null","Johan Santana",445988,276371,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.93880000000000000000","1.4369666666666667","-1.4450","0.8430","457926.00","456422.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-07-15","78.8","null","null","Johan Santana",456422,276371,"double","hit_into_play_score",,,,,"4","Michael Bourn doubles (19) on a soft fly ball to left fielder Scott Hairston.   Matt Diaz scores.    Paul Janish to 3rd.","R","L","L","ATL","NYM","X","null","fly_ball",2,2,2012,"0.20678333333333333333","0.55260000000000000000","-0.6160","2.5150","null","429841.00","457926.00",1,5,"Bot","54.22","126.51",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"5"
"FT","2012-07-15","90.2","null","null","Johan Santana",456422,276371,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",1,2,2012,"1.3618666666666667","1.3208666666666667","-1.0850","3.0780","null","429841.00","457926.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-07-15","89.3","null","null","Johan Santana",456422,276371,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",0,2,2012,"0.26245000000000000000","1.3051000000000000","-1.7420","2.7880","null","429841.00","457926.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-07-15","90.4","null","null","Johan Santana",456422,276371,"null","called_strike",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",0,1,2012,"0.66881666666666666667","1.4441333333333333","-0.9570","2.4770","null","429841.00","457926.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-07-15","79.2","null","null","Johan Santana",456422,276371,"null","called_strike",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"-0.01170833333333333333","0.56836666666666666667","-1.0220","2.6370","null","429841.00","457926.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2012-07-15","78.6","null","null","Johan Santana",282656,276371,"field_out","hit_into_play",,,,,"1","Ben Sheets bunt pops out to third baseman David Wright in foul territory.","R","R","L","ATL","NYM","X","5","popup",0,1,2012,"0.74814166666666666667","1.21480000000000000000","-0.6190","3.1570","null","429841.00","457926.00",0,5,"Bot","114.46","197.79",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2012-07-15","87.8","null","null","Johan Santana",282656,276371,"null","foul_bunt",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.41970833333333333333","1.4455666666666667","0.3050","2.9790","null","429841.00","457926.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-07-15","88.6","null","null","Johan Santana",457926,276371,"walk","ball",,,,,"12","Paul Janish walks.","R","R","L","ATL","NYM","B","null","null",3,2,2012,"1.0139500000000000","1.19473333333333333333","0.1410","4.4840","null","429841.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"SL","2012-07-15","81.3","null","null","Johan Santana",457926,276371,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",2,2,2012,"-0.15226666666666666667","0.60993333333333333333","0.8490","2.2800","null","429841.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2012-07-15","89.8","null","null","Johan Santana",457926,276371,"null","foul",,,,,"2","null","R","R","L","ATL","NYM","S","null","null",2,1,2012,"0.56305000000000000000","1.5387333333333333","-0.2150","3.3130","null","429841.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-07-15","88.8","null","null","Johan Santana",457926,276371,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","NYM","S","null","null",2,0,2012,"0.86086666666666666667","1.6763333333333333","0.1560","3.3640","null","429841.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-07-15","89.5","null","null","Johan Santana",457926,276371,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,0,2012,"0.85530000000000000000","1.4441333333333333","-1.3380","2.6750","null","429841.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-07-15","90.3","null","null","Johan Santana",457926,276371,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.69804166666666666667","1.6749000000000000","-0.8750","1.3280","null","429841.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-07-15","89.8","null","null","Johan Santana",429841,276371,"double","hit_into_play_no_out",,,,,"4","Matt Diaz doubles (6) on a fly ball to center fielder Andres Torres.","R","R","L","ATL","NYM","X","null","fly_ball",0,1,2012,"0.88174166666666666667","1.6763333333333333","-0.6070","2.2370","null","null","null",0,5,"Bot","145.58","40.16",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"SL","2012-07-15","81.8","null","null","Johan Santana",429841,276371,"null","foul",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"-0.04789166666666666667","0.58986666666666666667","0.0860","1.9170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-07-15","90.6","null","null","Johan Santana",435263,276371,"strikeout","called_strike",,,,,"1","Brian McCann called out on strikes.","R","L","L","ATL","NYM","S","null","null",1,2,2012,"1.2449666666666667","1.20763333333333333333","-0.3860","2.9230","null","null","116706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2012-07-15","81.3","null","null","Johan Santana",435263,276371,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",1,1,2012,"0.06900833333333333333","0.37630000000000000000","-0.5360","0.9080","null","null","116706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2012-07-15","77.2","null","null","Johan Santana",435263,276371,"null","foul",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",1,0,2012,"-0.15365833333333333333","0.80200000000000000000","0.1970","2.5660","null","null","116706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-07-15","88.8","null","null","Johan Santana",435263,276371,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",0,0,2012,"0.44893333333333333333","1.3051000000000000","-0.4300","3.9760","null","null","116706.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-07-15","86.3","null","null","Johan Santana",518692,276371,"field_out","hit_into_play",,,,,"8","Freddie Freeman lines out to right fielder Kirk Nieuwenhuis.","R","L","L","ATL","NYM","X","9","line_drive",3,1,2012,"0.88730833333333333333","1.25206666666666666667","-0.1620","1.9460","null","null","116706.00",1,4,"Bot","179.72","99.40",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2012-07-15","87.3","null","null","Johan Santana",518692,276371,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",2,1,2012,"0.67577500000000000000","1.05856666666666666667","1.1580","4.3720","null","null","116706.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2012-07-15","75.6","null","null","Johan Santana",518692,276371,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,1,2012,"0.91096666666666666667","0.94676666666666666667","-1.3510","1.2610","null","null","116706.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2012-07-15","75.9","null","null","Johan Santana",518692,276371,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,1,2012,"1.1252833333333333","1.21193333333333333333","-0.9420","0.5720","null","null","116706.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-07-15","89.0","null","null","Johan Santana",518692,276371,"null","called_strike",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"0.73700833333333333333","1.5645333333333333","0.0550","1.8220","null","null","116706.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-07-15","89.7","null","null","Johan Santana",116706,276371,"single","hit_into_play_no_out",,,,,"7","Chipper Jones singles on a line drive to left fielder Scott Hairston.","R","R","L","ATL","NYM","X","null","line_drive",3,1,2012,"0.9861166666666667","1.4613333333333333","-0.4720","2.1910","null","null","null",1,4,"Bot","51.20","102.41",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"CH","2012-07-15","77.5","null","null","Johan Santana",116706,276371,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",2,1,2012,"0.73283333333333333333","1.3022333333333333","-0.6980","0.4690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2012-07-15","77.6","null","null","Johan Santana",116706,276371,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,1,2012,"0.81355000000000000000","1.03420000000000000000","0.0770","1.0160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-07-15","88.6","null","null","Johan Santana",116706,276371,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"0.83025000000000000000","1.24776666666666666667","0.1730","4.0730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-07-15","89.5","null","null","Johan Santana",116706,276371,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.94575833333333333333","1.21766666666666666667","0.2240","3.8110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-07-15","90.9","null","null","Johan Santana",518792,276371,"strikeout","swinging_strike",,,,,"12","Jason Heyward strikes out swinging.","R","L","L","ATL","NYM","S","null","null",3,2,2012,"0.43084166666666666667","1.2922000000000000","0.2280","3.7080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2012-07-15","90.3","null","null","Johan Santana",518792,276371,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",3,1,2012,"0.72170000000000000000","1.4799666666666667","-0.7950","1.9340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2012-07-15","90.5","null","null","Johan Santana",518792,276371,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",2,1,2012,"0.52269166666666666667","1.3782000000000000","-1.4040","2.8820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2012-07-15","75.7","null","null","Johan Santana",518792,276371,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,1,2012,"1.0167333333333333","0.85360000000000000000","-0.5790","0.4290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-07-15","89.2","null","null","Johan Santana",518792,276371,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",0,1,2012,"0.60758333333333333333","1.5631000000000000","1.1370","3.7860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-07-15","89.4","null","null","Johan Santana",518792,276371,"null","called_strike",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"0.35708333333333333333","1.3280333333333333","-0.7960","3.0270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-07-15","87.6","null","null","Johan Santana",445988,276371,"grounded_into_double_play","hit_into_play",,,,,"1","Martin Prado grounds into a double play, pitcher Johan Santana to shortstop Ruben Tejada to first baseman Ike Davis.   Michael Bourn out at 2nd.","R","R","L","ATL","NYM","X","1","ground_ball",0,1,2012,"0.75510000000000000000","1.4914333333333333","-0.3410","3.0720","null","null","456422.00",1,3,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CH","2012-07-15","74.0","null","null","Johan Santana",445988,276371,"null","called_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"0.87617500000000000000","1.12163333333333333333","-0.1460","1.9080","null","null","456422.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.1700","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-07-15","79.4","null","null","Johan Santana",456422,276371,"force_out","hit_into_play",,,,,"13","Michael Bourn grounds into a force out, first baseman Ike Davis to shortstop Ruben Tejada.   Ben Sheets out at 2nd.    Michael Bourn to 1st.","R","L","L","ATL","NYM","X","3","ground_ball",0,2,2012,"-0.12165000000000000000","0.49526666666666666667","-1.1110","1.6170","null","null","282656.00",0,3,"Bot","143.57","173.69",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2012-07-15","89.7","null","null","Johan Santana",456422,276371,"null","foul",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",0,1,2012,"0.34177500000000000000","1.27930000000000000000","-0.8340","2.3890","null","null","282656.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2012-07-15","77.0","null","null","Johan Santana",456422,276371,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"-0.16061666666666666667","0.48380000000000000000","0.0480","1.3350","null","null","282656.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-07-15","77.7","null","null","Johan Santana",282656,276371,"walk","ball",,,,,"13","Ben Sheets walks.","R","R","L","ATL","NYM","B","null","null",3,2,2012,"-0.11608333333333333333","0.42503333333333333333","-1.0940","0.1190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7100","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"FF","2012-07-15","88.0","null","null","Johan Santana",282656,276371,"null","foul",,,,,"11","null","R","R","L","ATL","NYM","S","null","null",3,2,2012,"0.52269166666666666667","1.5186666666666667","-0.9060","2.9700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SL","2012-07-15","76.0","null","null","Johan Santana",282656,276371,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",2,2,2012,"-0.27334166666666666667","0.42933333333333333333","1.3370","3.0030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8000","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2012-07-15","88.6","null","null","Johan Santana",282656,276371,"null","foul",,,,,"11","null","R","R","L","ATL","NYM","S","null","null",2,1,2012,"0.49764166666666666667","1.6390666666666667","-0.8450","2.8290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-07-15","87.4","null","null","Johan Santana",282656,276371,"null","called_strike",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",2,0,2012,"0.72170000000000000000","1.6161333333333333","-0.2530","1.6640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-07-15","88.4","null","null","Johan Santana",282656,276371,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",1,0,2012,"0.57835833333333333333","1.8067666666666667","-1.3080","1.2480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8000","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-07-15","88.6","null","null","Johan Santana",282656,276371,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.76762500000000000000","1.7279333333333333","-0.9290","2.2580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",319056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
