"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-05-09","96.8","null","null","Brian Stokes",430946,425530,"strikeout","foul_tip",,,,,"7","Jose Lopez strikes out on foul tip.","R","R","R","SEA","LAA","S","null","null",2,2,2010,"-1.3282250000000000","1.5803000000000000","-0.5600","1.5800","null","400085.00","429711.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2010-05-09","97.2","null","null","Brian Stokes",430946,425530,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",1,2,2010,"-0.91211666666666666667","1.8927666666666667","-0.7080","1.4230","null","400085.00","429711.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2010-05-09","79.2","null","null","Brian Stokes",430946,425530,"null","foul",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",1,1,2010,"-0.39441666666666666667","1.7293666666666667","0.3620","3.0060","null","400085.00","429711.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-05-09","95.3","null","null","Brian Stokes",430946,425530,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2010,"-0.72841666666666666667","2.2210000000000000","1.4470","2.3060","null","400085.00","429711.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-05-09","95.6","null","null","Brian Stokes",430946,425530,"null","foul",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-1.02901666666666666667","1.6233000000000000","-1.0530","2.7010","null","400085.00","429711.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-05-06","95.3","null","null","Brian Stokes",136770,425530,"walk","ball",,,,,"14","J.  D.   Drew walks.    Dustin Pedroia scores.    Kevin Youkilis to 3rd.    Mike Lowell to 2nd.","R","L","R","BOS","LAA","B","null","null",3,1,2010,"-0.83975000000000000000","2.1335666666666667","0.9910","1.4760","456030.00","425903.00","136780.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"CH","2010-05-06","79.6","null","null","Brian Stokes",136770,425530,"null","ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",2,1,2010,"-1.09303333333333333333","1.6261666666666667","1.0350","2.1260","456030.00","425903.00","136780.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-05-06","96.2","null","null","Brian Stokes",136770,425530,"null","ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",1,1,2010,"-0.65883333333333333333","2.1651000000000000","0.9350","1.1770","456030.00","425903.00","136780.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-05-06","79.7","null","null","Brian Stokes",136770,425530,"null","called_strike",,,,,"14","null","R","L","R","BOS","LAA","S","null","null",1,0,2010,"-0.75903333333333333333","1.9501000000000000","0.8390","2.1760","456030.00","425903.00","136780.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-05-06","79.6","null","null","Brian Stokes",136770,425530,"null","ball",,,,,"12","null","R","L","R","BOS","LAA","B","null","null",0,0,2010,"-0.46956666666666666667","1.3710333333333333","0.5330","3.6900","456030.00","425903.00","136780.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-05-06","96.0","null","null","Brian Stokes",136780,425530,"walk","ball",,,,,"13","Mike Lowell walks.    Kevin Youkilis to 2nd.","R","R","R","BOS","LAA","B","null","null",3,1,2010,"-1.10834166666666666667","1.6648666666666667","-1.2080","1.8350","456030.00","null","425903.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8200","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"CH","2010-05-06","82.8","null","null","Brian Stokes",136780,425530,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",2,1,2010,"-0.74790000000000000000","1.6462333333333333","1.5100","1.2430","456030.00","null","425903.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2010-05-06","81.9","null","null","Brian Stokes",136780,425530,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,1,2010,"-0.42920833333333333333","1.4269333333333333","0.9390","1.6960","456030.00","null","425903.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-05-06","95.9","null","null","Brian Stokes",136780,425530,"null","foul",,,,,"13","null","R","R","R","BOS","LAA","S","null","null",1,0,2010,"-1.6037750000000000","1.3452333333333333","-0.8640","2.0460","456030.00","null","425903.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-05-06","88.9","null","null","Brian Stokes",136780,425530,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,0,2010,"0.46424166666666666667","1.27070000000000000000","1.5740","1.5420","456030.00","null","425903.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8700","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-05-06","94.6","null","null","Brian Stokes",425903,425530,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Youkilis hit by pitch.","R","R","R","BOS","LAA","B","null","null",0,0,2010,"-0.98030833333333333333","1.3251666666666667","-1.7030","3.9850","456030.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"1"
"CH","2010-05-06","81.0","null","null","Brian Stokes",400121,425530,"field_out","hit_into_play",,,,,"4","Victor Martinez grounds out to first baseman Kendry Morales.    Dustin Pedroia to 3rd.","R","L","R","BOS","LAA","X","3","ground_ball",0,1,2010,"-0.81748333333333333333","1.16893333333333333333","-0.5860","2.3770","null","456030.00","null",0,6,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CH","2010-05-06","80.5","null","null","Brian Stokes",400121,425530,"null","called_strike",,,,,"2","null","R","L","R","BOS","LAA","S","null","null",0,0,2010,"-0.62404166666666666667","1.26496666666666666667","-0.1630","3.4340","null","null","456030.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-05-06","95.7","null","null","Brian Stokes",456030,425530,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a line drive to center fielder Torii Hunter.","R","R","R","BOS","LAA","X","null","line_drive",0,0,2010,"-0.50853333333333333333","1.8110666666666667","-0.1840","2.6690","null","null","null",0,6,"Bot","108.43","80.32",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"CH","2010-05-06","81.2","null","null","Brian Stokes",340192,425530,"field_out","hit_into_play",,,,,"14","Marco Scutaro grounds out, second baseman Howard Kendrick to first baseman Kendry Morales.","R","R","R","BOS","LAA","X","4","ground_ball",2,1,2010,"-0.72006666666666666667","1.4900000000000000","0.2530","1.0990","435181.00","150021.00","null",2,5,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2010-05-06","97.1","null","null","Brian Stokes",340192,425530,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,1,2010,"-0.84531666666666666667","1.7121666666666667","0.5780","1.0710","435181.00","150021.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6800","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2010-05-06","84.0","null","null","Brian Stokes",340192,425530,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","LAA","B","null","null",0,1,2010,"-0.81887500000000000000","1.8684000000000000","-0.1460","0.8230","435181.00","150021.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-05-06","80.6","null","null","Brian Stokes",340192,425530,"null","called_strike",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",0,0,2010,"-1.14591666666666666667","1.06000000000000000000","0.0150","2.4330","435181.00","150021.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-05-06","95.4","null","null","Brian Stokes",150021,425530,"double","hit_into_play_score",,,,,"5","Darnell McDonald doubles (3) on a line drive to center fielder Torii Hunter.    J.   Drew scores.    Jeremy Hermida to 3rd.","R","R","R","BOS","LAA","X","null","line_drive",0,0,2010,"-1.4994000000000000","1.5688333333333333","-0.0390","2.2820","null","136770.00","435181.00",2,5,"Bot","106.43","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"1"
"FF","2010-05-06","97.0","null","null","Brian Stokes",435181,425530,"single","hit_into_play_score",,,,,"11","Jeremy Hermida singles on a ground ball to center fielder Torii Hunter.    Victor Martinez scores.    Kevin Youkilis scores.    J.  D.   Drew to 2nd.","R","L","R","BOS","LAA","X","null","ground_ball",0,0,2010,"-0.81748333333333333333","1.6562666666666667","-1.0080","2.6130","400121.00","425903.00","136770.00",2,5,"Bot","128.51","104.42",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"FT","2010-05-06","96.8","null","null","Brian Stokes",134181,425530,"strikeout","swinging_strike",,,,,"13","Adrian Beltre strikes out swinging.","R","R","R","BOS","LAA","S","null","null",0,2,2010,"-1.2572500000000000","1.8340000000000000","-1.6520","1.8550","400121.00","425903.00","136770.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FT","2010-05-06","97.3","null","null","Brian Stokes",134181,425530,"null","foul",,,,,"11","null","R","R","R","BOS","LAA","S","null","null",0,2,2010,"-1.13060833333333333333","1.4943000000000000","-1.1420","3.3820","400121.00","425903.00","136770.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2010-05-06","95.5","null","null","Brian Stokes",134181,425530,"null","foul",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",0,1,2010,"-1.18905833333333333333","1.20333333333333333333","0.4710","2.3590","400121.00","425903.00","136770.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-05-06","94.9","null","null","Brian Stokes",134181,425530,"null","called_strike",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",0,0,2010,"-1.3630166666666667","1.5487666666666667","-0.5860","3.4740","400121.00","425903.00","136770.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",264224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-05-03","95.2","null","null","Brian Stokes",340192,425530,"grounded_into_double_play","hit_into_play",,,,,"11","Marco Scutaro grounds into double play, third baseman Maicer Izturis to second baseman Howard Kendrick to first baseman Kendry Morales.    Darnell McDonald out at 2nd.","R","R","R","BOS","LAA","X","5","ground_ball",0,0,2010,"-1.2308083333333333","1.6476666666666667","-0.8470","2.7380","null","null","150021.00",1,7,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FT","2010-05-03","95.5","null","null","Brian Stokes",150021,425530,"force_out","hit_into_play_score",,,,,"7","Darnell McDonald grounds into a force out, third baseman Maicer Izturis to second baseman Howard Kendrick.    Adrian Beltre scores.    Bill Hall out at 2nd.    Darnell McDonald to 1st.","R","R","R","BOS","LAA","X","5","ground_ball",1,1,2010,"-1.2934333333333333","2.0260666666666667","-0.6770","1.6700","134181.00","null","407849.00",0,7,"Bot","105.42","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CH","2010-05-03","78.7","null","null","Brian Stokes",150021,425530,"null","called_strike",,,,,"11","null","R","R","R","BOS","LAA","S","null","null",1,0,2010,"-0.81609166666666666667","1.10586666666666666667","-0.8550","2.5400","134181.00","null","407849.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.5000","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2010-05-03","94.4","null","null","Brian Stokes",150021,425530,"null","ball",,,,,"13","null","R","R","R","BOS","LAA","B","null","null",0,0,2010,"-1.19462500000000000000","1.4914333333333333","-0.4610","1.3380","134181.00","null","407849.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2980","1.5000","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-05-03","94.0","null","null","Brian Stokes",407849,425530,"single","hit_into_play_no_out",,,,,"4","Bill Hall singles on a fly ball to center fielder Reggie Willits.    Adrian Beltre to 3rd.","R","R","R","BOS","LAA","X","null","fly_ball",0,1,2010,"-1.3685833333333333","1.6992666666666667","-0.6040","2.7970","null","134181.00","null",0,7,"Bot","148.59","90.36",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FT","2010-05-03","94.0","null","null","Brian Stokes",407849,425530,"null","called_strike",,,,,"13","null","R","R","R","BOS","LAA","S","null","null",0,0,2010,"-1.15705000000000000000","1.6964000000000000","-0.8620","2.0160","null","134181.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6470","1.7670","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-05-03","96.0","null","null","Brian Stokes",134181,425530,"double","hit_into_play_score",,,,,"5","Adrian Beltre hits a ground-rule double (7) on a fly ball to right-center field.   Mike Lowell scores.","R","R","R","BOS","LAA","X","null","fly_ball",1,2,2010,"-0.74790000000000000000","1.7236333333333333","0.0430","2.5190","null","136780.00","null",0,7,"Bot","165.66","40.16",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"4"
"FF","2010-05-03","95.5","null","null","Brian Stokes",134181,425530,"null","foul",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",1,1,2010,"-0.86758333333333333333","1.7953000000000000","0.3570","2.8130","null","136780.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-05-03","80.8","null","null","Brian Stokes",134181,425530,"null","foul",,,,,"4","null","R","R","R","BOS","LAA","S","null","null",1,0,2010,"-0.41390000000000000000","1.3223000000000000","-0.3320","2.4350","null","136780.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2010-05-03","83.8","null","null","Brian Stokes",134181,425530,"null","ball",,,,,"1","null","R","R","R","BOS","LAA","B","null","null",0,0,2010,"0.50460000000000000000","0.23726666666666666667","-0.6200","3.4370","null","136780.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.6980","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-05-03","88.6","null","null","Brian Stokes",136780,425530,"double","hit_into_play_score",,,,,"2","Mike Lowell doubles (4) on a line drive to left fielder Hideki Matsui.    Jonathan Van Every scores.","R","R","R","BOS","LAA","X","null","line_drive",0,1,2010,"-0.09660000000000000000","0.62856666666666666667","0.0080","2.7580","null","457508.00","null",0,7,"Bot","71.29","72.29",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FF","2010-05-03","94.7","null","null","Brian Stokes",136780,425530,"null","called_strike",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",0,0,2010,"-0.67831666666666666667","1.5674000000000000","-0.8220","3.0640","null","457508.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.8740","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-05-03","81.4","null","null","Brian Stokes",136770,425530,"double","hit_into_play_no_out",,,,,"4","J.  D.   Drew hits a ground-rule double (5) on a line drive to right field.","R","L","R","BOS","LAA","X","null","line_drive",1,1,2010,"-0.74790000000000000000","1.18613333333333333333","-0.3290","2.8450","null","null","null",0,7,"Bot","186.75","66.27",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"CH","2010-05-03","80.1","null","null","Brian Stokes",136770,425530,"null","called_strike",,,,,"2","null","R","L","R","BOS","LAA","S","null","null",1,0,2010,"-0.56141666666666666667","1.3839333333333333","-0.1620","3.2090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.6940","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-05-03","92.4","null","null","Brian Stokes",136770,425530,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",0,0,2010,"-0.69919166666666666667","1.6634333333333333","-0.9280","1.4550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7200","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-05-03","82.4","null","null","Brian Stokes",425903,425530,"field_out","hit_into_play",,,,,"5","Kevin Youkilis grounds out, third baseman Maicer Izturis to first baseman Kendry Morales.","R","R","R","BOS","LAA","X","5","ground_ball",2,2,2010,"-0.89820000000000000000","1.5559333333333333","-0.0890","2.4600","null","400121.00","null",2,6,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CH","2010-05-03","82.1","null","null","Brian Stokes",425903,425530,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,2,2010,"-0.89263333333333333333","1.9114000000000000","0.6120","-0.4860","null","null","400121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.8400","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2010-05-03","96.1","null","null","Brian Stokes",425903,425530,"null","ball",,,,,"13","null","R","R","R","BOS","LAA","B","null","null",0,2,2010,"-1.18766666666666666667","2.0074333333333333","-1.4080","1.4190","null","null","400121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.8400","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2010-05-03","88.1","null","null","Brian Stokes",425903,425530,"null","foul",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",0,2,2010,"0.37378333333333333333","0.88513333333333333333","0.6900","2.6780","null","null","400121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-05-03","82.7","null","null","Brian Stokes",425903,425530,"null","called_strike",,,,,"9","null","R","R","R","BOS","LAA","S","null","null",0,1,2010,"-0.72285000000000000000","1.6347666666666667","0.3900","2.3090","null","null","400121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.8400","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2010-05-03","81.9","null","null","Brian Stokes",425903,425530,"null","called_strike",,,,,"9","null","R","R","R","BOS","LAA","S","null","null",0,0,2010,"-1.02484166666666666667","1.5917666666666667","0.3170","2.2430","null","null","400121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7380","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-05-03","94.9","null","null","Brian Stokes",400121,425530,"single","hit_into_play_no_out",,,,,"5","Victor Martinez singles on a ground ball to right fielder Juan Rivera.","R","L","R","BOS","LAA","X","null","ground_ball",0,0,2010,"-1.3212666666666667","1.6233000000000000","0.1550","2.1290","null","null","null",2,6,"Bot","173.69","114.46",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FF","2010-05-03","94.9","null","null","Brian Stokes",456030,425530,"home_run","hit_into_play_score",,,,,"5","Dustin Pedroia homers (7) on a line drive to left field.   Darnell McDonald scores.    Marco Scutaro scores.","R","R","R","BOS","LAA","X","null","line_drive",0,1,2010,"-0.63239166666666666667","1.9243000000000000","-0.2410","2.7550","null","150021.00","340192.00",2,6,"Bot","58.23","41.16",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"CH","2010-05-03","81.0","null","null","Brian Stokes",456030,425530,"null","called_strike",,,,,"6","null","R","R","R","BOS","LAA","S","null","null",0,0,2010,"-0.36519166666666666667","1.7093000000000000","0.8280","2.4320","null","150021.00","340192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.5330","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-05-02","79.2","null","null","Brian Stokes",430603,425530,"field_out","hit_into_play",,,,,"8","Don Kelly pops out to catcher Mike Napoli in foul territory.","R","L","R","DET","LAA","X","2","popup",0,0,2010,"-0.40137500000000000000","1.2936333333333333","-0.0770","1.8000","null","null","null",2,7,"Bot","114.46","210.84",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",264169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CH","2010-05-02","77.3","null","null","Brian Stokes",408234,425530,"field_out","hit_into_play",,,,,"4","Miguel Cabrera flies out to left fielder Reggie Willits.","R","R","R","DET","LAA","X","7","fly_ball",0,1,2010,"-0.40137500000000000000","1.11590000000000000000","-0.6650","2.5070","null","null","null",1,7,"Bot","89.36","115.46",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",264169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-05-02","94.6","null","null","Brian Stokes",408234,425530,"null","foul",,,,,"6","null","R","R","R","DET","LAA","S","null","null",0,0,2010,"-0.38467500000000000000","1.5831666666666667","0.3630","2.8790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",264169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-05-02","88.4","null","null","Brian Stokes",120044,425530,"strikeout","called_strike",,,,,"9","Magglio Ordonez called out on strikes.","R","R","R","DET","LAA","S","null","null",0,2,2010,"0.62428333333333333333","0.62570000000000000000","0.5040","1.7930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2010-05-02","95.3","null","null","Brian Stokes",120044,425530,"null","foul",,,,,"11","null","R","R","R","DET","LAA","S","null","null",0,2,2010,"-1.14452500000000000000","1.13023333333333333333","-1.1090","3.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",264169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
