"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-10","94.7","null","null","Blake Hawksworth",276519,458003,"null","ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",0,1,2011,"-1.2656000000000000","1.15746666666666666667","1.7630","1.9910","null","null","450204.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",288652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-08-10","93.4","null","null","Blake Hawksworth",276519,458003,"null","foul",,,,,"6","null","R","L","R","LAD","PHI","S","null","null",0,0,2011,"-0.53775833333333333333","1.5831666666666667","0.5810","2.6310","null","null","450204.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-08-09","96.4","null","null","Blake Hawksworth",407832,458003,"field_out","hit_into_play",,,,,"5","Wilson Valdez lines out to second baseman Eugenio Velez.","R","R","R","LAD","PHI","X","4","line_drive",2,2,2011,"-0.80078333333333333333","1.3495333333333333","-0.2560","2.4830","null","null","null",2,9,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2011-08-09","96.5","null","null","Blake Hawksworth",407832,458003,"null","ball",,,,,"12","null","R","R","R","LAD","PHI","B","null","null",1,2,2011,"-1.15844166666666666667","1.2965000000000000","1.8470","2.5460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2011-08-09","81.2","null","null","Blake Hawksworth",407832,458003,"null","foul",,,,,"2","null","R","R","R","LAD","PHI","S","null","null",1,2,2011,"0.58531666666666666667","-0.71160000000000000000","0.2440","3.1810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2011-08-09","81.7","null","null","Blake Hawksworth",407832,458003,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,2,2011,"0.00777500000000000000","-0.73310000000000000000","1.8240","0.4080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2011-08-09","81.2","null","null","Blake Hawksworth",407832,458003,"null","foul_bunt",,,,,"14","null","R","R","R","LAD","PHI","S","null","null",0,1,2011,"-0.22324166666666666667","-0.67576666666666666667","1.2520","1.9890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-08-09","95.9","null","null","Blake Hawksworth",407832,458003,"null","foul",,,,,"5","null","R","R","R","LAD","PHI","S","null","null",0,0,2011,"-1.04154166666666666667","1.4885666666666667","-0.1070","2.7510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-08-09","95.9","null","null","Blake Hawksworth",434563,458003,"strikeout","swinging_strike",,,,,"12","Carlos Ruiz strikes out swinging.","R","R","R","LAD","PHI","S","null","null",0,2,2011,"-0.92742500000000000000","1.5172333333333333","1.2050","3.3220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2011-08-09","87.9","null","null","Blake Hawksworth",434563,458003,"null","called_strike",,,,,"13","null","R","R","R","LAD","PHI","S","null","null",0,1,2011,"-1.6190833333333333","0.80200000000000000000","-0.8870","2.6100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-08-09","87.2","null","null","Blake Hawksworth",434563,458003,"null","called_strike",,,,,"4","null","R","R","R","LAD","PHI","S","null","null",0,0,2011,"-1.4159000000000000","1.08723333333333333333","-0.3990","2.4720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-08-09","81.3","null","null","Blake Hawksworth",460055,458003,"field_out","hit_into_play",,,,,"13","John Mayberry grounds out, third baseman Aaron Miles to first baseman Casey Blake.","R","R","R","LAD","PHI","X","5","ground_ball",1,2,2011,"0.17060000000000000000","-1.1014666666666667","-0.3050","1.4640","null","null","null",0,9,"Top","107.43","176.71",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CH","2011-08-09","87.2","null","null","Blake Hawksworth",460055,458003,"null","foul",,,,,"7","null","R","R","R","LAD","PHI","S","null","null",1,2,2011,"-1.4854833333333333","0.88226666666666666667","-0.7210","2.2470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2011-08-09","79.3","null","null","Blake Hawksworth",460055,458003,"null","foul",,,,,"8","null","R","R","R","LAD","PHI","S","null","null",1,2,2011,"0.52965000000000000000","-0.75460000000000000000","0.0960","2.1380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-08-09","94.7","null","null","Blake Hawksworth",460055,458003,"null","ball",,,,,"12","null","R","R","R","LAD","PHI","B","null","null",0,2,2011,"-0.98309166666666666667","1.23773333333333333333","0.3060","4.2050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2011-08-09","79.0","null","null","Blake Hawksworth",460055,458003,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",0,1,2011,"0.14694166666666666667","-0.9853666666666667","0.5120","2.6760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-08-09","94.2","null","null","Blake Hawksworth",460055,458003,"null","called_strike",,,,,"2","null","R","R","R","LAD","PHI","S","null","null",0,0,2011,"-0.90655000000000000000","1.3466666666666667","0.1760","3.2260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-08-06","96.0","null","null","Blake Hawksworth",467827,458003,"field_out","hit_into_play",,,,,"8","Gerardo Parra flies out to left fielder Tony Gwynn.","R","L","R","ARI","LAD","X","7","fly_ball",0,0,2011,"-0.97335000000000000000","1.5702666666666667","0.0320","1.8740","null","null","null",2,7,"Bot","71.29","120.48",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CH","2011-08-06","88.0","null","null","Blake Hawksworth",502671,458003,"strikeout","swinging_strike",,,,,"13","Paul Goldschmidt strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2011,"-1.4562583333333333","0.70166666666666666667","-1.1060","2.1680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2011-08-06","95.0","null","null","Blake Hawksworth",502671,458003,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,2,2011,"-0.88289166666666666667","1.5745666666666667","-0.9050","3.2110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-08-06","95.9","null","null","Blake Hawksworth",502671,458003,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"-0.97613333333333333333","1.4642000000000000","0.4320","3.4400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-08-06","95.9","null","null","Blake Hawksworth",502671,458003,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-0.92325000000000000000","1.7566000000000000","0.4500","1.9930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-08-06","95.2","null","null","Blake Hawksworth",440251,458003,"strikeout","swinging_strike",,,,,"2","Ryan Roberts strikes out swinging.","R","R","R","ARI","LAD","S","null","null",1,2,2011,"-0.89402500000000000000","1.6419333333333333","0.2620","3.1170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2011-08-06","95.8","null","null","Blake Hawksworth",440251,458003,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2011,"-1.13478333333333333333","1.5717000000000000","0.9870","4.0540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-08-06","80.0","null","null","Blake Hawksworth",440251,458003,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"0.51712500000000000000","-1.1272666666666667","0.1100","2.0750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-08-06","79.0","null","null","Blake Hawksworth",440251,458003,"null","called_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.46285000000000000000","-0.71876666666666666667","-0.3200","3.0390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-08-06","85.7","null","null","Blake Hawksworth",471083,458003,"strikeout","swinging_strike",,,,,"8","Miguel Montero strikes out swinging.","R","L","R","ARI","LAD","S","null","null",2,2,2011,"-1.3825000000000000","1.00553333333333333333","-0.0350","1.6940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2011-08-06","95.3","null","null","Blake Hawksworth",471083,458003,"null","ball",,,,,"3","null","R","L","R","ARI","LAD","B","null","null",1,2,2011,"-1.16957500000000000000","1.6677333333333333","0.5930","3.2890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2011-08-06","94.4","null","null","Blake Hawksworth",471083,458003,"null","foul",,,,,"2","null","R","L","R","ARI","LAD","S","null","null",1,1,2011,"-1.07633333333333333333","1.11733333333333333333","-0.0430","2.8190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2011-08-06","86.7","null","null","Blake Hawksworth",471083,458003,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,1,2011,"-1.2322000000000000","0.93673333333333333333","-1.3980","3.4100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2011-08-06","86.9","null","null","Blake Hawksworth",471083,458003,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"-1.5174916666666667","0.64146666666666666667","-0.1610","1.4770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-08-06","96.0","null","null","Blake Hawksworth",455759,458003,"field_out","hit_into_play",,,,,"4","Chris Young grounds out, third baseman Casey Blake to first baseman Juan Rivera.","R","R","R","ARI","LAD","X","5","ground_ball",1,1,2011,"-1.2516833333333333","1.3624333333333333","-0.7270","2.3490","null","null","null",1,6,"Bot","94.38","165.66",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2011-08-06","86.4","null","null","Blake Hawksworth",455759,458003,"null","swinging_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",1,0,2011,"-1.06520000000000000000","0.94676666666666666667","-0.4850","2.2060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-08-06","95.0","null","null","Blake Hawksworth",455759,458003,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-0.87732500000000000000","2.0088666666666667","1.3710","0.5190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-08-06","94.7","null","null","Blake Hawksworth",457708,458003,"field_out","hit_into_play",,,,,"7","Justin Upton pops out to catcher Rod Barajas in foul territory.","R","R","R","ARI","LAD","X","2","popup",0,0,2011,"-0.85227500000000000000","1.8741333333333333","-0.5090","2.2210","null","null","null",0,6,"Bot","141.57","194.78",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SI","2011-08-03","95.8","null","null","Blake Hawksworth",407861,458003,"field_out","hit_into_play",,,,,"1","Orlando Hudson flies out to center fielder Matt Kemp.    Chase Headley to 3rd.","R","L","R","SD","LAD","X","8","fly_ball",3,2,2011,"-1.09442500000000000000","1.27070000000000000000","-0.4050","2.9270","null","452104.00","461882.00",0,8,"Bot","89.36","56.22",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"13"
"SI","2011-08-03","96.5","null","null","Blake Hawksworth",407861,458003,"null","foul",,,,,"3","null","R","L","R","SD","LAD","S","null","null",3,2,2011,"-1.2266333333333333","1.5373000000000000","0.5920","3.3760","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"12"
"SI","2011-08-03","95.3","null","null","Blake Hawksworth",407861,458003,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",3,2,2011,"-1.14313333333333333333","1.22483333333333333333","0.1340","2.9120","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"11"
"CU","2011-08-03","82.8","null","null","Blake Hawksworth",407861,458003,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",2,2,2011,"-0.35962500000000000000","-0.31743333333333333333","1.6930","2.9540","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"10"
"CH","2011-08-03","88.0","null","null","Blake Hawksworth",407861,458003,"null","foul",,,,,"1","null","R","L","R","SD","LAD","S","null","null",2,2,2011,"-1.8097416666666667","0.71456666666666666667","-0.5120","3.0040","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"9"
"SI","2011-08-03","95.5","null","null","Blake Hawksworth",407861,458003,"null","foul",,,,,"12","null","R","L","R","SD","LAD","S","null","null",2,2,2011,"-1.04989166666666666667","1.6319000000000000","0.4370","3.7590","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"SI","2011-08-03","95.3","null","null","Blake Hawksworth",407861,458003,"null","foul",,,,,"12","null","R","L","R","SD","LAD","S","null","null",2,2,2011,"-1.3073500000000000","1.5287000000000000","0.9710","3.1080","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SI","2011-08-03","95.2","null","null","Blake Hawksworth",407861,458003,"null","foul",,,,,"3","null","R","L","R","SD","LAD","S","null","null",2,2,2011,"-1.15705000000000000000","1.4685000000000000","0.4130","3.1800","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2011-08-03","85.4","null","null","Blake Hawksworth",407861,458003,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",2,2,2011,"-1.4673916666666667","0.72173333333333333333","-0.4570","2.8310","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2011-08-03","86.8","null","null","Blake Hawksworth",407861,458003,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2011,"-1.2920416666666667","0.93100000000000000000","-2.0800","2.7560","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-08-03","94.3","null","null","Blake Hawksworth",407861,458003,"null","foul_bunt",,,,,"11","null","R","L","R","SD","LAD","S","null","null",1,1,2011,"-1.09581666666666666667","1.3137000000000000","-0.0690","3.5800","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-08-03","95.0","null","null","Blake Hawksworth",407861,458003,"null","foul_bunt",,,,,"11","null","R","L","R","SD","LAD","S","null","null",1,0,2011,"-1.5759416666666667","1.27356666666666666667","-0.9260","2.9960","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-08-03","94.5","null","null","Blake Hawksworth",407861,458003,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-1.04154166666666666667","1.20190000000000000000","1.3940","3.3390","null","452104.00","461882.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-08-03","86.4","null","null","Blake Hawksworth",461882,458003,"single","hit_into_play_score",,,,,"13","Jesus Guzman singles on a line drive to left fielder Tony Gwynn.    Jason Bartlett scores.    Chase Headley to 2nd.","R","R","R","SD","LAD","X","null","line_drive",0,2,2011,"-1.2864750000000000","0.76330000000000000000","-0.9950","2.4580","null","430583.00","452104.00",0,8,"Bot","38.15","118.47",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CH","2011-08-03","86.8","null","null","Blake Hawksworth",461882,458003,"null","swinging_strike",,,,,"7","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-1.5954250000000000","0.92526666666666666667","-0.7290","2.2150","null","430583.00","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-08-03","80.7","null","null","Blake Hawksworth",461882,458003,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.43640833333333333333","-0.27013333333333333333","0.5830","2.0150","null","430583.00","452104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-08-03","95.5","null","null","Blake Hawksworth",452104,458003,"walk","ball",,,,,"12","Chase Headley walks.","R","L","R","SD","LAD","B","null","null",3,1,2011,"-1.2322000000000000","1.5215333333333333","0.2560","3.6730","null","430583.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SI","2011-08-03","95.8","null","null","Blake Hawksworth",452104,458003,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",2,1,2011,"-1.4284250000000000","1.00553333333333333333","-1.6550","2.3940","null","430583.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2011-08-03","86.1","null","null","Blake Hawksworth",452104,458003,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",2,0,2011,"-1.6831000000000000","0.87796666666666666667","-0.3160","2.5920","null","430583.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2011-08-03","87.2","null","null","Blake Hawksworth",452104,458003,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2011,"-1.8403583333333333","0.73463333333333333333","-1.4790","2.5710","null","null","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-08-03","94.9","null","null","Blake Hawksworth",452104,458003,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-1.3031750000000000","0.84930000000000000000","-1.0470","3.3190","null","null","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-08-03","95.0","null","null","Blake Hawksworth",430583,458003,"single","hit_into_play_no_out",,,,,"11","Jason Bartlett singles on a ground ball to left fielder Tony Gwynn.","R","R","R","SD","LAD","X","null","ground_ball",0,0,2011,"-1.3797166666666667","1.25636666666666666667","-0.2650","3.4970","null","null","null",0,8,"Bot","75.30","117.47",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"CH","2011-07-31","86.5","null","null","Blake Hawksworth",471083,458003,"field_out","hit_into_play",,,,,"13","Miguel Montero lines out to first baseman Juan Rivera.","R","L","R","LAD","ARI","X","3","line_drive",1,2,2011,"-1.5397583333333333","0.78623333333333333333","-0.5110","1.3950","null","null","null",2,7,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2011-07-31","94.5","null","null","Blake Hawksworth",471083,458003,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",0,2,2011,"-1.02484166666666666667","1.25780000000000000000","0.8120","3.9290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-07-31","94.4","null","null","Blake Hawksworth",471083,458003,"null","foul",,,,,"1","null","R","L","R","LAD","ARI","S","null","null",0,1,2011,"-1.3017833333333333","1.08436666666666666667","-0.6750","2.9520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-07-31","94.7","null","null","Blake Hawksworth",471083,458003,"null","foul_tip",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-0.96639166666666666667","1.13310000000000000000","-0.5270","3.4380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
