"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-24","95.4","null","null","Bobby Parnell",400284,458730,"null","ball",,,,,"1","null","R","L","R","PHI","NYM","B","null","null",0,0,2011,"-1.6469166666666667","0.48236666666666666667","-0.5130","3.5690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-08-23","98.1","null","null","Bobby Parnell",492841,458730,"field_out","hit_into_play",,,,,"2","Michael Martinez flies out to center fielder Angel Pagan.","R","L","R","PHI","NYM","X","8","fly_ball",2,1,2011,"-1.6371750000000000","1.07146666666666666667","0.2660","2.7800","null","null","null",2,8,"Bot","98.39","55.22",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2011-08-23","95.8","null","null","Bobby Parnell",492841,458730,"null","foul",,,,,"2","null","R","L","R","PHI","NYM","S","null","null",2,0,2011,"-1.2809083333333333","1.25350000000000000000","-0.0710","2.7420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-08-23","97.5","null","null","Bobby Parnell",492841,458730,"null","ball",,,,,"9","null","R","L","R","PHI","NYM","B","null","null",1,0,2011,"-1.3964166666666667","1.3595666666666667","0.6280","1.6400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-23","97.9","null","null","Bobby Parnell",492841,458730,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2011,"-1.4005916666666667","1.04710000000000000000","-0.7710","3.6970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-23","99.3","null","null","Bobby Parnell",135784,458730,"field_out","hit_into_play",,,,,"2","Placido Polanco flies out to right fielder Lucas Duda.","R","R","R","PHI","NYM","X","9","fly_ball",1,2,2011,"-1.4186833333333333","0.85646666666666666667","-0.0370","3.1240","null","null","null",1,8,"Bot","182.73","105.42",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2011-08-23","89.3","null","null","Bobby Parnell",135784,458730,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2011,"-0.22463333333333333333","0.36483333333333333333","2.2070","1.8690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-23","98.2","null","null","Bobby Parnell",135784,458730,"null","foul",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",0,1,2011,"-1.4437333333333333","1.5387333333333333","0.4030","3.2480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-23","95.3","null","null","Bobby Parnell",135784,458730,"null","called_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2011,"-1.8445333333333333","1.3724666666666667","0.4540","2.3180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-23","95.7","null","null","Bobby Parnell",425664,458730,"field_out","hit_into_play",,,,,"4","Shane Victorino grounds out, shortstop Ruben Tejada to first baseman Nick Evans.","R","L","R","PHI","NYM","X","6","ground_ball",0,1,2011,"-1.7025833333333333","1.10156666666666666667","-0.7170","2.6740","null","null","null",0,8,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2011-08-23","95.3","null","null","Bobby Parnell",425664,458730,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-1.3296166666666667","1.26496666666666666667","-0.0450","2.4460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-20","100.1","null","null","Bobby Parnell",425543,458730,"field_out","hit_into_play",,,,,"11","Josh Wilson grounds out softly, third baseman David Wright to first baseman Nick Evans.","R","R","R","NYM","MIL","X","5","ground_ball",2,2,2011,"-0.85227500000000000000","1.07290000000000000000","-1.6600","2.5820","null","null","null",2,8,"Top","115.46","181.73",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-08-20","89.8","null","null","Bobby Parnell",425543,458730,"null","foul",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",2,1,2011,"0.09823333333333333333","0.39063333333333333333","0.8240","1.3700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-08-20","98.1","null","null","Bobby Parnell",425543,458730,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",2,0,2011,"-0.94412500000000000000","1.14600000000000000000","0.0040","2.5390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",288784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-08-20","96.6","null","null","Bobby Parnell",425543,458730,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,0,2011,"-1.13060833333333333333","0.92240000000000000000","0.1180","1.3420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",288784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-20","96.9","null","null","Bobby Parnell",425543,458730,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,0,2011,"-1.10695000000000000000","0.90520000000000000000","0.1850","3.5710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-20","96.1","null","null","Bobby Parnell",435358,458730,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt grounds out, shortstop Ruben Tejada to first baseman Nick Evans.","R","R","R","NYM","MIL","X","6","ground_ball",2,0,2011,"-1.3811083333333333","1.00123333333333333333","-0.9270","2.5340","null","null","null",1,8,"Top","114.46","153.61",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2011-08-20","88.1","null","null","Bobby Parnell",435358,458730,"null","ball",,,,,"3","null","R","R","R","NYM","MIL","B","null","null",1,0,2011,"0.23183333333333333333","0.29030000000000000000","0.7600","3.1990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-08-20","95.1","null","null","Bobby Parnell",435358,458730,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2011,"-1.18627500000000000000","0.99836666666666666667","-1.4100","2.5230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-20","94.9","null","null","Bobby Parnell",431171,458730,"field_out","hit_into_play",,,,,"1","Casey McGehee grounds out, second baseman Justin Turner to first baseman Nick Evans.","R","R","R","NYM","MIL","X","4","ground_ball",0,0,2011,"-1.08190000000000000000","0.82063333333333333333","-0.6870","2.8600","null","null","null",0,8,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FT","2011-08-17","99.0","null","null","Bobby Parnell",407861,458730,"field_out","hit_into_play",,,,,"4","Orlando Hudson grounds out, second baseman Willie Harris to first baseman Lucas Duda.","R","L","R","SD","NYM","X","4","ground_ball",3,2,2011,"-1.4312083333333333","0.84500000000000000000","-0.3910","2.4660","null","null","null",2,8,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2011-08-17","96.4","null","null","Bobby Parnell",407861,458730,"null","foul",,,,,"4","null","R","L","R","SD","NYM","S","null","null",3,1,2011,"-1.3491000000000000","0.90663333333333333333","-0.6340","2.6790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2011-08-17","94.9","null","null","Bobby Parnell",407861,458730,"null","called_strike",,,,,"1","null","R","L","R","SD","NYM","S","null","null",3,0,2011,"-1.2739500000000000","1.00553333333333333333","-0.4170","2.8820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-08-17","96.6","null","null","Bobby Parnell",407861,458730,"null","ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",2,0,2011,"-0.96360833333333333333","1.12736666666666666667","1.1010","1.6690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-08-17","95.7","null","null","Bobby Parnell",407861,458730,"null","ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",1,0,2011,"-1.17096666666666666667","0.91380000000000000000","1.6610","1.1930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FS","2011-08-17","90.5","null","null","Bobby Parnell",407861,458730,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,0,2011,"-1.10416666666666666667","0.01796666666666666667","-1.3940","2.3400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-17","96.4","null","null","Bobby Parnell",461882,458730,"field_out","hit_into_play",,,,,"13","Jesus Guzman grounds out, third baseman David Wright to first baseman Lucas Duda.","R","R","R","SD","NYM","X","5","ground_ball",0,0,2011,"-1.9642166666666667","1.24920000000000000000","-1.1760","2.5150","null","null","null",1,8,"Bot","116.47","168.67",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2011-08-17","87.9","null","null","Bobby Parnell",457727,458730,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","R","SD","NYM","S","null","null",2,2,2011,"-0.30535000000000000000","0.09680000000000000000","1.1160","1.1860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-08-17","96.6","null","null","Bobby Parnell",457727,458730,"null","called_strike",,,,,"4","null","R","R","R","SD","NYM","S","null","null",2,1,2011,"-1.4785250000000000","1.10730000000000000000","-0.2980","2.5350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-08-17","87.1","null","null","Bobby Parnell",457727,458730,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,1,2011,"-0.35266666666666666667","0.31466666666666666667","1.3300","1.8020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-17","94.9","null","null","Bobby Parnell",457727,458730,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",1,0,2011,"-1.2739500000000000","1.18326666666666666667","0.7370","2.6960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-17","95.6","null","null","Bobby Parnell",457727,458730,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,0,2011,"-1.3491000000000000","0.94533333333333333333","1.2100","3.0130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-15","99.6","null","null","Bobby Parnell",523253,458730,"field_out","hit_into_play",,,,,"3","Logan Forsythe flies out to center fielder Angel Pagan.","R","R","R","SD","NYM","X","8","fly_ball",2,1,2011,"-1.2182833333333333","1.02130000000000000000","0.3560","3.1440","null","null","461882.00",2,8,"Bot","172.69","41.16",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2011-08-15","89.2","null","null","Bobby Parnell",523253,458730,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,1,2011,"0.20260833333333333333","0.08676666666666666667","2.6830","2.4980","null","null","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-08-15","99.1","null","null","Bobby Parnell",523253,458730,"null","foul",,,,,"3","null","R","R","R","SD","NYM","S","null","null",1,0,2011,"-0.82444166666666666667","1.24490000000000000000","0.3530","3.1250","null","null","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-15","99.2","null","null","Bobby Parnell",523253,458730,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2011,"-1.05406666666666666667","1.09153333333333333333","0.6970","1.4600","null","null","461882.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-15","100.9","null","null","Bobby Parnell",461882,458730,"single","hit_into_play_score",,,,,"11","Jesus Guzman singles on a line drive to right fielder Jason Pridie.    Orlando Hudson scores.","R","R","R","SD","NYM","X","null","line_drive",2,2,2011,"-1.11530000000000000000","0.95106666666666666667","-0.1640","3.6500","null","407861.00","null",2,8,"Bot","170.68","127.51",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"SL","2011-08-15","88.7","null","null","Bobby Parnell",461882,458730,"null","blocked_ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2011,"0.18730000000000000000","-0.00210000000000000000","1.7710","0.1790","null","407861.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-08-15","98.3","null","null","Bobby Parnell",461882,458730,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,2,2011,"-1.3532750000000000","0.74036666666666666667","0.7730","4.5080","null","null","407861.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-15","99.9","null","null","Bobby Parnell",461882,458730,"null","foul",,,,,"1","null","R","R","R","SD","NYM","S","null","null",0,1,2011,"-1.2614250000000000","1.05713333333333333333","-0.5840","2.9760","null","null","407861.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-15","101.0","null","null","Bobby Parnell",461882,458730,"null","called_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",0,0,2011,"-1.3282250000000000","1.25636666666666666667","0.6730","2.3350","null","null","407861.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-15","98.4","null","null","Bobby Parnell",460026,458730,"strikeout","called_strike",,,,,"6","Nick Hundley called out on strikes.","R","R","R","SD","NYM","S","null","null",1,2,2011,"-1.2224583333333333","1.08006666666666666667","0.4320","2.4740","null","null","407861.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2011-08-15","88.0","null","null","Bobby Parnell",460026,458730,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,2,2011,"0.16920833333333333333","-0.07090000000000000000","1.3810","1.7550","null","null","407861.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-08-15","87.3","null","null","Bobby Parnell",460026,458730,"null","swinging_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",0,1,2011,"0.32090000000000000000","0.24730000000000000000","0.5900","1.9100","null","null","407861.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-15","98.7","null","null","Bobby Parnell",460026,458730,"null","called_strike",,,,,"5","null","R","R","R","SD","NYM","S","null","null",0,0,2011,"-1.01231666666666666667","0.76473333333333333333","0.1580","2.7730","null","null","407861.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-08-15","89.2","null","null","Bobby Parnell",407861,458730,"walk","ball",,,,,"14","Orlando Hudson walks.","R","L","R","SD","NYM","B","null","null",3,2,2011,"-0.07433333333333333333","0.14123333333333333333","1.4570","2.0000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"SL","2011-08-15","90.3","null","null","Bobby Parnell",407861,458730,"null","ball",,,,,"12","null","R","L","R","SD","NYM","B","null","null",2,2,2011,"-0.03815000000000000000","-0.05513333333333333333","1.0420","2.6270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2011-08-15","100.6","null","null","Bobby Parnell",407861,458730,"null","foul",,,,,"4","null","R","L","R","SD","NYM","S","null","null",2,2,2011,"-1.4882666666666667","1.13166666666666666667","-0.7730","2.1930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-08-15","88.7","null","null","Bobby Parnell",407861,458730,"null","swinging_strike",,,,,"14","null","R","L","R","SD","NYM","S","null","null",2,1,2011,"-0.05206666666666666667","-0.03506666666666666667","1.0180","1.5400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-08-15","98.4","null","null","Bobby Parnell",407861,458730,"null","ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",1,1,2011,"-1.18766666666666666667","1.14886666666666666667","1.3340","2.3450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-08-15","98.0","null","null","Bobby Parnell",407861,458730,"null","called_strike",,,,,"4","null","R","L","R","SD","NYM","S","null","null",1,0,2011,"-1.5397583333333333","0.59130000000000000000","-0.6030","2.7370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-08-15","96.3","null","null","Bobby Parnell",407861,458730,"null","ball",,,,,"12","null","R","L","R","SD","NYM","B","null","null",0,0,2011,"-1.15426666666666666667","0.94390000000000000000","1.2610","2.6040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2011-08-15","86.8","null","null","Bobby Parnell",452035,458730,"field_out","hit_into_play",,,,,"6","Kyle Blanks flies out to right fielder Jason Pridie.","R","R","R","SD","NYM","X","9","fly_ball",1,2,2011,"-0.17453333333333333333","-0.23143333333333333333","0.6310","2.4230","null","null","null",0,8,"Bot","174.70","63.25",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2011-08-15","97.4","null","null","Bobby Parnell",452035,458730,"null","called_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",1,1,2011,"-1.3713666666666667","0.92383333333333333333","0.8010","2.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-08-15","94.0","null","null","Bobby Parnell",452035,458730,"null","called_strike",,,,,"6","null","R","R","R","SD","NYM","S","null","null",1,0,2011,"-1.3003916666666667","0.58126666666666666667","0.3580","2.4890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-15","95.8","null","null","Bobby Parnell",452035,458730,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2011,"-0.98726666666666666667","1.3581333333333333","0.8500","1.9460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-08-15","88.1","null","null","Bobby Parnell",457727,458730,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","R","SD","NYM","S","null","null",0,2,2011,"-0.42642500000000000000","-0.20850000000000000000","1.4250","1.4410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2011-08-15","88.1","null","null","Bobby Parnell",457727,458730,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,1,2011,"-0.38328333333333333333","-0.00640000000000000000","1.0030","1.1330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-08-15","87.2","null","null","Bobby Parnell",457727,458730,"null","swinging_strike",,,,,"14","null","R","R","R","SD","NYM","S","null","null",0,0,2011,"-0.10355833333333333333","0.15700000000000000000","1.4540","1.1980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-15","96.6","null","null","Bobby Parnell",430583,458730,"field_out","hit_into_play",,,,,"9","Jason Bartlett grounds out, second baseman Justin Turner to first baseman Lucas Duda.","R","R","R","SD","NYM","X","4","ground_ball",0,0,2011,"-1.5481083333333333","0.77620000000000000000","0.6540","1.9870","null","null","null",1,7,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",288718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FS","2011-08-13","91.2","null","null","Bobby Parnell",430637,458730,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out softly, catcher Ronny Paulino to first baseman Lucas Duda.","R","L","R","ARI","NYM","X","2","ground_ball",0,1,2011,"-1.14591666666666666667","0.21146666666666666667","-0.9790","1.7520","null","null","null",2,8,"Bot","127.51","191.77",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
