"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-04-10","87.6","null","null","Scott Lewis",430832,460260,"field_out","hit_into_play",,,,,"2","Jose Bautista pops out to catcher Victor Martinez in foul territory.","R","R","L","CLE","TOR","X","2","popup",0,2,2009,"0.91542000000000000000","1.5493400000000000","0.0030","3.0640","null","132788.00","null",0,3,"Top","117.47","214.86",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2009-04-10","87.6","null","null","Scott Lewis",430832,460260,"null","swinging_strike",,,,,"9","null","R","R","L","CLE","TOR","S","null","null",0,1,2009,"0.83442500000000000000","1.6344800000000000","0.3270","1.9260","null","132788.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-04-10","86.7","null","null","Scott Lewis",430832,460260,"null","called_strike",,,,,"9","null","R","R","L","CLE","TOR","S","null","null",0,0,2009,"0.65810083333333333333","1.6479533333333333","0.4940","1.8140","null","132788.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-04-10","88.6","null","null","Scott Lewis",132788,460260,"double","hit_into_play_no_out",,,,,"4","Kevin Millar doubles (1) on a soft fly ball to left fielder Ben Francisco.","R","R","L","CLE","TOR","X","null","fly_ball",3,2,2009,"0.78905666666666666667","1.4521600000000000","-0.3920","2.5570","null","null","null",0,3,"Top","108.43","63.25",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"7"
"SI","2009-04-10","87.7","null","null","Scott Lewis",132788,460260,"null","foul",,,,,"6","null","R","R","L","CLE","TOR","S","null","null",3,2,2009,"0.9856991666666667","1.3981233333333333","0.3210","2.3860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2009-04-10","87.3","null","null","Scott Lewis",132788,460260,"null","foul",,,,,"2","null","R","R","L","CLE","TOR","S","null","null",3,1,2009,"0.60786166666666666667","1.27471333333333333333","0.2610","3.2710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2009-04-10","80.1","null","null","Scott Lewis",132788,460260,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",2,1,2009,"1.3679900000000000","0.70424666666666666667","-0.8300","1.0240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-04-10","85.7","null","null","Scott Lewis",132788,460260,"null","called_strike",,,,,"14","null","R","R","L","CLE","TOR","S","null","null",2,0,2009,"0.49207500000000000000","1.5540700000000000","0.9720","2.0720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-04-10","79.2","null","null","Scott Lewis",132788,460260,"null","ball",,,,,"14","null","R","R","L","CLE","TOR","B","null","null",1,0,2009,"0.94548000000000000000","0.55432000000000000000","0.4790","1.1110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.6390","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-04-10","87.0","null","null","Scott Lewis",132788,460260,"null","ball",,,,,"12","null","R","R","L","CLE","TOR","B","null","null",0,0,2009,"0.63666916666666666667","1.7841200000000000","1.2440","3.0560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2009-04-10","78.8","null","null","Scott Lewis",121409,460260,"field_out","hit_into_play",,,,,"6","Scott Rolen grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","L","CLE","TOR","X","6","ground_ball",2,2,2009,"-0.69682583333333333333","0.38060000000000000000","0.4120","2.2110","null","null","null",2,2,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2009-04-10","89.4","null","null","Scott Lewis",121409,460260,"null","foul",,,,,"13","null","R","R","L","CLE","TOR","S","null","null",2,2,2009,"0.83553833333333333333","2.0597500000000000","-1.0910","2.1110","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-04-10","87.8","null","null","Scott Lewis",121409,460260,"null","called_strike",,,,,"13","null","R","R","L","CLE","TOR","S","null","null",2,1,2009,"0.92001250000000000000","1.7887066666666667","-0.8460","2.3030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2009-04-10","80.5","null","null","Scott Lewis",121409,460260,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",1,1,2009,"1.0221608333333333","1.12292333333333333333","-0.8890","0.9390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-04-10","88.3","null","null","Scott Lewis",121409,460260,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",0,1,2009,"0.75927500000000000000","1.6450866666666667","-1.8800","2.2180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-04-10","87.3","null","null","Scott Lewis",121409,460260,"null","called_strike",,,,,"9","null","R","R","L","CLE","TOR","S","null","null",0,0,2009,"0.70513916666666666667","1.7573166666666667","0.8130","1.7850","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-04-10","73.6","null","null","Scott Lewis",452252,460260,"field_out","hit_into_play",,,,,"13","Adam Lind grounds out to first baseman Ryan Garko.","R","L","L","CLE","TOR","X","3","ground_ball",1,2,2009,"-0.66746166666666666667","-0.9088266666666667","-0.4960","1.0430","null","null","null",1,2,"Top","145.58","167.67",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"CU","2009-04-10","75.4","null","null","Scott Lewis",452252,460260,"null","ball",,,,,"13","null","R","L","L","CLE","TOR","B","null","null",0,2,2009,"-0.63684500000000000000","-0.54691000000000000000","-2.0310","0.5770","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-04-10","88.4","null","null","Scott Lewis",452252,460260,"null","foul",,,,,"4","null","R","L","L","CLE","TOR","S","null","null",0,2,2009,"0.87589666666666666667","1.4160400000000000","-0.6980","2.6360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-04-10","87.3","null","null","Scott Lewis",452252,460260,"null","called_strike",,,,,"4","null","R","L","L","CLE","TOR","S","null","null",0,1,2009,"0.42972833333333333333","1.8583666666666667","-0.7980","2.6790","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-04-10","86.7","null","null","Scott Lewis",452252,460260,"null","called_strike",,,,,"4","null","R","L","L","CLE","TOR","S","null","null",0,0,2009,"0.50279083333333333333","2.1016033333333333","-0.7080","2.4810","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-04-10","86.9","null","null","Scott Lewis",150484,460260,"field_out","hit_into_play",,,,,"5","Vernon Wells flies out to right fielder Shin-Soo Choo.","R","R","L","CLE","TOR","X","9","fly_ball",1,1,2009,"0.49833750000000000000","1.4891400000000000","-0.1240","2.2420","null","null","null",0,2,"Top","148.59","120.48",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2009-04-10","86.5","null","null","Scott Lewis",150484,460260,"null","foul",,,,,"2","null","R","R","L","CLE","TOR","S","null","null",1,0,2009,"0.89579750000000000000","1.6040933333333333","0.2100","2.7710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2009-04-10","85.9","null","null","Scott Lewis",150484,460260,"null","ball",,,,,"12","null","R","R","L","CLE","TOR","B","null","null",0,0,2009,"0.92404833333333333333","1.7105900000000000","1.4310","4.3920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-04-10","89.8","null","null","Scott Lewis",425567,460260,"strikeout","called_strike",,,,,"13","Alex Rios called out on strikes.","R","R","L","CLE","TOR","S","null","null",0,2,2009,"0.60688750000000000000","1.8663933333333333","-0.9010","2.0790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2009-04-10","88.6","null","null","Scott Lewis",425567,460260,"null","foul",,,,,"6","null","R","R","L","CLE","TOR","S","null","null",0,1,2009,"0.77096500000000000000","2.0269266666666667","0.5690","2.2960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-04-10","87.9","null","null","Scott Lewis",425567,460260,"null","called_strike",,,,,"12","null","R","R","L","CLE","TOR","S","null","null",0,0,2009,"0.60897500000000000000","1.5734200000000000","0.8710","2.4370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2009-04-10","81.0","null","null","Scott Lewis",431094,460260,"strikeout","foul_tip",,,,,"14","Aaron Hill strikes out on foul tip.","R","R","L","CLE","TOR","S","null","null",1,2,2009,"0.72629250000000000000","1.6521100000000000","1.1010","1.9560","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SL","2009-04-10","79.5","null","null","Scott Lewis",431094,460260,"null","foul",,,,,"8","null","R","R","L","CLE","TOR","S","null","null",1,2,2009,"-0.50797666666666666667","0.24042000000000000000","0.0010","1.5050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-04-10","88.4","null","null","Scott Lewis",431094,460260,"null","foul",,,,,"5","null","R","R","L","CLE","TOR","S","null","null",1,1,2009,"0.53466000000000000000","2.0242033333333333","0.0980","2.5940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-04-10","87.2","null","null","Scott Lewis",431094,460260,"null","called_strike",,,,,"8","null","R","R","L","CLE","TOR","S","null","null",1,0,2009,"0.81911666666666666667","2.0471366666666667","0.0810","2.0540","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-04-10","88.1","null","null","Scott Lewis",431094,460260,"null","ball",,,,,"14","null","R","R","L","CLE","TOR","B","null","null",0,0,2009,"0.79295333333333333333","2.0673466666666667","1.2450","1.7510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5970","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-04-10","86.6","null","null","Scott Lewis",340192,460260,"field_out","hit_into_play",,,,,"5","Marco Scutaro lines out to left fielder Ben Francisco.","R","R","L","CLE","TOR","X","7","line_drive",0,0,2009,"0.62136083333333333333","1.7739433333333333","0.1880","2.5430","null","null","null",0,1,"Top","68.27","74.30",,,"null",,"null",,,,,,,"3.3800","1.6870","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
