"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-23","93.2","null","null","B.J. Rosenberg",588751,543725,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"-1.3212666666666667","1.19760000000000000000","-1.7840","1.8390","null","135784.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-23","96.3","null","null","B.J. Rosenberg",135784,543725,"double","hit_into_play_no_out",,,,,"4","Placido Polanco doubles (12) on a fly ball to right fielder Darin Ruf.","R","R","R","MIA","PHI","X","null","fly_ball",3,2,2013,"-0.83557500000000000000","1.8096333333333333","-0.3340","2.4810","null","null","null",0,8,"Bot","197.79","76.31",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"7"
"SI","2013-09-23","92.7","null","null","B.J. Rosenberg",135784,543725,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",2,2,2013,"-1.2447250000000000","1.4398333333333333","-1.5530","1.4370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2013-09-23","94.5","null","null","B.J. Rosenberg",135784,543725,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",2,2,2013,"-1.4576500000000000","1.08580000000000000000","-1.3670","2.6590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-09-23","95.7","null","null","B.J. Rosenberg",135784,543725,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",1,2,2013,"-0.21071666666666666667","1.7981666666666667","-0.8120","4.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-23","95.3","null","null","B.J. Rosenberg",135784,543725,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,2,2013,"-0.99283333333333333333","1.6075333333333333","1.1880","4.5800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2013-09-23","80.8","null","null","B.J. Rosenberg",135784,543725,"null","foul",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,1,2013,"0.60897500000000000000","-1.0226333333333333","0.2890","2.4750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-23","86.0","null","null","B.J. Rosenberg",135784,543725,"null","called_strike",,,,,"1","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"0.32785833333333333333","0.34906666666666666667","-0.2980","2.5550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2600","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-09-22","86.4","null","null","B.J. Rosenberg",489232,543725,"field_out","hit_into_play",,,,,"9","Anthony Recker flies out to right fielder Darin Ruf.","R","R","R","PHI","NYM","X","9","fly_ball",0,0,2013,"0.59505833333333333333","0.25590000000000000000","0.2930","1.9480","446263.00","501571.00","null",2,8,"Top","154.62","88.35",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2013-09-22","94.1","null","null","B.J. Rosenberg",501571,543725,"double","hit_into_play_score",,,,,"7","Juan Lagares doubles (21) on a line drive to right fielder Darin Ruf.   Daniel Murphy scores.    Lucas Duda to 3rd.","R","R","R","PHI","NYM","X","null","line_drive",1,2,2013,"-1.12086666666666666667","1.4427000000000000","-0.6930","2.1050","null","502517.00","446263.00",2,8,"Top","203.82","102.41",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"SL","2013-09-22","84.6","null","null","B.J. Rosenberg",501571,543725,"null","called_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",1,1,2013,"0.04813333333333333333","-0.22140000000000000000","0.0150","2.0310","null","502517.00","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2013-09-22","78.5","null","null","B.J. Rosenberg",501571,543725,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,1,2013,"0.60897500000000000000","-0.70443333333333333333","-1.2170","3.3140","null","502517.00","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-22","96.2","null","null","B.J. Rosenberg",501571,543725,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,0,2013,"-0.87732500000000000000","2.1665333333333333","-0.7190","2.6730","null","502517.00","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-22","95.6","null","null","B.J. Rosenberg",446263,543725,"walk","ball",,,,,"11","Lucas Duda walks.   Daniel Murphy to 2nd.","R","L","R","PHI","NYM","B","null","null",3,0,2013,"-0.99144166666666666667","1.8397333333333333","-1.2630","3.0720","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2013-09-22","95.5","null","null","B.J. Rosenberg",446263,543725,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,0,2013,"-1.15287500000000000000","1.9587000000000000","0.5690","1.4020","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2013-09-22","85.2","null","null","B.J. Rosenberg",446263,543725,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,0,2013,"-1.6775333333333333","0.49813333333333333333","-1.5240","2.3410","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-09-22","95.1","null","null","B.J. Rosenberg",446263,543725,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2013,"-1.6552666666666667","1.2836000000000000","-2.2650","3.8590","null","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-22","84.1","null","null","B.J. Rosenberg",518500,543725,"field_out","hit_into_play",,,,,"4","Andrew Brown flies out to left fielder Domonic Brown.","R","R","R","PHI","NYM","X","7","fly_ball",0,0,2013,"0.15390000000000000000","0.31610000000000000000","-0.7930","2.5510","null","null","502517.00",1,8,"Top","82.33","107.43",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2013-09-22","93.9","null","null","B.J. Rosenberg",502517,543725,"single","hit_into_play_no_out",,,,,"11","Daniel Murphy singles on a soft ground ball to third baseman Cody Asche.","R","L","R","PHI","NYM","X","null","ground_ball",2,1,2013,"-1.8292250000000000","1.21480000000000000000","-1.3320","3.0820","null","null","null",1,8,"Top","107.43","179.72",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"CH","2013-09-22","85.6","null","null","B.J. Rosenberg",502517,543725,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,1,2013,"-1.3143083333333333","0.85073333333333333333","-2.1110","3.1850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-09-22","94.7","null","null","B.J. Rosenberg",502517,543725,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,1,2013,"-1.5258416666666667","0.99406666666666666667","-2.5340","4.0770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-09-22","96.1","null","null","B.J. Rosenberg",502517,543725,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"-1.8918500000000000","1.3997000000000000","-1.0350","1.6430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-22","96.6","null","null","B.J. Rosenberg",527038,543725,"strikeout","swinging_strike",,,,,"4","Wilmer Flores strikes out swinging.","R","R","R","PHI","NYM","S","null","null",2,2,2013,"-1.13895833333333333333","1.5444666666666667","-0.5580","2.8320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2013-09-22","94.9","null","null","B.J. Rosenberg",527038,543725,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",2,1,2013,"-0.89680833333333333333","1.9458000000000000","0.2090","2.3630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2013-09-22","94.3","null","null","B.J. Rosenberg",527038,543725,"null","ball",,,,,"13","null","R","R","R","PHI","NYM","B","null","null",1,1,2013,"-1.7568583333333333","1.5000333333333333","-0.4410","1.1450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-22","85.9","null","null","B.J. Rosenberg",527038,543725,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","NYM","S","null","null",1,0,2013,"0.25410000000000000000","0.29173333333333333333","-0.2550","1.3690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-22","95.1","null","null","B.J. Rosenberg",527038,543725,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2013,"-1.02623333333333333333","1.7523000000000000","0.8660","1.8830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-09-18","81.1","null","null","B.J. Rosenberg",448605,543725,"field_out","hit_into_play",,,,,"9","Justin Ruggiano grounds out softly, third baseman Cody Asche to first baseman Darin Ruf.","R","R","R","PHI","MIA","X","5","ground_ball",2,2,2013,"0.55052500000000000000","-0.35756666666666666667","0.7280","1.6120","null","null","null",2,8,"Top","110.44","181.73",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2013-09-18","79.9","null","null","B.J. Rosenberg",448605,543725,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",1,2,2013,"0.40022500000000000000","-0.60696666666666666667","-0.0250","0.3050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2013-09-18","82.2","null","null","B.J. Rosenberg",448605,543725,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",1,1,2013,"0.43640833333333333333","-0.24576666666666666667","0.1800","1.4030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-18","95.7","null","null","B.J. Rosenberg",448605,543725,"null","called_strike",,,,,"1","null","R","R","R","PHI","MIA","S","null","null",1,0,2013,"-0.79382500000000000000","1.7551666666666667","-0.6720","2.9290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-18","95.7","null","null","B.J. Rosenberg",448605,543725,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-1.8250500000000000","1.6276000000000000","-1.1870","-0.2670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2013-09-18","82.0","null","null","B.J. Rosenberg",519317,543725,"strikeout","swinging_strike_blocked",,,,,"13","Giancarlo Stanton strikes out swinging.","R","R","R","PHI","MIA","S","null","null",1,2,2013,"0.62150000000000000000","-0.52096666666666666667","-0.1970","0.7730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2013-09-18","93.6","null","null","B.J. Rosenberg",519317,543725,"null","foul",,,,,"13","null","R","R","R","PHI","MIA","S","null","null",1,1,2013,"-1.6719666666666667","1.3925333333333333","-1.2530","2.3760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-18","96.7","null","null","B.J. Rosenberg",519317,543725,"null","foul",,,,,"1","null","R","R","R","PHI","MIA","S","null","null",1,0,2013,"-1.04015000000000000000","1.7050000000000000","-0.4540","3.0420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-18","97.1","null","null","B.J. Rosenberg",519317,543725,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-1.15009166666666666667","1.8684000000000000","0.8780","1.3190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-18","95.1","null","null","B.J. Rosenberg",592885,543725,"strikeout","called_strike",,,,,"11","Christian Yelich called out on strikes.","R","L","R","PHI","MIA","S","null","null",3,2,2013,"-1.05824166666666666667","1.6419333333333333","-0.9130","3.0900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2013-09-18","95.3","null","null","B.J. Rosenberg",592885,543725,"null","ball",,,,,"12","null","R","L","R","PHI","MIA","B","null","null",2,2,2013,"-0.97335000000000000000","1.7666333333333333","1.4790","2.8400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2013-09-18","86.8","null","null","B.J. Rosenberg",592885,543725,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",1,2,2013,"-0.20932500000000000000","0.29173333333333333333","0.7210","0.8490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-18","95.8","null","null","B.J. Rosenberg",592885,543725,"null","foul",,,,,"6","null","R","L","R","PHI","MIA","S","null","null",1,1,2013,"-0.83418333333333333333","1.9357666666666667","0.6520","2.8330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-09-18","93.2","null","null","B.J. Rosenberg",592885,543725,"null","foul",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",1,0,2013,"-1.8528833333333333","1.3954000000000000","0.2340","1.9070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2013-09-18","84.0","null","null","B.J. Rosenberg",592885,543725,"null","ball",,,,,"12","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.2614250000000000","0.75900000000000000000","1.6290","3.9820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-17","95.6","null","null","B.J. Rosenberg",588751,543725,"single","hit_into_play_score",,,,,"1","Adeiny Hechavarria singles on a line drive to center fielder Cesar Hernandez.   Justin Ruggiano scores.","R","R","R","PHI","MIA","X","null","line_drive",3,2,2013,"-0.90515833333333333333","1.7695000000000000","-0.6360","2.7370","448605.00","null","null",2,8,"Top","133.53","80.32",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"7"
"SL","2013-09-17","86.5","null","null","B.J. Rosenberg",588751,543725,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",2,2,2013,"0.12328333333333333333","0.07530000000000000000","0.3790","-0.3250","448605.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2013-09-17","80.8","null","null","B.J. Rosenberg",588751,543725,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,2,2013,"0.39326666666666666667","-0.59263333333333333333","0.1460","0.6990","448605.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2013-09-17","94.0","null","null","B.J. Rosenberg",588751,543725,"null","foul",,,,,"13","null","R","R","R","PHI","MIA","S","null","null",1,2,2013,"-1.4701750000000000","1.4799666666666667","-1.0600","1.6290","448605.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-17","95.6","null","null","B.J. Rosenberg",588751,543725,"null","foul",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",1,1,2013,"-0.91211666666666666667","1.7265000000000000","-0.9240","3.0390","448605.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-17","85.4","null","null","B.J. Rosenberg",588751,543725,"null","called_strike",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",1,0,2013,"0.49764166666666666667","0.26593333333333333333","0.2090","1.7040","448605.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-17","94.8","null","null","B.J. Rosenberg",588751,543725,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-0.90376666666666666667","1.6806333333333333","-2.0130","4.4150","448605.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-17","92.9","null","null","B.J. Rosenberg",458085,543725,"field_out","hit_into_play",,,,,"13","Chris Coghlan grounds out softly, second baseman Chase Utley to first baseman Kevin Frandsen.   Justin Ruggiano to 3rd.","R","L","R","PHI","MIA","X","4","ground_ball",2,0,2013,"-1.8598416666666667","1.3065333333333333","-0.4890","1.3710","null","448605.00","null",1,8,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2013-09-17","85.8","null","null","B.J. Rosenberg",458085,543725,"null","ball",,,,,"6","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-1.6427416666666667","0.53826666666666666667","0.5990","2.8540","null","448605.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-09-17","94.5","null","null","B.J. Rosenberg",458085,543725,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.8487083333333333","1.3638666666666667","-0.8580","1.1460","null","448605.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-17","85.6","null","null","B.J. Rosenberg",448605,543725,"double","hit_into_play_score",,,,,"8","Justin Ruggiano doubles (16) on a sharp line drive to center fielder Cesar Hernandez.   Christian Yelich scores.","R","R","R","PHI","MIA","X","null","line_drive",1,0,2013,"0.32090000000000000000","-0.02790000000000000000","-0.1500","1.9190","null","592885.00","null",1,8,"Top","152.61","50.20",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"SL","2013-09-17","85.5","null","null","B.J. Rosenberg",448605,543725,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"0.36960833333333333333","0.13120000000000000000","-0.1660","0.5720","null","null","592885.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-17","95.5","null","null","B.J. Rosenberg",519317,543725,"strikeout","swinging_strike",,,,,"13","Giancarlo Stanton strikes out swinging.","R","R","R","PHI","MIA","S","null","null",1,2,2013,"-1.6427416666666667","1.3667333333333333","-1.8290","2.0650","null","null","592885.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-09-17","94.8","null","null","B.J. Rosenberg",519317,543725,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIA","S","null","null",1,1,2013,"-0.72006666666666666667","1.7938666666666667","0.6160","1.8150","null","null","592885.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-17","85.5","null","null","B.J. Rosenberg",519317,543725,"null","foul",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",1,0,2013,"0.06205000000000000000","-0.10816666666666666667","-0.1560","2.1200","null","null","592885.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-17","93.0","null","null","B.J. Rosenberg",519317,543725,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-1.07772500000000000000","1.4068666666666667","-1.6750","2.1060","null","null","592885.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-09-17","93.8","null","null","B.J. Rosenberg",592885,543725,"single","hit_into_play_no_out",,,,,"11","Christian Yelich singles on a ground ball to shortstop Jimmy Rollins.","R","L","R","PHI","MIA","X","null","ground_ball",0,0,2013,"-1.7721666666666667","1.10730000000000000000","-1.0460","2.9000","null","null","null",0,8,"Top","106.43","150.60",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",349004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2013-09-14","94.8","null","null","B.J. Rosenberg",543459,543725,"field_out","hit_into_play",,,,,"2","Steve Lombardozzi lines out to left fielder Domonic Brown.","R","L","R","WSH","PHI","X","7","line_drive",1,1,2013,"-0.75346666666666666667","1.7351000000000000","-0.0380","2.7750","null","571862.00","null",1,8,"Bot","83.33","80.32",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
