"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-01","94.8","null","null","Jim Johnson",477165,462382,"null","called_strike",,,,,"13","null","R","L","R","BAL","HOU","S","null","null",2,0,2013,"-1.3226583333333333","1.16176666666666666667","-0.8870","2.5840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-08-01","93.6","null","null","Jim Johnson",477165,462382,"null","ball",,,,,"13","null","R","L","R","BAL","HOU","B","null","null",1,0,2013,"-0.93438333333333333333","0.75756666666666666667","-1.5420","1.9860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-08-01","93.8","null","null","Jim Johnson",477165,462382,"null","ball",,,,,"12","null","R","L","R","BAL","HOU","B","null","null",0,0,2013,"-0.89541666666666666667","1.2864666666666667","0.9400","3.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-08-01","94.2","null","null","Jim Johnson",474892,462382,"field_out","hit_into_play",,,,,"1","Chris Carter pops out to shortstop J.   Hardy.","R","R","R","BAL","HOU","X","6","popup",2,2,2013,"-1.4186833333333333","1.21910000000000000000","-0.6400","3.3330","null","null","null",0,9,"Top","114.46","148.59",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SI","2013-08-01","93.2","null","null","Jim Johnson",474892,462382,"null","ball",,,,,"12","null","R","R","R","BAL","HOU","B","null","null",1,2,2013,"-1.01510000000000000000","1.4269333333333333","0.3690","4.0250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2013-08-01","95.2","null","null","Jim Johnson",474892,462382,"null","foul",,,,,"5","null","R","R","R","BAL","HOU","S","null","null",1,2,2013,"-0.79382500000000000000","0.84930000000000000000","-0.2700","2.7510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2013-08-01","78.9","null","null","Jim Johnson",474892,462382,"null","foul",,,,,"3","null","R","R","R","BAL","HOU","S","null","null",1,2,2013,"0.33342500000000000000","-0.44786666666666666667","0.4310","3.3760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2013-08-01","78.2","null","null","Jim Johnson",474892,462382,"null","ball",,,,,"14","null","R","R","R","BAL","HOU","B","null","null",0,2,2013,"0.42527500000000000000","-0.73310000000000000000","1.5760","0.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-08-01","93.7","null","null","Jim Johnson",474892,462382,"null","called_strike",,,,,"2","null","R","R","R","BAL","HOU","S","null","null",0,1,2013,"-1.2461166666666667","1.01700000000000000000","0.2630","3.3010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-08-01","78.2","null","null","Jim Johnson",474892,462382,"null","called_strike",,,,,"5","null","R","R","R","BAL","HOU","S","null","null",0,0,2013,"0.35290833333333333333","-0.62846666666666666667","-0.1290","2.7610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-07-30","95.1","null","null","Jim Johnson",518625,462382,"field_out","hit_into_play",,,,,"9","Matt Dominguez grounds out, pitcher Jim Johnson to first baseman Ryan Flaherty.","R","R","R","BAL","HOU","X","1","ground_ball",3,2,2013,"-0.99144166666666666667","1.4986000000000000","0.8200","2.1000","null","null","null",2,9,"Top","129.52","179.72",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SI","2013-07-30","93.9","null","null","Jim Johnson",518625,462382,"null","ball",,,,,"14","null","R","R","R","BAL","HOU","B","null","null",2,2,2013,"-1.00535833333333333333","1.7709333333333333","0.9900","0.5700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2013-07-30","95.3","null","null","Jim Johnson",518625,462382,"null","foul",,,,,"11","null","R","R","R","BAL","HOU","S","null","null",2,2,2013,"-1.04015000000000000000","1.20476666666666666667","-0.9000","3.3200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2013-07-30","79.2","null","null","Jim Johnson",518625,462382,"null","ball",,,,,"11","null","R","R","R","BAL","HOU","B","null","null",1,2,2013,"0.47259166666666666667","-0.35613333333333333333","-0.4000","3.9300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-07-30","94.1","null","null","Jim Johnson",518625,462382,"null","foul",,,,,"6","null","R","R","R","BAL","HOU","S","null","null",1,1,2013,"-0.89541666666666666667","1.25493333333333333333","0.6400","2.4700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2013-07-30","94.1","null","null","Jim Johnson",518625,462382,"null","called_strike",,,,,"9","null","R","R","R","BAL","HOU","S","null","null",1,0,2013,"-0.80217500000000000000","0.94963333333333333333","0.4600","1.8200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-07-30","93.6","null","null","Jim Johnson",518625,462382,"null","ball",,,,,"14","null","R","R","R","BAL","HOU","B","null","null",0,0,2013,"-1.05545833333333333333","1.4111666666666667","0.0400","1.3100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-07-30","92.7","null","null","Jim Johnson",571868,462382,"field_out","hit_into_play",,,,,"13","Marc Krauss grounds out, second baseman Brian Roberts to first baseman Ryan Flaherty.","R","L","R","BAL","HOU","X","4","ground_ball",1,0,2013,"-1.21132500000000000000","1.26496666666666666667","-0.4500","1.1400","null","null","null",1,9,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2013-07-30","94.1","null","null","Jim Johnson",571868,462382,"null","ball",,,,,"9","null","R","L","R","BAL","HOU","B","null","null",0,0,2013,"-1.04989166666666666667","1.3667333333333333","0.8100","2.1000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-07-30","94.4","null","null","Jim Johnson",449786,462382,"field_out","hit_into_play",,,,,"13","Carlos Corporan flies out to right fielder Nick Markakis.","R","L","R","BAL","HOU","X","9","fly_ball",0,1,2013,"-1.02066666666666666667","0.92670000000000000000","-0.5800","1.2800","null","null","null",0,9,"Top","151.61","68.27",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2013-07-30","93.1","null","null","Jim Johnson",449786,462382,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","HOU","S","null","null",0,0,2013,"-1.12643333333333333333","1.01986666666666666667","-0.6700","0.9300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-07-26","81.3","null","null","Jim Johnson",537953,462382,"strikeout","swinging_strike",,,,,"14","Daniel Nava strikes out swinging.","R","L","R","BAL","BOS","S","null","null",0,2,2013,"0.44197500000000000000","-0.35756666666666666667","1.2290","1.2650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2013-07-26","94.4","null","null","Jim Johnson",537953,462382,"null","called_strike",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",0,1,2013,"-1.5161000000000000","1.03420000000000000000","0.6070","2.5030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.3900","null","null","null","null","null","null",348275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-07-26","94.6","null","null","Jim Johnson",537953,462382,"null","foul",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"-1.3157000000000000","1.13596666666666666667","-0.4750","2.3140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-07-26","92.6","null","null","Jim Johnson",435063,462382,"grounded_into_double_play","hit_into_play",,,,,"13","Mike Napoli grounds into a double play, third baseman Manny Machado to second baseman Brian Roberts to first baseman Chris Davis.   David Ortiz out at 2nd.","R","R","R","BAL","BOS","X","5","ground_ball",0,1,2013,"-1.14730833333333333333","1.27070000000000000000","-1.4770","2.1910","null","null","120074.00",0,9,"Top","104.42","171.69",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-07-26","94.1","null","null","Jim Johnson",435063,462382,"null","called_strike",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",0,0,2013,"-0.97891666666666666667","1.3997000000000000","0.5660","2.2990","null","null","120074.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",348275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-07-26","93.7","null","null","Jim Johnson",120074,462382,"single","hit_into_play_no_out",,,,,"5","David Ortiz singles on a line drive to center fielder Adam Jones.","R","L","R","BAL","BOS","X","null","line_drive",0,0,2013,"-1.2976083333333333","1.18900000000000000000","-0.2210","2.9090","null","null","null",0,9,"Top","137.55","85.34",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",348275,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"CH","2013-07-20","90.1","null","null","Jim Johnson",150229,462382,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds out, second baseman Brian Roberts to first baseman Chris Davis.","R","L","R","TEX","BAL","X","4","ground_ball",1,2,2013,"-0.80774166666666666667","0.49240000000000000000","-1.5960","2.2410","null","443558.00","134181.00",2,9,"Bot","148.59","154.62",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FT","2013-07-20","94.7","null","null","Jim Johnson",150229,462382,"null","foul",,,,,"13","null","R","L","R","TEX","BAL","S","null","null",1,1,2013,"-1.2280250000000000","1.01556666666666666667","-0.9670","1.5700","null","443558.00","134181.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2013-07-20","94.5","null","null","Jim Johnson",150229,462382,"null","foul",,,,,"13","null","R","L","R","TEX","BAL","S","null","null",1,0,2013,"-1.3671916666666667","1.3194333333333333","-0.7590","1.1170","null","443558.00","134181.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2013-07-20","95.0","null","null","Jim Johnson",150229,462382,"null","ball",,,,,"13","null","R","L","R","TEX","BAL","B","null","null",0,0,2013,"-1.4256416666666667","1.09726666666666666667","-1.1080","0.7440","null","443558.00","134181.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2013-07-20","94.3","null","null","Jim Johnson",134181,462382,"single","hit_into_play_no_out",,,,,"9","Adrian Beltre singles on a ground ball to right fielder Nick Markakis.   Nelson Cruz to 2nd.","R","R","R","TEX","BAL","X","null","ground_ball",1,0,2013,"-1.2294166666666667","1.24490000000000000000","0.4020","1.8870","null","null","443558.00",2,9,"Bot","165.66","120.48",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"SI","2013-07-20","93.0","null","null","Jim Johnson",134181,462382,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",0,0,2013,"-0.78130000000000000000","1.21766666666666666667","-0.3910","3.7940","null","null","443558.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2013-07-20","95.0","null","null","Jim Johnson",443558,462382,"single","hit_into_play_no_out",,,,,"7","Nelson Cruz singles on a soft line drive to center fielder Adam Jones.","R","R","R","TEX","BAL","X","null","line_drive",1,2,2013,"-1.2447250000000000","1.14600000000000000000","-0.6930","2.2170","null","null","null",2,9,"Bot","148.59","77.31",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
"CH","2013-07-20","87.2","null","null","Jim Johnson",443558,462382,"null","foul",,,,,"13","null","R","R","R","TEX","BAL","S","null","null",1,1,2013,"-1.3324000000000000","0.39206666666666666667","-1.1290","1.9610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2013-07-20","80.0","null","null","Jim Johnson",443558,462382,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,1,2013,"0.40996666666666666667","-0.58833333333333333333","2.3070","0.8370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2013-07-20","94.4","null","null","Jim Johnson",443558,462382,"null","foul",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,0,2013,"-1.3101333333333333","1.07576666666666666667","0.5110","2.6970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2013-07-20","80.8","null","null","Jim Johnson",595777,462382,"field_out","hit_into_play",,,,,"4","Jurickson Profar pops out to catcher Matt Wieters in foul territory.","R","L","R","TEX","BAL","X","2","popup",1,2,2013,"0.44475833333333333333","-0.58260000000000000000","-0.4770","2.3220","null","null","null",1,9,"Bot","101.41","203.82",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"SI","2013-07-20","95.6","null","null","Jim Johnson",595777,462382,"null","ball",,,,,"12","null","R","L","R","TEX","BAL","B","null","null",0,2,2013,"-1.2586416666666667","1.2950666666666667","1.1900","2.9690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CH","2013-07-20","87.9","null","null","Jim Johnson",595777,462382,"null","foul",,,,,"13","null","R","L","R","TEX","BAL","S","null","null",0,2,2013,"-1.3365750000000000","0.90233333333333333333","-0.9320","1.1690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CH","2013-07-20","88.3","null","null","Jim Johnson",595777,462382,"null","foul",,,,,"13","null","R","L","R","TEX","BAL","S","null","null",0,2,2013,"-1.4687833333333333","0.78050000000000000000","-0.2760","1.0960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2013-07-20","88.2","null","null","Jim Johnson",595777,462382,"null","foul",,,,,"7","null","R","L","R","TEX","BAL","S","null","null",0,2,2013,"-1.3045666666666667","0.71600000000000000000","-0.8260","1.7760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-07-20","94.1","null","null","Jim Johnson",595777,462382,"null","foul",,,,,"8","null","R","L","R","TEX","BAL","S","null","null",0,1,2013,"-0.87036666666666666667","1.17610000000000000000","-0.0270","1.6860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-07-20","93.1","null","null","Jim Johnson",595777,462382,"null","foul",,,,,"11","null","R","L","R","TEX","BAL","S","null","null",0,0,2013,"-1.10973333333333333333","0.67013333333333333333","-0.8350","3.1250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-07-20","92.9","null","null","Jim Johnson",435079,462382,"field_out","hit_into_play",,,,,"6","Ian Kinsler grounds out, third baseman Manny Machado to first baseman Chris Davis.","R","R","R","TEX","BAL","X","5","ground_ball",2,2,2013,"-0.79243333333333333333","1.3065333333333333","0.8200","2.4730","null","null","null",0,9,"Bot","95.38","164.66",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FT","2013-07-20","92.8","null","null","Jim Johnson",435079,462382,"null","foul",,,,,"13","null","R","R","R","TEX","BAL","S","null","null",2,1,2013,"-1.5105333333333333","1.14313333333333333333","-1.1490","2.3940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2013-07-20","93.6","null","null","Jim Johnson",435079,462382,"null","called_strike",,,,,"4","null","R","R","R","TEX","BAL","S","null","null",2,0,2013,"-1.4840916666666667","0.96683333333333333333","-0.3780","2.8080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2013-07-20","93.8","null","null","Jim Johnson",435079,462382,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,0,2013,"-1.3602333333333333","1.26353333333333333333","0.0680","1.2490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2013-07-20","92.4","null","null","Jim Johnson",435079,462382,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",0,0,2013,"-1.3268333333333333","0.92956666666666666667","-1.0480","3.4100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-07-19","94.6","null","null","Jim Johnson",462101,462382,"force_out","hit_into_play",,,,,"7","Elvis Andrus grounds into a force out, shortstop J.   Hardy to second baseman Brian Roberts.   Ian Kinsler out at 2nd.","R","R","R","TEX","BAL","X","6","ground_ball",2,2,2013,"-1.5675916666666667","1.3638666666666667","-0.6480","1.8900","null","461815.00","435079.00",2,9,"Bot","104.42","148.59",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2013-07-19","95.5","null","null","Jim Johnson",462101,462382,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,2,2013,"-1.4131166666666667","1.3825000000000000","1.6300","1.8140","null","461815.00","435079.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2013-07-19","80.3","null","null","Jim Johnson",462101,462382,"null","called_strike",,,,,"8","null","R","R","R","TEX","BAL","S","null","null",1,1,2013,"0.31115833333333333333","-0.30310000000000000000","0.2450","1.8080","null","461815.00","435079.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2013-07-19","94.5","null","null","Jim Johnson",462101,462382,"null","ball",,,,,"13","null","R","R","R","TEX","BAL","B","null","null",0,1,2013,"-1.15705000000000000000","1.08150000000000000000","-0.8300","1.2500","null","461815.00","435079.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-07-19","93.4","null","null","Jim Johnson",462101,462382,"null","foul_tip",,,,,"13","null","R","R","R","TEX","BAL","S","null","null",0,0,2013,"-1.09581666666666666667","1.4570333333333333","-0.9080","1.6520","null","461815.00","435079.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2013-07-19","79.5","null","null","Jim Johnson",435079,462382,"hit_by_pitch","hit_by_pitch",,,,,"11","Ian Kinsler hit by pitch.    David Murphy to 2nd.","R","R","R","TEX","BAL","B","null","null",1,2,2013,"0.32646666666666666667","-0.52240000000000000000","-2.0160","3.5840","null","null","461815.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SI","2013-07-19","93.1","null","null","Jim Johnson",435079,462382,"null","foul",,,,,"13","null","R","R","R","TEX","BAL","S","null","null",1,2,2013,"-1.5522833333333333","0.96826666666666666667","-1.0670","2.1120","null","null","461815.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2013-07-19","95.0","null","null","Jim Johnson",435079,462382,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,2,2013,"-1.7860833333333333","1.4255000000000000","1.2680","0.9400","null","null","461815.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-07-19","93.3","null","null","Jim Johnson",435079,462382,"null","called_strike",,,,,"9","null","R","R","R","TEX","BAL","S","null","null",0,1,2013,"-1.2836916666666667","1.3696000000000000","0.4320","1.8430","null","null","461815.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-07-19","94.3","null","null","Jim Johnson",435079,462382,"null","called_strike",,,,,"1","null","R","R","R","TEX","BAL","S","null","null",0,0,2013,"-1.2920416666666667","1.06143333333333333333","-0.3400","3.0300","null","null","461815.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.4100","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-07-19","93.4","null","null","Jim Johnson",547982,462382,"field_out","hit_into_play",,,,,"8","Leonys Martin flies out to right fielder Nick Markakis.","R","L","R","TEX","BAL","X","9","fly_ball",0,0,2013,"-1.3727583333333333","1.16750000000000000000","-0.2430","1.6780","null","null","461815.00",1,9,"Bot","183.73","97.39",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2013-07-19","95.5","null","null","Jim Johnson",595777,462382,"strikeout","swinging_strike",,,,,"8","Jurickson Profar strikes out swinging.","R","L","R","TEX","BAL","S","null","null",3,2,2013,"-1.6872750000000000","0.78336666666666666667","0.1760","1.6790","null","null","461815.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",348173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
