"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-22","81.2","null","null","Brooks Raley",518692,548384,"null","ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",0,0,2013,"-1.2711666666666667","0.72890000000000000000","-1.9000","1.2000","null","null","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-20","89.6","null","null","Brooks Raley",435263,548384,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian McCann hit by pitch.    Freddie Freeman to 2nd.","R","L","L","CHC","ATL","B","null","null",0,1,2013,"1.2087833333333333","1.20190000000000000000","2.6970","3.2410","null","null","518692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"2"
"CU","2013-09-20","78.4","null","null","Brooks Raley",435263,548384,"null","called_strike",,,,,"3","null","R","L","L","CHC","ATL","S","null","null",0,0,2013,"-1.2391583333333333","0.27166666666666666667","0.4140","3.4660","null","null","518692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-16","81.8","null","null","Brooks Raley",493114,548384,"field_out","hit_into_play",,,,,"13","Norichika Aoki grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.   Yuniesky Betancourt to 3rd.","R","L","L","MIL","CHC","X","4","ground_ball",2,2,2013,"-1.06102500000000000000","0.66153333333333333333","-1.2960","2.1790","null","435358.00","null",1,6,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2013-09-16","81.9","null","null","Brooks Raley",493114,548384,"null","foul",,,,,"13","null","R","L","L","MIL","CHC","S","null","null",2,1,2013,"-1.3866750000000000","0.65293333333333333333","-1.2670","2.0650","null","435358.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-09-16","90.8","null","null","Brooks Raley",493114,548384,"null","foul",,,,,"5","null","R","L","L","MIL","CHC","S","null","null",2,0,2013,"0.94715000000000000000","1.6763333333333333","0.0120","2.4370","null","435358.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-16","89.5","null","null","Brooks Raley",493114,548384,"null","ball",,,,,"3","null","R","L","L","MIL","CHC","B","null","null",1,0,2013,"0.86504166666666666667","1.6204333333333333","0.4810","3.4590","null","435358.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-16","80.8","null","null","Brooks Raley",493114,548384,"null","ball",,,,,"11","null","R","L","L","MIL","CHC","B","null","null",0,0,2013,"-1.14730833333333333333","0.71886666666666666667","-0.5070","4.0120","null","435358.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.5400","1.1000","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-16","90.2","null","null","Brooks Raley",435358,548384,"single","hit_into_play_score",,,,,"11","Yuniesky Betancourt singles on a line drive to center fielder Ryan Sweeney.   Caleb Gindl scores.    Yuniesky Betancourt to 2nd on the throw.","R","R","L","MIL","CHC","X","null","line_drive",2,1,2013,"0.80102500000000000000","1.3610000000000000","-1.1340","2.5280","null","518725.00","null",1,6,"Bot","119.48","96.39",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FT","2013-09-16","89.0","null","null","Brooks Raley",435358,548384,"null","foul",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",2,0,2013,"1.4050083333333333","1.10300000000000000000","0.2060","3.0850","null","518725.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2013-09-16","91.2","null","null","Brooks Raley",435358,548384,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,0,2013,"1.1280666666666667","1.7336666666666667","-1.0690","0.8530","null","518725.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-16","90.9","null","null","Brooks Raley",435358,548384,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,0,2013,"0.9930750000000000","1.6046666666666667","-1.1780","2.9320","null","518725.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5200","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-16","87.9","null","null","Brooks Raley",455117,548384,"sac_bunt","hit_into_play",,,,,"3","Martin Maldonado out on a sacrifice bunt, first baseman Anthony Rizzo to second baseman Darwin Barney.   Caleb Gindl to 2nd.","R","R","L","MIL","CHC","X","3","ground_ball",1,0,2013,"1.1990416666666667","1.26066666666666666667","0.7290","3.1920","null","null","518725.00",0,6,"Bot","135.54","180.72",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2013-09-16","88.4","null","null","Brooks Raley",455117,548384,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2013,"1.6346333333333333","0.86936666666666666667","2.1770","2.4360","null","null","518725.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2800","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-16","89.7","null","null","Brooks Raley",518725,548384,"single","hit_into_play_no_out",,,,,"9","Caleb Gindl singles on a ground ball to second baseman Darwin Barney.","R","L","L","MIL","CHC","X","null","ground_ball",3,1,2013,"0.59366666666666666667","1.5129333333333333","0.7600","2.0530","null","null","null",0,6,"Bot","149.60","155.62",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"CU","2013-09-16","79.6","null","null","Brooks Raley",518725,548384,"null","ball",,,,,"14","null","R","L","L","MIL","CHC","B","null","null",2,1,2013,"-1.15009166666666666667","0.72173333333333333333","0.8410","2.2510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-09-16","89.1","null","null","Brooks Raley",518725,548384,"null","foul_bunt",,,,,"11","null","R","L","L","MIL","CHC","S","null","null",2,0,2013,"0.54495833333333333333","1.6605666666666667","-0.1320","3.5050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-09-16","88.5","null","null","Brooks Raley",518725,548384,"null","ball",,,,,"14","null","R","L","L","MIL","CHC","B","null","null",1,0,2013,"1.1656416666666667","1.5143666666666667","0.5220","0.9490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-09-16","87.1","null","null","Brooks Raley",518725,548384,"null","ball",,,,,"12","null","R","L","L","MIL","CHC","B","null","null",0,0,2013,"1.1405916666666667","1.20333333333333333333","2.0400","3.1130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-16","82.3","null","null","Brooks Raley",571697,548384,"strikeout","foul_tip",,,,,"11","Scooter Gennett strikes out on a foul tip.","R","L","L","MIL","CHC","S","null","null",0,2,2013,"-0.81748333333333333333","0.52966666666666666667","-1.3370","2.4090","518960.00","460576.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2013-09-16","80.6","null","null","Brooks Raley",571697,548384,"null","called_strike",,,,,"2","null","R","L","L","MIL","CHC","S","null","null",0,1,2013,"-1.2182833333333333","0.70596666666666666667","0.2170","2.9480","518960.00","460576.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-09-16","80.8","null","null","Brooks Raley",571697,548384,"null","called_strike",,,,,"2","null","R","L","L","MIL","CHC","S","null","null",0,0,2013,"-1.4465166666666667","0.70596666666666666667","-0.0530","3.2290","518960.00","460576.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-09-13","90.7","null","null","Brooks Raley",431145,548384,"field_out","hit_into_play",,,,,"9","Russell Martin grounds out softly, third baseman Luis Valbuena to first baseman Anthony Rizzo.   Pedro Alvarez to 2nd.","R","R","L","PIT","CHC","X","5","ground_ball",2,1,2013,"1.3034166666666667","0.94390000000000000000","0.6950","1.7880","null","null","476883.00",1,6,"Bot","104.42","170.68",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2013-09-13","83.2","null","null","Brooks Raley",431145,548384,"null","called_strike",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",2,0,2013,"0.95132500000000000000","1.23916666666666666667","-0.7120","2.7290","null","null","476883.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2013-09-13","89.8","null","null","Brooks Raley",431145,548384,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,0,2013,"1.2060000000000000","0.78623333333333333333","1.4260","2.6840","null","null","476883.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-09-13","89.2","null","null","Brooks Raley",431145,548384,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2013,"1.2171333333333333","0.64576666666666666667","1.4740","1.5500","null","null","476883.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-09-13","90.4","null","null","Brooks Raley",476883,548384,"field_error","hit_into_play_score",,,,,"14","Pedro Alvarez reaches on a missed catch error by pitcher Brooks Raley, assist to first baseman Anthony Rizzo.   Andrew McCutchen scores.","R","L","L","PIT","CHC","X","3","ground_ball",1,1,2013,"1.4356250000000000","0.68160000000000000000","1.3110","1.8650","null","457705.00","null",1,6,"Bot","154.62","157.63",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2013-09-13","81.6","null","null","Brooks Raley",476883,548384,"null","called_strike",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",1,0,2013,"-0.70754166666666666667","0.28600000000000000000","-0.4770","2.2710","null","457705.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-09-13","82.5","null","null","Brooks Raley",476883,548384,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2013,"-0.54054166666666666667","0.69020000000000000000","-1.4500","1.2340","null","457705.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-09-13","89.5","null","null","Brooks Raley",408047,548384,"field_out","hit_into_play",,,,,"6","Justin Morneau pops out to pitcher Brooks Raley.","R","L","L","PIT","CHC","X","1","popup",1,0,2013,"1.1559000000000000","0.77046666666666666667","0.7180","2.9300","null","457705.00","null",0,6,"Bot","137.55","182.73",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2013-09-13","81.4","null","null","Brooks Raley",408047,548384,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2013,"-0.92046666666666666667","0.23583333333333333333","-1.4850","2.3680","null","457705.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-11","91.2","null","null","Brooks Raley",457803,548384,"strikeout","swinging_strike",,,,,"4","Jay Bruce strikes out swinging.","R","L","L","CIN","CHC","S","null","null",1,2,2013,"0.11910833333333333333","-0.37620000000000000000","-0.5970","3.0260","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2013-09-11","81.6","null","null","Brooks Raley",457803,548384,"null","ball",,,,,"11","null","R","L","L","CIN","CHC","B","null","null",0,2,2013,"-0.56420000000000000000","-1.1215333333333333","-1.5000","2.9930","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-11","91.1","null","null","Brooks Raley",457803,548384,"null","called_strike",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",0,1,2013,"0.27775833333333333333","-0.48370000000000000000","-0.9410","2.0590","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8200","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-11","90.6","null","null","Brooks Raley",457803,548384,"null","swinging_strike",,,,,"1","null","R","L","L","CIN","CHC","S","null","null",0,0,2013,"0.21791666666666666667","-0.48943333333333333333","-0.3130","3.5230","null","null","458015.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-11","89.9","null","null","Brooks Raley",458015,548384,"walk","ball",,,,,"13","Joey Votto walks.","R","L","L","CIN","CHC","B","null","null",3,1,2013,"0.16642500000000000000","-0.49230000000000000000","-1.0080","1.8170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2013-09-11","89.6","null","null","Brooks Raley",458015,548384,"null","called_strike",,,,,"4","null","R","L","L","CIN","CHC","S","null","null",3,0,2013,"0.18730000000000000000","-0.40343333333333333333","-0.7100","2.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-11","89.5","null","null","Brooks Raley",458015,548384,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",2,0,2013,"0.08570833333333333333","-0.44500000000000000000","-1.7110","1.9740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2013-09-11","89.9","null","null","Brooks Raley",458015,548384,"null","ball",,,,,"14","null","R","L","L","CIN","CHC","B","null","null",1,0,2013,"0.44893333333333333333","-0.55680000000000000000","2.0140","2.7530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2013-09-11","74.3","null","null","Brooks Raley",458015,548384,"null","ball",,,,,"3","null","R","L","L","CIN","CHC","B","null","null",0,0,2013,"-0.62682500000000000000","-1.6289333333333333","0.6360","3.2720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-09-11","90.2","null","null","Brooks Raley",408252,548384,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","R","L","CIN","CHC","X","4","ground_ball",2,1,2013,"0.44754166666666666667","-0.73740000000000000000","0.9470","1.7660","null","null","425783.00",2,6,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2013-09-11","82.6","null","null","Brooks Raley",408252,548384,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",1,1,2013,"0.23600833333333333333","-0.75030000000000000000","0.4310","4.0060","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2013-09-11","91.1","null","null","Brooks Raley",408252,548384,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,1,2013,"0.37100000000000000000","-0.61126666666666666667","1.1000","3.1540","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2013-09-11","88.1","null","null","Brooks Raley",408252,548384,"null","called_strike",,,,,"6","null","R","R","L","CIN","CHC","S","null","null",0,0,2013,"0.39187500000000000000","-0.67863333333333333333","0.7600","2.1840","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-07","82.4","null","null","Brooks Raley",502582,548384,"field_out","hit_into_play",,,,,"4","Logan Schafer flies out to center fielder Ryan Sweeney.","R","L","L","CHC","MIL","X","8","fly_ball",1,2,2013,"-0.54054166666666666667","-0.9151333333333333","-0.8220","2.0830","null","null","null",0,7,"Top","149.60","70.28",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2013-09-07","89.2","null","null","Brooks Raley",502582,548384,"null","foul",,,,,"2","null","R","L","L","CHC","MIL","S","null","null",1,1,2013,"0.07040000000000000000","-0.43353333333333333333","0.0000","2.8160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-09-07","84.8","null","null","Brooks Raley",502582,548384,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,1,2013,"-0.34014166666666666667","-0.82196666666666666667","-1.6050","0.9680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2013-09-07","80.7","null","null","Brooks Raley",502582,548384,"null","called_strike",,,,,"2","null","R","L","L","CHC","MIL","S","null","null",0,0,2013,"-0.14252500000000000000","-1.0484333333333333","-0.1200","2.9050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-07","88.4","null","null","Brooks Raley",435358,548384,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt flies out to right fielder Nate Schierholtz.","R","R","L","CHC","MIL","X","9","fly_ball",1,0,2013,"0.39048333333333333333","-0.57686666666666666667","0.4300","2.1900","null","null","null",2,6,"Top","193.78","118.47",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2013-09-07","89.6","null","null","Brooks Raley",435358,548384,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",0,0,2013,"0.13580833333333333333","-0.50663333333333333333","-1.6030","1.6220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-09-07","88.5","null","null","Brooks Raley",518725,548384,"field_out","hit_into_play",,,,,"5","Caleb Gindl lines out to third baseman Luis Valbuena.","R","L","L","CHC","MIL","X","5","line_drive",2,0,2013,"0.30698333333333333333","-0.56110000000000000000","-0.2320","2.4980","null","null","null",1,6,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2013-09-07","89.6","null","null","Brooks Raley",518725,548384,"null","ball",,,,,"11","null","R","L","L","CHC","MIL","B","null","null",1,0,2013,"0.09545000000000000000","-0.50090000000000000000","-1.5900","2.3010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-07","88.8","null","null","Brooks Raley",518725,548384,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",0,0,2013,"0.29306666666666666667","-0.62273333333333333333","1.4440","3.6220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-09-07","81.5","null","null","Brooks Raley",571697,548384,"strikeout","swinging_strike",,,,,"4","Scooter Gennett strikes out swinging.","R","L","L","CHC","MIL","S","null","null",1,2,2013,"-0.50435833333333333333","-0.9524000000000000","-0.7680","2.1710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2013-09-07","80.1","null","null","Brooks Raley",571697,548384,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","MIL","S","null","null",1,1,2013,"-0.49600833333333333333","-1.2046666666666667","-0.4960","0.9830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-09-07","88.8","null","null","Brooks Raley",571697,548384,"null","foul",,,,,"5","null","R","L","L","CHC","MIL","S","null","null",1,0,2013,"0.11632500000000000000","-0.52670000000000000000","-0.0200","2.1750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-07","88.1","null","null","Brooks Raley",571697,548384,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,0,2013,"0.18590833333333333333","-0.48370000000000000000","-1.1050","1.6590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2013-07-10","77.1","null","null","Brooks Raley",425547,548384,"field_out","hit_into_play",,,,,"13","Brad Hawpe grounds out, first baseman Anthony Rizzo to pitcher Brooks Raley.","R","L","L","CHC","LAA","X","3","ground_ball",2,2,2013,"-1.13895833333333333333","-0.42063333333333333333","-1.0300","2.1600","543776.00","null","null",2,9,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2013-07-10","91.1","null","null","Brooks Raley",425547,548384,"null","ball",,,,,"13","null","R","L","L","CHC","LAA","B","null","null",1,2,2013,"0.58531666666666666667","1.8841666666666667","-1.8060","1.4000","543776.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2013-07-10","82.5","null","null","Brooks Raley",425547,548384,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","LAA","B","null","null",0,2,2013,"-0.38328333333333333333","0.45370000000000000000","-1.9530","0.8770","543776.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",348098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
