"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-22","69.2","null","null","Dave Bush",346859,433657,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"0.59965083333333333333","-0.54848666666666666667","-0.4830","2.2530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5810","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-08-22","90.6","null","null","Dave Bush",425560,433657,"field_out","hit_into_play",,,,,"13","Adam LaRoche grounds out to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","3","ground_ball",2,2,2008,"-1.3926591666666667","0.91394333333333333333","-0.3590","1.4520","null","null","null",2,3,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FT","2008-08-22","88.7","null","null","Dave Bush",425560,433657,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,2,2008,"-1.12351083333333333333","1.6637200000000000","-1.0520","4.2440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2008-08-22","70.4","null","null","Dave Bush",425560,433657,"null","called_strike",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",1,1,2008,"0.46730333333333333333","-0.39082000000000000000","-1.4160","2.8140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2008-08-22","68.6","null","null","Dave Bush",425560,433657,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2008,"1.0097750000000000","-0.60496000000000000000","-2.0760","1.5600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2008-08-22","90.3","null","null","Dave Bush",425560,433657,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",0,0,2008,"-1.4335741666666667","1.15589000000000000000","-1.0890","1.5990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-08-22","84.0","null","null","Dave Bush",425491,433657,"field_out","hit_into_play",,,,,"13","Ryan Doumit grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","4","ground_ball",2,2,2008,"-0.89722583333333333333","0.64935000000000000000","-1.0470","1.8070","null","null","null",1,3,"Top","152.61","151.61",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FT","2008-08-22","90.3","null","null","Dave Bush",425491,433657,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,2,2008,"-1.3477083333333333","0.98675666666666666667","-2.1840","2.4810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2008-08-22","86.2","null","null","Dave Bush",425491,433657,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",1,1,2008,"-0.31884916666666666667","0.82550666666666666667","0.0500","2.5780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2008-08-22","90.4","null","null","Dave Bush",425491,433657,"null","called_strike",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",1,0,2008,"-1.2303908333333333","1.6380633333333333","0.2010","2.1150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2008-08-22","89.5","null","null","Dave Bush",425491,433657,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-1.6144908333333333","0.87596000000000000000","-0.3210","1.2960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2008-08-22","81.0","null","null","Dave Bush",408108,433657,"field_out","hit_into_play",,,,,"9","Freddy Sanchez grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","PIT","X","6","ground_ball",1,2,2008,"0.27400083333333333333","0.16001000000000000000","0.6470","1.9970","null","null","null",0,3,"Top","113.45","147.59",,,"null",,"null",,,,,,,"3.3120","1.6200","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FC","2008-08-22","79.3","null","null","Dave Bush",408108,433657,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2008,"0.23614750000000000000","0.57797000000000000000","1.8220","1.8570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.6200","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2008-08-22","80.8","null","null","Dave Bush",408108,433657,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","PIT","S","null","null",0,1,2008,"0.23879166666666666667","0.64834666666666666667","0.1550","3.4360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.6200","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2008-08-22","88.1","null","null","Dave Bush",408108,433657,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-1.5392016666666667","1.4237800000000000","-0.5250","2.6040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-08-22","90.2","null","null","Dave Bush",460579,433657,"field_out","hit_into_play",,,,,"13","Nyjer Morgan grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","4","ground_ball",1,1,2008,"-1.6743325000000000","0.91437333333333333333","-0.0310","1.1900","null","null","435043.00",2,2,"Top","135.54","144.58",,,"null",,"null",,,,,,,"3.2280","1.5000","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2008-08-22","91.0","null","null","Dave Bush",460579,433657,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2008,"-1.7955466666666667","0.92784666666666666667","-0.0150","0.3880","null","null","435043.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5000","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-08-22","85.8","null","null","Dave Bush",460579,433657,"null","foul",,,,,"3","null","R","L","R","MIL","PIT","S","null","null",0,0,2008,"-0.17940416666666666667","0.91681000000000000000","0.6740","3.0060","null","null","435043.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5000","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2008-08-22","69.9","null","null","Dave Bush",435043,433657,"single","hit_into_play_score",,,,,"13","Zach Duke singles on a fly ball to center fielder Mike Cameron.    Jack Wilson scores.","R","L","R","MIL","PIT","X","null","fly_ball",0,2,2008,"0.71307166666666666667","-0.28891000000000000000","-1.0000","1.8990","null","333292.00","null",2,2,"Top","124.50","92.37",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"FC","2008-08-22","84.7","null","null","Dave Bush",435043,433657,"null","foul",,,,,"3","null","R","L","R","MIL","PIT","S","null","null",0,1,2008,"-0.04663916666666666667","0.73262666666666666667","0.5010","3.3160","null","333292.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2008-08-22","69.2","null","null","Dave Bush",435043,433657,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,0,2008,"1.2505333333333333","-0.64380333333333333333","-0.6010","1.9190","null","333292.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2008-08-22","81.4","null","null","Dave Bush",333292,433657,"double","hit_into_play_no_out",,,,,"9","Jack Wilson hits a ground-rule double (16) on a fly ball to center field.","R","R","R","MIL","PIT","X","null","fly_ball",1,1,2008,"0.20734000000000000000","0.20673666666666666667","0.4200","2.0420","null","null","null",2,2,"Top","120.48","17.07",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"3"
"FC","2008-08-22","83.9","null","null","Dave Bush",333292,433657,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2008,"0.11549000000000000000","0.69421333333333333333","1.5540","0.3520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2008-08-22","90.1","null","null","Dave Bush",333292,433657,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-1.3676091666666667","1.5566500000000000","0.0730","2.1140","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2008-08-22","69.8","null","null","Dave Bush",451188,433657,"field_out","hit_into_play",,,,,"3","Andy LaRoche grounds out, third baseman Bill Hall to first baseman Prince Fielder.","R","R","R","MIL","PIT","X","5","ground_ball",0,0,2008,"0.66311083333333333333","-0.52211333333333333333","0.7120","3.1780","null","null","null",1,2,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FT","2008-08-22","82.5","null","null","Dave Bush",461235,433657,"field_out","hit_into_play",,,,,"4","Brandon Moss grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","4","ground_ball",2,1,2008,"-1.02470250000000000000","1.02861000000000000000","-0.7560","2.5220","null","null","null",0,2,"Top","141.57","146.59",,,"null",,"null",,,,,,,"3.7210","1.7030","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FT","2008-08-22","89.4","null","null","Dave Bush",461235,433657,"null","foul",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",2,0,2008,"-1.4339916666666667","0.96869666666666666667","-0.7850","1.9040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.7030","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2008-08-22","85.1","null","null","Dave Bush",461235,433657,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",1,0,2008,"-0.28183083333333333333","0.91308333333333333333","0.0110","3.9070","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.7030","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2008-08-22","88.3","null","null","Dave Bush",461235,433657,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-1.2427766666666667","1.08981333333333333333","-1.4160","2.4030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.7030","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"null","2008-08-22","null","null","null","Dave Bush",346859,433657,"field_out","hit_into_play",,,,,"null","Jason Michaels flies out to center fielder Mike Cameron.","R","R","R","MIL","PIT","X","8","fly_ball",1,1,2008,"null","null","null","null","null","null","425560.00",2,1,"Top","107.43","38.15",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"null","2008-08-22","null","null","null","Dave Bush",346859,433657,"null","ball",,,,,"null","null","R","R","R","MIL","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","425560.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"null","2008-08-22","null","null","null","Dave Bush",346859,433657,"null","called_strike",,,,,"null","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","425560.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"null","2008-08-22","null","null","null","Dave Bush",425560,433657,"single","hit_into_play_no_out",,,,,"null","Adam LaRoche singles on a ground ball to left fielder Ryan Braun.","R","L","R","MIL","PIT","X","null","ground_ball",0,0,2008,"null","null","null","null","null","null","null",2,1,"Top","87.35","89.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"1"
"null","2008-08-22","null","null","null","Dave Bush",425491,433657,"field_out","hit_into_play_score",,,,,"null","Ryan Doumit grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.    Nyjer Morgan scores.","R","L","R","MIL","PIT","X","4","ground_ball",0,0,2008,"null","null","null","null","460579.00","null","null",1,1,"Top","142.57","151.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"null","2008-08-22","null","null","null","Dave Bush",408108,433657,"field_out","hit_into_play",,,,,"null","Freddy Sanchez grounds out, pitcher Dave Bush to second baseman Rickie Weeks to first baseman Prince Fielder.    Nyjer Morgan to 3rd.","R","R","R","MIL","PIT","X","1","ground_ball",2,1,2008,"null","null","null","null","null","460579.00","null",0,1,"Top","132.53","171.69",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"null","2008-08-22","null","null","null","Dave Bush",408108,433657,"null","foul",,,,,"null","null","R","R","R","MIL","PIT","S","null","null",2,0,2008,"null","null","null","null","null","460579.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"null","2008-08-22","null","null","null","Dave Bush",408108,433657,"null","ball",,,,,"null","null","R","R","R","MIL","PIT","B","null","null",1,0,2008,"null","null","null","null","null","460579.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"null","2008-08-22","null","null","null","Dave Bush",408108,433657,"null","ball",,,,,"null","null","R","R","R","MIL","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","460579.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"null","2008-08-22","null","null","null","Dave Bush",460579,433657,"single","hit_into_play_no_out",,,,,"null","Nyjer Morgan singles on a line drive to right fielder Corey Hart.","R","L","R","MIL","PIT","X","null","line_drive",1,1,2008,"null","null","null","null","null","null","null",0,1,"Top","180.72","101.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"null","2008-08-22","null","null","null","Dave Bush",460579,433657,"null","called_strike",,,,,"null","null","R","L","R","MIL","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"null","2008-08-22","null","null","null","Dave Bush",460579,433657,"null","ball",,,,,"null","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2008-08-16","83.5","null","null","Dave Bush",114596,433657,"strikeout","swinging_strike",,,,,"3","Nomar Garciaparra strikes out swinging.","R","R","R","LAD","MIL","S","null","null",0,2,2008,"0.03366000000000000000","0.45599333333333333333","0.5440","2.9430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2008-08-16","91.2","null","null","Dave Bush",114596,433657,"null","foul",,,,,"4","null","R","R","R","LAD","MIL","S","null","null",0,1,2008,"-1.5770550000000000","0.84270666666666666667","-0.4020","2.2060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2008-08-16","90.4","null","null","Dave Bush",114596,433657,"null","foul",,,,,"2","null","R","R","R","LAD","MIL","S","null","null",0,0,2008,"-1.5991825000000000","0.76129333333333333333","0.2520","3.0460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-08-16","84.1","null","null","Dave Bush",431145,433657,"field_out","hit_into_play",,,,,"3","Russell Martin flies out to left fielder Gabe Kapler.","R","R","R","LAD","MIL","X","7","fly_ball",0,0,2008,"-0.16952333333333333333","0.52479333333333333333","0.3740","2.8000","null","null","null",1,7,"Bot","28.11","83.33",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2008-08-16","90.2","null","null","Dave Bush",425766,433657,"field_out","hit_into_play",,,,,"4","James Loney lines out to center fielder Mike Cameron.","R","L","R","LAD","MIL","X","8","line_drive",2,1,2008,"-1.4356616666666667","0.54701000000000000000","-0.6400","2.2160","null","null","null",0,7,"Bot","103.41","82.33",,,"null",,"null",,,,,,,"3.2650","1.5370","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2008-08-16","81.6","null","null","Dave Bush",425766,433657,"null","ball",,,,,"13","null","R","L","R","LAD","MIL","B","null","null",1,1,2008,"-0.73495750000000000000","0.32685000000000000000","-1.6710","1.6310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5370","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-08-16","89.9","null","null","Dave Bush",425766,433657,"null","ball",,,,,"13","null","R","L","R","LAD","MIL","B","null","null",0,1,2008,"-1.4636341666666667","0.86406333333333333333","-1.7500","1.9250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5370","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2008-08-16","81.5","null","null","Dave Bush",425766,433657,"null","called_strike",,,,,"7","null","R","L","R","LAD","MIL","S","null","null",0,0,2008,"-0.90181833333333333333","0.59302000000000000000","-0.4510","1.7060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5370","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-08-16","90.5","null","null","Dave Bush",120903,433657,"field_out","hit_into_play",,,,,"4","Manny Ramirez flies out to right fielder Corey Hart.","R","R","R","LAD","MIL","X","9","fly_ball",2,1,2008,"-1.3261375000000000","1.3582766666666667","-0.4380","2.4890","null","null","116999.00",2,6,"Bot","183.73","111.45",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2008-08-16","90.7","null","null","Dave Bush",120903,433657,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,1,2008,"-1.4483258333333333","0.89115333333333333333","1.0670","1.8820","null","null","116999.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-08-16","90.1","null","null","Dave Bush",120903,433657,"null","foul",,,,,"3","null","R","R","R","LAD","MIL","S","null","null",1,0,2008,"-1.4506916666666667","1.07161000000000000000","0.4030","2.9350","null","null","116999.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-08-16","90.1","null","null","Dave Bush",120903,433657,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,0,2008,"-1.2796558333333333","1.11604333333333333333","1.5690","2.3460","null","null","116999.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2008-08-16","80.7","null","null","Dave Bush",116999,433657,"single","hit_into_play_no_out",,,,,"9","Jeff Kent singles on a line drive to left fielder Gabe Kapler.","R","R","R","LAD","MIL","X","null","line_drive",0,0,2008,"0.22028250000000000000","0.06885000000000000000","0.3990","2.0310","null","null","null",2,6,"Bot","71.29","108.43",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FT","2008-08-16","89.5","null","null","Dave Bush",444843,433657,"strikeout","swinging_strike",,,,,"11","Andre Ethier strikes out swinging.","R","L","R","LAD","MIL","S","null","null",1,2,2008,"-1.05810250000000000000","1.3829300000000000","-0.4470","3.9940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2008-08-16","85.9","null","null","Dave Bush",444843,433657,"null","foul",,,,,"3","null","R","L","R","LAD","MIL","S","null","null",1,1,2008,"-0.79841750000000000000","0.84528666666666666667","0.4770","3.0560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-08-16","90.0","null","null","Dave Bush",444843,433657,"null","ball",,,,,"13","null","R","L","R","LAD","MIL","B","null","null",0,1,2008,"-1.3234933333333333","1.20405000000000000000","-1.6180","2.0920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-08-16","81.9","null","null","Dave Bush",444843,433657,"null","called_strike",,,,,"11","null","R","L","R","LAD","MIL","S","null","null",0,0,2008,"-0.95358833333333333333","1.00080333333333333333","-1.1400","2.9060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-08-16","90.6","null","null","Dave Bush",461314,433657,"field_out","hit_into_play",,,,,"3","Matt Kemp grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","LAD","MIL","X","6","ground_ball",3,2,2008,"-1.4456816666666667","1.13783000000000000000","0.3240","3.0500","null","null","null",0,6,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FC","2008-08-16","81.6","null","null","Dave Bush",461314,433657,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",2,2,2008,"-0.14405583333333333333","0.49111000000000000000","1.2660","1.4290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2008-08-16","83.7","null","null","Dave Bush",461314,433657,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,2,2008,"-1.02233666666666666667","1.08565666666666666667","1.3510","1.5160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2008-08-16","70.1","null","null","Dave Bush",461314,433657,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,2,2008,"0.9607883333333333","-0.75202000000000000000","1.5160","-0.8490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
