"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-07-30","82.3","1.2891","6.6367","Christian Friedrich",458015,543184,"null","called_strike",,,,,"2","null","R","L","L","SD","CIN","S","null","null",1,0,2016,"0.03978333333333333333","0.64003333333333333333","0.0700","3.1060","null","null","null",2,6,"Top","null","null",,,519083,,"160730_190715",,,,,,,"3.4000","1.6500","null","null","null","80.8860","null","5.3460",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.1542","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2016-07-30","77.8","1.3948","6.4036","Christian Friedrich",458015,543184,"null","ball",,,,,"14","null","R","L","L","SD","CIN","B","null","null",0,0,2016,"-0.30813333333333333333","-0.63276666666666666667","0.6110","1.2700","null","null","null",2,6,"Top","null","null",,,519083,,"160730_190700",,,,,,,"3.4000","1.6500","null","null","null","75.7730","2633","4.9770",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.5235","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-07-30","83.9","1.2125","6.5360","Christian Friedrich",446359,543184,"field_out","hit_into_play",,,,,"7","Zack Cozart grounds out, third baseman Adam Rosales to first baseman Brett Wallace.","R","R","L","SD","CIN","X","5","ground_ball",1,2,2016,"-0.04232500000000000000","0.34190000000000000000","-0.6510","1.6740","null","null","null",1,6,"Top","100.16","172.77",,,519083,,"160730_190555",,,,,,,"3.3800","1.5200","4","64.7","-47.4610","83.2530","null","5.8660",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.6343","0.086","0.078","0.00",1,0,0,2,38,"4"
"CU","2016-07-30","76.0","1.3199","6.5280","Christian Friedrich",446359,543184,"null","swinging_strike",,,,,"8","null","R","R","L","SD","CIN","S","null","null",1,1,2016,"-0.33040000000000000000","-0.84490000000000000000","-0.1750","1.6390","null","null","null",1,6,"Top","null","null",,,519083,,"160730_190534",,,,,,,"3.3800","1.5200","null","null","null","74.7520","2651","5.4700",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0302","0.000","0.000","null","null","null","null","null",38,"3"
"FT","2016-07-30","90.1","1.9880","6.3310","Christian Friedrich",446359,543184,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",0,1,2016,"0.92070833333333333333","1.01270000000000000000","1.2230","1.9920","null","null","null",1,6,"Top","null","null",,,519083,,"160730_190514",,,,,,,"3.3800","1.5200","null","null","null","89.2030","2198","5.8000",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.7003","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2016-07-30","89.5","1.3412","6.5849","Christian Friedrich",446359,543184,"null","called_strike",,,,,"5","null","R","R","L","SD","CIN","S","null","null",0,0,2016,"0.9930750000000000","1.7050000000000000","0.1800","2.2990","null","null","null",1,6,"Top","null","null",,,519083,,"160730_190458",,,,,,,"3.3800","1.5200","null","null","null","88.1300","2120","5.5630",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.9371","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2016-07-30","81.1","1.3489","6.6671","Christian Friedrich",571740,543184,"strikeout","swinging_strike",,,,,"13","Billy Hamilton strikes out swinging.","R","R","L","SD","CIN","S","null","null",3,2,2016,"-0.18845000000000000000","0.24156666666666666667","-1.4130","2.2410","null","null","null",0,6,"Top","null","null",,,519083,,"160730_190414",,,,,,,"3.5400","1.6100","null","null","null","79.8260","null","5.4810",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0195","0.000","0.000","0.00",1,0,0,"null",37,"8"
"CU","2016-07-30","74.4","1.4521","6.4808","Christian Friedrich",571740,543184,"null","ball",,,,,"3","null","R","R","L","SD","CIN","B","null","null",2,2,2016,"-0.36658333333333333333","-0.82913333333333333333","0.6250","3.2880","null","null","null",0,6,"Top","null","null",,,519083,,"160730_190354",,,,,,,"3.5200","1.5600","null","null","null","73.7510","2491","5.7820",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.7182","0.000","0.000","null","null","null","null","null",37,"7"
"SL","2016-07-30","81.7","1.6353","6.5399","Christian Friedrich",571740,543184,"null","foul",,,,,"5","null","R","R","L","SD","CIN","S","null","null",2,2,2016,"-0.06180833333333333333","0.45656666666666666667","0.2750","2.8840","null","null","null",0,6,"Top","null","null",,,519083,,"160730_190328",,,,,,,"3.5400","1.6100","null","null","null","80.1510","2517","5.4780",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0216","0.000","0.000","null","null","null","null","null",37,"6"
"CU","2016-07-30","81.5","1.2844","6.6748","Christian Friedrich",571740,543184,"null","foul",,,,,"13","null","R","R","L","SD","CIN","S","null","null",2,2,2016,"0.14694166666666666667","0.33616666666666666667","-1.0830","2.2220","null","null","null",0,6,"Top","null","null",,,519083,,"160730_190300",,,,,,,"3.5400","1.6100","227","70.4","24.7910","80.2600","null","5.4110",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0896","0.000","0.000","null","null","null","null",4,37,"5"
"SL","2016-07-30","80.2","1.2510","6.6486","Christian Friedrich",571740,543184,"null","foul",,,,,"11","null","R","R","L","SD","CIN","S","null","null",2,1,2016,"-0.81052500000000000000","0.21576666666666666667","-0.9820","3.2340","null","null","null",0,6,"Top","null","null",,,519083,,"160730_190227",,,,,,,"3.5400","1.6100","67","52.4","78.5310","78.5410","null","5.2460",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.2541","0.000","0.000","null","null","null","null",1,37,"4"
"FT","2016-07-30","89.1","1.5267","6.6285","Christian Friedrich",571740,543184,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",1,1,2016,"1.0654416666666667","1.6878000000000000","0.7130","1.0700","null","null","null",0,6,"Top","null","null",,,519083,,"160730_190158",,,,,,,"3.5400","1.6100","null","null","null","88.3120","2177","5.6800",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.8198","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2016-07-30","76.7","1.6012","6.4948","Christian Friedrich",571740,543184,"null","ball",,,,,"9","null","R","R","L","SD","CIN","B","null","null",0,1,2016,"-0.45843333333333333333","-0.34753333333333333333","0.7810","1.6430","null","null","null",0,6,"Top","null","null",,,519083,,"160730_190142",,,,,,,"3.5800","1.6100","null","null","null","75.7560","2576","5.4120",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0882","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-07-30","76.9","1.3351","6.5364","Christian Friedrich",571740,543184,"null","called_strike",,,,,"1","null","R","R","L","SD","CIN","S","null","null",0,0,2016,"-0.12304166666666666667","-0.44643333333333333333","-0.3130","2.9950","null","null","null",0,6,"Top","null","null",,,519083,,"160730_190125",,,,,,,"3.5400","1.6100","null","null","null","76.1340","2540","5.6190",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.8813","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2016-07-30","89.9","1.4281","6.5538","Christian Friedrich",543101,543184,"field_out","hit_into_play",,,,,"8","Anthony DeSclafani flies out to right fielder Wil Myers.","R","R","L","SD","CIN","X","9","fly_ball",0,0,2016,"0.92070833333333333333","1.5889000000000000","-0.1590","2.1130","null","null","null",2,5,"Top","186.97","85.79",,,519083,,"160730_184845",,,,,,,"3.3600","1.6200","318","93.5","25.0440","89.2160","2147","5.8930",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.6071","0.199","0.275","0.00",1,0,0,3,31,"1"
"SL","2016-07-30","82.6","1.4130","6.5165","Christian Friedrich",571466,543184,"grounded_into_double_play","hit_into_play",,,,,"5","Tucker Barnhart grounds into a double play, shortstop Jose Rondon to second baseman Ryan Schimpf to first baseman Brett Wallace.   Eugenio Suarez out at 2nd.","R","R","L","SD","CIN","X","6","ground_ball",1,1,2016,"-0.24829166666666666667","0.17850000000000000000","0.0370","2.1620","null","null","553993.00",0,5,"Top","115.90","146.32",,,519083,,"160730_184755",,,,,,,"3.1700","1.4800","36","88.7","0.3880","81.6010","null","5.4340",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0665","0.339","0.320","0.00",1,0,0,2,30,"3"
"CU","2016-07-30","77.2","1.5790","6.4527","Christian Friedrich",571466,543184,"null","called_strike",,,,,"3","null","R","R","L","SD","CIN","S","null","null",1,0,2016,"-0.45286666666666666667","-1.2003666666666667","0.4510","2.7590","null","null","553993.00",0,5,"Top","null","null",,,519083,,"160730_184732",,,,,,,"3.1700","1.4800","null","null","null","75.2480","2803","5.0150",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.4853","0.000","0.000","null","null","null","null","null",30,"2"
"FT","2016-07-30","88.6","1.6037","6.6826","Christian Friedrich",571466,543184,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,0,2016,"1.1614666666666667","1.5287000000000000","0.9360","3.5510","null","null","553993.00",0,5,"Top","null","null",,,519083,,"160730_184709",,,,,,,"3.1700","1.4800","null","null","null","87.3810","2230","5.5520",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.9477","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-07-30","82.1","1.2662","6.5938","Christian Friedrich",553993,543184,"walk","ball",,,,,"2","Eugenio Suarez walks.","R","R","L","SD","CIN","B","null","null",3,2,2016,"-0.20236666666666666667","0.06956666666666666667","-0.2070","3.6570","null","null","null",0,5,"Top","null","null",,,519083,,"160730_184634",,,,,,,"3.5500","1.6300","null","null","null","80.5050","1256","5.3210",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.1789","0.000","0.000","0.70",1,0,0,"null",29,"6"
"CU","2016-07-30","78.0","1.2643","6.5066","Christian Friedrich",553993,543184,"null","ball",,,,,"13","null","R","R","L","SD","CIN","B","null","null",2,2,2016,"0.00638333333333333333","-1.0627666666666667","-1.6160","0.1420","null","null","null",0,5,"Top","null","null",,,519083,,"160730_184604",,,,,,,"3.5500","1.6300","null","null","null","76.6430","2681","5.8430",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.6571","0.000","0.000","null","null","null","null","null",29,"5"
"FT","2016-07-30","90.2","1.3702","6.7108","Christian Friedrich",553993,543184,"null","ball",,,,,"1","null","R","R","L","SD","CIN","B","null","null",1,2,2016,"0.59227500000000000000","1.4212000000000000","-0.7650","3.4790","null","null","null",0,5,"Top","null","null",,,519083,,"160730_184546",,,,,,,"3.5500","1.6300","null","null","null","87.4940","2298","4.9000",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.5998","0.000","0.000","null","null","null","null","null",29,"4"
"FT","2016-07-30","88.8","1.4576","6.6055","Christian Friedrich",553993,543184,"null","foul",,,,,"2","null","R","R","L","SD","CIN","S","null","null",1,1,2016,"0.54635000000000000000","1.4255000000000000","-0.2400","3.3120","null","null","null",0,5,"Top","null","null",,,519083,,"160730_184524",,,,,,,"3.5500","1.6300","204","71.4","40.9830","88.4190","2045","5.6920",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.8078","0.000","0.000","null","null","null","null",3,29,"3"
"CU","2016-07-30","78.6","1.2827","6.4921","Christian Friedrich",553993,543184,"null","ball",,,,,"11","null","R","R","L","SD","CIN","B","null","null",0,1,2016,"-0.29004166666666666667","-1.1975000000000000","-0.4200","3.9010","null","null","null",0,5,"Top","null","null",,,519083,,"160730_184506",,,,,,,"3.5500","1.6300","null","null","null","77.6290","2605","5.8970",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.6028","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-07-30","77.2","1.4320","6.5288","Christian Friedrich",553993,543184,"null","called_strike",,,,,"2","null","R","R","L","SD","CIN","S","null","null",0,0,2016,"-0.61708333333333333333","-0.57543333333333333333","0.0390","2.9900","null","null","null",0,5,"Top","null","null",,,519083,,"160730_184452",,,,,,,"3.5500","1.6300","null","null","null","76.7040","2685","5.8460",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.6546","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2016-07-30","83.1","1.5744","6.5248","Christian Friedrich",408252,543184,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out, second baseman Ryan Schimpf to first baseman Brett Wallace.","R","R","L","SD","CIN","X","4","ground_ball",1,2,2016,"-0.01727500000000000000","0.54543333333333333333","0.9360","2.2990","null","458015.00","null",2,4,"Top","154.99","150.39",,,519083,,"160730_183528",,,,,,,"3.2800","1.5100","50","89.7","0.3810","81.3140","2689","5.2860",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.2146","0.348","0.326","0.00",1,0,0,2,25,"4"
"CU","2016-07-30","78.0","1.4494","6.4727","Christian Friedrich",408252,543184,"null","called_strike",,,,,"9","null","R","R","L","SD","CIN","S","null","null",1,1,2016,"-0.52245000000000000000","-0.81336666666666666667","0.3980","1.9570","null","458015.00","null",2,4,"Top","null","null",,,519083,,"160730_183440",,,,,,,"3.2800","1.5100","null","null","null","76.6480","2743","5.5080",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.9917","0.000","0.000","null","null","null","null","null",25,"3"
"FT","2016-07-30","90.2","1.6662","6.5445","Christian Friedrich",408252,543184,"null","foul",,,,,"6","null","R","R","L","SD","CIN","S","null","null",1,0,2016,"0.90540000000000000000","1.4011333333333333","0.5540","2.6970","null","458015.00","null",2,4,"Top","null","null",,,519083,,"160730_183408",,,,,,,"3.2800","1.5100","null","null","null","89.1960","2247","5.5140",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.9862","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2016-07-30","83.1","1.3651","6.5552","Christian Friedrich",408252,543184,"null","blocked_ball",,,,,"13","null","R","R","L","SD","CIN","B","null","null",0,0,2016,"0.02865000000000000000","0.08390000000000000000","-1.1220","0.0590","null","458015.00","null",2,4,"Top","null","null",,,519083,,"160730_183321",,,,,,,"3.2800","1.5100","null","null","null","81.6730","2557","5.4750",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0247","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2016-07-30","82.8","1.3433","6.6003","Christian Friedrich",594807,543184,"field_out","hit_into_play",,,,,"4","Adam Duvall pops out to first baseman Brett Wallace.","R","R","L","SD","CIN","X","3","popup",2,2,2016,"0.32785833333333333333","0.01080000000000000000","-0.5410","2.5410","null","458015.00","null",1,4,"Top","153.97","166.16",,,519083,,"160730_183233",,,,,,,"3.4800","1.5700","null","80.0","69.0000","81.6280","2631","5.4450",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0553","0.000","0.001","0.00",1,0,0,3,24,"6"
"FT","2016-07-30","90.0","1.3045","6.6162","Christian Friedrich",594807,543184,"null","foul",,,,,"11","null","R","R","L","SD","CIN","S","null","null",2,2,2016,"0.64794166666666666667","1.7021333333333333","-0.2670","3.9720","null","458015.00","null",1,4,"Top","null","null",,,519083,,"160730_183149",,,,,,,"3.4800","1.5700","103","79.8","2.8470","89.5390","2240","5.9570",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.5434","0.000","0.000","null","null","null","null",2,24,"5"
"FF","2016-07-30","90.1","1.3748","6.6206","Christian Friedrich",594807,543184,"null","ball",,,,,"11","null","R","R","L","SD","CIN","B","null","null",1,2,2016,"0.44893333333333333333","1.7322333333333333","-1.6160","2.6630","null","458015.00","null",1,4,"Top","null","null",,,519083,,"160730_183126",,,,,,,"3.4800","1.5700","null","null","null","89.8350","2315","6.1600",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.3403","0.000","0.000","null","null","null","null","null",24,"4"
"CU","2016-07-30","78.4","1.4334","6.5064","Christian Friedrich",594807,543184,"null","foul",,,,,"11","null","R","R","L","SD","CIN","S","null","null",1,1,2016,"-0.49879166666666666667","-0.73310000000000000000","-1.0370","2.9760","null","458015.00","null",1,4,"Top","null","null",,,519083,,"160730_183058",,,,,,,"3.4800","1.5700","15","64.1","-10.4370","77.3160","2620","5.6320",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.8680","0.000","0.000","null","null","null","null",2,24,"3"
"FT","2016-07-30","90.1","1.5322","6.5868","Christian Friedrich",594807,543184,"null","ball",,,,,"13","null","R","R","L","SD","CIN","B","null","null",0,1,2016,"0.60340833333333333333","1.7179000000000000","-1.5060","1.3350","null","458015.00","null",1,4,"Top","null","null",,,519083,,"160730_183036",,,,,,,"3.4800","1.5700","null","null","null","88.6250","2274","5.6470",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.8535","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2016-07-30","78.8","1.5955","6.4658","Christian Friedrich",594807,543184,"null","foul",,,,,"4","null","R","R","L","SD","CIN","S","null","null",0,0,2016,"-0.34153333333333333333","-0.69010000000000000000","-0.2860","2.5340","null","458015.00","null",1,4,"Top","null","null",,,519083,,"160730_183000",,,,,,,"3.4800","1.5700","181","65.9","32.2870","77.4390","2630","5.4690",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0313","0.000","0.000","null","null","null","null",4,24,"1"
"FT","2016-07-30","89.8","1.7302","6.5153","Christian Friedrich",457803,543184,"field_out","hit_into_play",,,,,"4","Jay Bruce flies out to center fielder Travis Jankowski.   Joey Votto to 2nd.","R","L","L","SD","CIN","X","8","fly_ball",1,0,2016,"0.71613333333333333333","1.5000333333333333","-0.3970","2.9970","null","null","458015.00",0,4,"Top","81.89","57.31",,,519083,,"160730_182905",,,,,,,"3.6000","1.7000","375","95.1","36.0210","88.5750","2333","5.7490",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.7510","0.129","0.234","0.00",1,0,0,3,23,"2"
"CU","2016-07-30","77.5","1.5166","6.5925","Christian Friedrich",457803,543184,"null","blocked_ball",,,,,"13","null","R","L","L","SD","CIN","B","null","null",0,0,2016,"-0.39580833333333333333","-0.65426666666666666667","-1.5850","0.7460","null","null","458015.00",0,4,"Top","null","null",,,519083,,"160730_182844",,,,,,,"3.6000","1.7000","null","null","null","76.5180","2798","5.7360",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.7637","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2016-07-30","90.0","1.4742","6.6159","Christian Friedrich",458015,543184,"single","hit_into_play_no_out",,,,,"4","Joey Votto singles on a sharp ground ball to center fielder Travis Jankowski.","R","L","L","SD","CIN","X","null","ground_ball",0,0,2016,"0.53800000000000000000","1.6663000000000000","-0.5270","2.6410","null","null","null",0,4,"Top","124.53","99.02",,,519083,,"160730_182755",,,,,,,"3.4000","1.6500","52","101.1","1.2040","89.8300","2432","6.2860",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.2143","0.489","0.456","0.90",1,1,0,4,22,"1"
"SL","2016-07-30","83.1","null","null","Christian Friedrich",446359,543184,"field_out","hit_into_play",,,,,"8","Zack Cozart flies out to left fielder Alexi Amarista.","R","R","L","SD","CIN","X","7","fly_ball",0,1,2016,"0.01334166666666666667","0.42646666666666666667","-0.1800","1.8720","null","null","571740.00",2,3,"Top","88.99","111.73",,,519083,,"",,,,,,,"3.3800","1.5200","null","89.0","39.0000","null","null","null",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"null","0.016","0.022","0.00",1,0,0,3,17,"2"
"FT","2016-07-30","90.0","null","null","Christian Friedrich",446359,543184,"null","foul",,,,,"8","null","R","R","L","SD","CIN","S","null","null",0,0,2016,"1.4551083333333333","1.19903333333333333333","0.1280","2.0970","null","null","571740.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",448412,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-07-30","90.3","null","null","Christian Friedrich",571740,543184,"single","hit_into_play_score",,,,,"1","Billy Hamilton singles on a soft line drive to left fielder Alexi Amarista.   Eugenio Suarez scores.","R","R","L","SD","CIN","X","null","line_drive",0,2,2016,"0.24853333333333333333","1.4986000000000000","-0.6880","3.2450","553993.00","null","null",2,3,"Top","93.56","105.12",,,"null",,"null",,,,,,,"3.5400","1.6100","null","90.0","15.0000","null","null","null",448412,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,16,"3"
"CU","2016-07-30","78.5","null","null","Christian Friedrich",571740,543184,"null","called_strike",,,,,"2","null","R","R","L","SD","CIN","S","null","null",0,1,2016,"-0.44451666666666666667","-0.77466666666666666667","0.2330","3.0250","553993.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",448412,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2016-07-30","78.2","1.3744","6.5185","Christian Friedrich",571740,543184,"null","called_strike",,,,,"8","null","R","R","L","SD","CIN","S","null","null",0,0,2016,"-0.07990000000000000000","-0.68866666666666666667","0.1420","1.8240","553993.00","null","null",2,3,"Top","null","null",,,519083,,"160730_181639",,,,,,,"3.5400","1.6100","null","null","null","77.5880","2625","6.3810",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.1188","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2016-07-30","88.5","1.5157","6.6635","Christian Friedrich",543101,543184,"field_out","hit_into_play",,,,,"5","Anthony DeSclafani flies out to right fielder Wil Myers.   Eugenio Suarez to 3rd.","R","R","L","SD","CIN","X","9","fly_ball",0,0,2016,"0.71474166666666666667","1.4957333333333333","0.0150","2.5510","null","553993.00","null",1,3,"Top","209.30","119.36",,,519083,,"160730_181538",,,,,,,"3.3600","1.6200","290","86.5","40.1180","87.2430","2184","5.5390",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.9612","0.010","0.013","0.00",1,0,0,3,15,"1"
"SL","2016-07-30","84.6","1.3464","6.6025","Christian Friedrich",571466,543184,"strikeout","swinging_strike",,,,,"13","Tucker Barnhart strikes out swinging.","R","R","L","SD","CIN","S","null","null",0,2,2016,"0.16642500000000000000","0.72460000000000000000","-1.0600","1.3710","null","553993.00","null",0,3,"Top","null","null",,,519083,,"160731_011303",,,,,,,"3.1700","1.4800","null","null","null","82.9170","2380","5.6300",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.8702","0.000","0.000","0.00",1,0,0,"null",14,"4"
"FT","2016-07-30","90.7","1.3716","6.6209","Christian Friedrich",571466,543184,"null","foul",,,,,"1","null","R","R","L","SD","CIN","S","null","null",0,2,2016,"0.83303333333333333333","1.4111666666666667","-0.7290","2.8480","null","553993.00","null",0,3,"Top","null","null",,,519083,,"160730_181503",,,,,,,"3.1700","1.4800","222","72.8","27.1050","90.2930","2271","5.9960",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.5043","0.000","0.000","null","null","null","null",4,14,"3"
"SL","2016-07-30","83.7","1.4797","6.6463","Christian Friedrich",571466,543184,"null","foul",,,,,"8","null","R","R","L","SD","CIN","S","null","null",0,1,2016,"-0.30395833333333333333","0.53826666666666666667","0.0750","1.5960","null","553993.00","null",0,3,"Top","null","null",,,519083,,"160730_181431",,,,,,,"3.1700","1.4800","2","48.4","-52.7050","82.6130","2540","5.4550",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0456","0.000","0.000","null","null","null","null",1,14,"2"
"CU","2016-07-30","77.7","1.6321","6.5275","Christian Friedrich",571466,543184,"null","called_strike",,,,,"6","null","R","R","L","SD","CIN","S","null","null",0,0,2016,"-0.25664166666666666667","-0.80046666666666666667","0.3090","2.1170","null","553993.00","null",0,3,"Top","null","null",,,519083,,"160730_181400",,,,,,,"3.1700","1.4800","null","null","null","76.9910","2731","5.7860",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.7140","0.000","0.000","null","null","null","null","null",14,"1"
"SL","2016-07-30","83.6","1.2074","6.6157","Christian Friedrich",553993,543184,"double","hit_into_play_no_out",,,,,"5","Eugenio Suarez doubles (9) on a line drive to right fielder Wil Myers.","R","R","L","SD","CIN","X","null","line_drive",1,2,2016,"0.07179166666666666667","0.37773333333333333333","-0.2510","2.6860","null","null","null",0,3,"Top","221.49","107.15",,,519083,,"160730_181342",,,,,,,"3.7100","1.6300","170","91.5","10.5900","82.5980","2587","5.4340",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0659","0.809","0.764","1.25",1,1,1,4,13,"4"
"CU","2016-07-30","78.4","1.6256","6.5458","Christian Friedrich",553993,543184,"null","foul",,,,,"7","null","R","R","L","SD","CIN","S","null","null",1,1,2016,"-0.78825833333333333333","-0.59693333333333333333","-0.3360","1.9920","null","null","null",0,3,"Top","null","null",,,519083,,"160730_181233",,,,,,,"3.5500","1.6300","5","64.6","-15.2730","76.8900","2836","5.1570",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.3431","0.000","0.000","null","null","null","null",2,13,"3"
"FT","2016-07-30","91.2","1.2856","6.6804","Christian Friedrich",553993,543184,"null","ball",,,,,"11","null","R","R","L","SD","CIN","B","null","null",0,1,2016,"0.69943333333333333333","1.5960666666666667","-1.2050","3.4630","null","null","null",0,3,"Top","null","null",,,519083,,"160730_181216",,,,,,,"3.5500","1.6300","null","null","null","89.9310","2421","5.6420",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.8585","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2016-07-30","79.3","1.5756","6.5934","Christian Friedrich",553993,543184,"null","called_strike",,,,,"4","null","R","R","L","SD","CIN","S","null","null",0,0,2016,"-0.40415833333333333333","-0.9108333333333333","-0.6870","2.3630","null","null","null",0,3,"Top","null","null",,,519083,,"160730_181202",,,,,,,"3.5500","1.6300","null","null","null","77.8630","2834","5.6140",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.8862","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2016-07-30","85.8","1.3332","6.6003","Christian Friedrich",408252,543184,"field_out","hit_into_play",,,,,"13","Brandon Phillips grounds out, shortstop Jose Rondon to first baseman Brett Wallace.","R","R","L","SD","CIN","X","6","ground_ball",0,2,2016,"-0.07711666666666666667","0.25016666666666666667","-0.8290","0.9280","null","null","null",2,2,"Top","113.36","148.86",,,519083,,"160730_180236",,,,,,,"3.2800","1.5100","10","73.9","-8.6750","83.6350","null","5.4710",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"55.0287","0.092","0.087","0.00",1,0,0,2,9,"3"
"FT","2016-07-30","91.2","1.7135","6.5369","Christian Friedrich",408252,543184,"null","foul",,,,,"9","null","R","R","L","SD","CIN","S","null","null",0,1,2016,"0.9694166666666667","1.5903333333333333","0.8090","1.9600","null","null","null",2,2,"Top","null","null",,,519083,,"160730_180213",,,,,,,"3.2800","1.5100","148","69.4","19.0410","90.6390","2205","6.1420",448412,543184,519083,477165,572114,489267,602922,506560,608671,571976,"54.3577","0.000","0.000","null","null","null","null",4,9,"2"
