"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-25","99.9","null","null","Aroldis Chapman",470516,547973,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"0.72865833333333333333","1.5846000000000000","0.1100","3.3370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5200","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-24","101.3","null","null","Aroldis Chapman",452104,547973,"force_out","hit_into_play",,,,,"4","Chase Headley grounds into a force out, third baseman Scott Rolen to second baseman Brandon Phillips.    Yorvit Torrealba out at 2nd.","R","R","L","SD","CIN","X","5","ground_ball",2,2,2010,"0.76484166666666666667","1.26926666666666666667","-0.7180","2.4230","null","null","150275.00",2,8,"Bot","108.43","164.66",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2010-09-24","103.2","null","null","Aroldis Chapman",452104,547973,"null","foul",,,,,"5","null","R","R","L","SD","CIN","S","null","null",2,2,2010,"0.10101666666666666667","1.07146666666666666667","0.0340","2.1460","null","null","150275.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-09-24","100.9","null","null","Aroldis Chapman",452104,547973,"null","foul",,,,,"12","null","R","R","L","SD","CIN","S","null","null",2,2,2010,"0.29585000000000000000","0.96396666666666666667","0.4740","3.6210","null","null","150275.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-24","102.7","null","null","Aroldis Chapman",452104,547973,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",1,2,2010,"0.29863333333333333333","1.24920000000000000000","0.4330","4.0410","null","null","150275.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-24","101.7","null","null","Aroldis Chapman",452104,547973,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,2,2010,"0.38630833333333333333","0.91810000000000000000","1.3130","4.0110","null","null","150275.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-24","100.3","null","null","Aroldis Chapman",452104,547973,"null","foul",,,,,"1","null","R","R","L","SD","CIN","S","null","null",0,1,2010,"0.42110000000000000000","1.02560000000000000000","-0.7430","3.0860","null","null","150275.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-24","101.1","null","null","Aroldis Chapman",452104,547973,"null","swinging_strike",,,,,"2","null","R","R","L","SD","CIN","S","null","null",0,0,2010,"1.0139500000000000","1.25493333333333333333","-0.1610","3.1240","null","null","150275.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-24","104.6","null","null","Aroldis Chapman",150275,547973,"walk","ball",,,,,"11","Yorvit Torrealba walks.","R","R","L","SD","CIN","B","null","null",3,0,2010,"0.74257500000000000000","0.98403333333333333333","-1.0960","4.3870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2010-09-24","101.4","null","null","Aroldis Chapman",150275,547973,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",2,0,2010,"0.30420000000000000000","1.09010000000000000000","0.6600","3.8910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-24","103.4","null","null","Aroldis Chapman",150275,547973,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",1,0,2010,"1.0042083333333333","0.75326666666666666667","1.2260","3.4940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-24","103.0","null","null","Aroldis Chapman",150275,547973,"null","ball",,,,,"13","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"0.78710833333333333333","1.10156666666666666667","-1.1940","1.8740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-24","102.2","null","null","Aroldis Chapman",448242,547973,"strikeout","called_strike",,,,,"7","Tony Gwynn called out on strikes.","R","L","L","SD","CIN","S","null","null",2,2,2010,"0.59923333333333333333","0.85503333333333333333","-0.5360","2.1120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2010-09-24","103.8","null","null","Aroldis Chapman",448242,547973,"null","foul",,,,,"12","null","R","L","L","SD","CIN","S","null","null",2,2,2010,"0.47815833333333333333","1.01700000000000000000","0.1530","3.6130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2010-09-24","105.8","null","null","Aroldis Chapman",448242,547973,"null","ball",,,,,"12","null","R","L","L","SD","CIN","B","null","null",1,2,2010,"0.38213333333333333333","0.96826666666666666667","1.0710","2.5470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-24","104.8","null","null","Aroldis Chapman",448242,547973,"null","foul",,,,,"12","null","R","L","L","SD","CIN","S","null","null",1,2,2010,"1.1586833333333333","0.91093333333333333333","0.7620","3.6090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-24","103.2","null","null","Aroldis Chapman",448242,547973,"null","foul",,,,,"3","null","R","L","L","SD","CIN","S","null","null",1,1,2010,"0.92627500000000000000","1.10730000000000000000","0.4550","3.3560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-24","104.4","null","null","Aroldis Chapman",448242,547973,"null","ball",,,,,"12","null","R","L","L","SD","CIN","B","null","null",0,1,2010,"0.75370833333333333333","0.67730000000000000000","1.4620","3.5800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-24","103.3","null","null","Aroldis Chapman",448242,547973,"null","called_strike",,,,,"2","null","R","L","L","SD","CIN","S","null","null",0,0,2010,"0.86504166666666666667","1.15890000000000000000","0.2030","3.2670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-24","100.8","null","null","Aroldis Chapman",407886,547973,"field_out","hit_into_play",,,,,"4","Ryan Ludwick flies out to center fielder Drew Stubbs.","R","R","L","SD","CIN","X","8","fly_ball",2,1,2010,"0.65907500000000000000","0.78766666666666666667","-0.2940","2.3010","null","null","null",0,8,"Bot","109.44","37.15",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-09-24","101.2","null","null","Aroldis Chapman",407886,547973,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",1,1,2010,"0.42805833333333333333","1.15746666666666666667","0.8050","4.2170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-24","102.2","null","null","Aroldis Chapman",407886,547973,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,1,2010,"1.0000333333333333","1.24776666666666666667","1.1460","4.0370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-24","100.6","null","null","Aroldis Chapman",407886,547973,"null","foul",,,,,"3","null","R","R","L","SD","CIN","S","null","null",0,0,2010,"0.61732500000000000000","1.16606666666666666667","0.2980","3.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-24","104.1","null","null","Aroldis Chapman",408236,547973,"strikeout","swinging_strike",,,,,"5","Adrian Gonzalez strikes out swinging.","R","L","L","SD","CIN","S","null","null",0,2,2010,"0.69525833333333333333","1.06286666666666666667","0.0700","2.9360","null","275930.00","123173.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2010-09-24","102.3","null","null","Aroldis Chapman",408236,547973,"null","swinging_strike",,,,,"12","null","R","L","L","SD","CIN","S","null","null",0,1,2010,"0.90957500000000000000","1.14886666666666666667","0.3080","4.2230","null","275930.00","123173.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-24","102.2","null","null","Aroldis Chapman",408236,547973,"null","swinging_strike",,,,,"5","null","R","L","L","SD","CIN","S","null","null",0,0,2010,"0.79824166666666666667","0.95106666666666666667","0.0500","3.0060","null","275930.00","123173.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-20","100.8","null","null","Aroldis Chapman",431171,547973,"field_out","hit_into_play",,,,,"4","Casey McGehee flies out to center fielder Drew Stubbs.","R","R","L","MIL","CIN","X","8","fly_ball",1,1,2010,"0.69665000000000000000","1.4355333333333333","-0.5450","2.4390","null","null","null",2,8,"Bot","150.60","82.33",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2010-09-20","88.2","null","null","Aroldis Chapman",431171,547973,"null","ball",,,,,"14","null","R","R","L","MIL","CIN","B","null","null",0,1,2010,"-0.93160000000000000000","0.79626666666666666667","0.9030","2.1270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-20","100.0","null","null","Aroldis Chapman",431171,547973,"null","foul",,,,,"2","null","R","R","L","MIL","CIN","S","null","null",0,0,2010,"0.56165833333333333333","1.4943000000000000","0.0150","3.0080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-20","99.5","null","null","Aroldis Chapman",425902,547973,"field_out","hit_into_play",,,,,"9","Prince Fielder grounds out, first baseman Joey Votto to pitcher Aroldis Chapman.","R","L","L","MIL","CIN","X","3","ground_ball",2,1,2010,"0.9582833333333333","1.3939666666666667","0.3770","2.2100","null","null","null",1,8,"Bot","150.60","161.65",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-09-20","97.8","null","null","Aroldis Chapman",425902,547973,"null","called_strike",,,,,"8","null","R","L","L","MIL","CIN","S","null","null",2,0,2010,"0.76623333333333333333","1.2993666666666667","-0.2710","1.8450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8100","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-20","98.7","null","null","Aroldis Chapman",425902,547973,"null","ball",,,,,"12","null","R","L","L","MIL","CIN","B","null","null",1,0,2010,"0.57279166666666666667","1.4900000000000000","0.4150","3.5890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8600","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-20","86.2","null","null","Aroldis Chapman",425902,547973,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",0,0,2010,"-0.68805833333333333333","1.2879000000000000","-0.2330","-0.8560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9000","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-17","88.0","null","null","Aroldis Chapman",447816,547973,"single","hit_into_play_score",,,,,"5","Angel Sanchez singles on a line drive to center fielder Drew Stubbs.    Jason Bourgeois scores.    Anderson Hernandez scores.    Michael Bourn to 2nd.","R","R","L","HOU","CIN","X","null","line_drive",0,1,2010,"-0.40276666666666666667","0.93243333333333333333","-0.0100","2.3100","430652.00","435038.00","456422.00",0,7,"Bot","117.47","96.39",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2010-09-17","88.7","null","null","Aroldis Chapman",447816,547973,"null","called_strike",,,,,"5","null","R","R","L","HOU","CIN","S","null","null",0,0,2010,"-0.56837500000000000000","1.3997000000000000","0.0960","2.2990","430652.00","435038.00","456422.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-17","99.1","null","null","Aroldis Chapman",456422,547973,"single","hit_into_play_no_out",,,,,"12","Michael Bourn singles on a bunt ground ball to pitcher Aroldis Chapman.    Jason Bourgeois to 3rd.    Anderson Hernandez to 2nd.","R","L","L","HOU","CIN","X","null","ground_ball",0,1,2010,"1.3994416666666667","1.5616666666666667","0.8760","3.1180","null","430652.00","435038.00",0,7,"Bot","117.47","184.74",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2010-09-17","98.2","null","null","Aroldis Chapman",456422,547973,"null","called_strike",,,,,"13","null","R","L","L","HOU","CIN","S","null","null",0,0,2010,"1.5594833333333333","1.5530666666666667","-1.0100","1.9640","null","430652.00","435038.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2825","1.5496","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-17","97.9","null","null","Aroldis Chapman",435038,547973,"walk","ball",,,,,"13","Anderson Hernandez walks.    Jeff Keppinger to 2nd.","R","R","L","HOU","CIN","B","null","null",3,2,2010,"1.3075916666666667","1.4986000000000000","-1.0810","2.0350","null","null","433898.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2010-09-17","84.7","null","null","Aroldis Chapman",435038,547973,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",2,2,2010,"-0.74372500000000000000","0.51103333333333333333","-0.6420","-0.1830","null","null","433898.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6900","1.3700","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-09-17","96.7","null","null","Aroldis Chapman",435038,547973,"null","foul_bunt",,,,,"7","null","R","R","L","HOU","CIN","S","null","null",2,1,2010,"0.9916833333333333","1.2893333333333333","-0.6250","1.8970","null","null","433898.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6700","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-17","97.1","null","null","Aroldis Chapman",435038,547973,"null","foul_bunt",,,,,"13","null","R","R","L","HOU","CIN","S","null","null",2,0,2010,"0.75092500000000000000","1.6218666666666667","-0.9510","2.1800","null","null","433898.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6700","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-17","97.0","null","null","Aroldis Chapman",435038,547973,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",1,0,2010,"1.2296583333333333","1.02560000000000000000","-0.3720","1.0450","null","null","433898.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6100","1.1900","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-17","97.7","null","null","Aroldis Chapman",435038,547973,"null","ball",,,,,"3","null","R","R","L","HOU","CIN","B","null","null",0,0,2010,"0.84416666666666666667","1.6018000000000000","0.7800","2.7480","null","null","433898.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6500","1.2700","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-17","100.1","null","null","Aroldis Chapman",433898,547973,"single","hit_into_play_no_out",,,,,"8","Jeff Keppinger singles on a ground ball to right fielder Willie Bloomquist.","R","R","L","HOU","CIN","X","null","ground_ball",0,1,2010,"1.1851250000000000","1.4183333333333333","-0.1010","2.1360","null","null","null",0,7,"Bot","167.67","128.51",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2010-09-17","98.0","null","null","Aroldis Chapman",433898,547973,"null","called_strike",,,,,"13","null","R","R","L","HOU","CIN","S","null","null",0,0,2010,"1.2755833333333333","1.5932000000000000","-0.8870","2.4720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-15","98.8","null","null","Aroldis Chapman",440251,547973,"strikeout","swinging_strike",,,,,"4","Ryan Roberts strikes out swinging.","R","R","L","CIN","ARI","S","null","null",3,2,2010,"0.75092500000000000000","1.7451333333333333","-0.5580","2.6110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-09-15","98.6","null","null","Aroldis Chapman",440251,547973,"null","ball",,,,,"12","null","R","R","L","CIN","ARI","B","null","null",2,2,2010,"0.44754166666666666667","2.0217666666666667","0.9470","2.8650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-09-15","98.0","null","null","Aroldis Chapman",440251,547973,"null","foul",,,,,"4","null","R","R","L","CIN","ARI","S","null","null",2,1,2010,"0.73561666666666666667","1.5014666666666667","-0.7530","2.3340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-15","99.2","null","null","Aroldis Chapman",440251,547973,"null","ball",,,,,"14","null","R","R","L","CIN","ARI","B","null","null",1,1,2010,"0.67160000000000000000","1.8196666666666667","0.9850","1.8790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-15","97.8","null","null","Aroldis Chapman",440251,547973,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","ARI","S","null","null",1,0,2010,"0.85251666666666666667","1.5530666666666667","-0.1190","2.5400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-15","98.7","null","null","Aroldis Chapman",440251,547973,"null","ball",,,,,"12","null","R","R","L","CIN","ARI","B","null","null",0,0,2010,"1.1712083333333333","1.8297000000000000","0.3020","3.4990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-15","100.4","null","null","Aroldis Chapman",489277,547973,"strikeout","swinging_strike",,,,,"14","Rusty Ryal strikes out swinging.","R","R","L","CIN","ARI","S","null","null",2,2,2010,"1.2143500000000000","1.3466666666666667","1.1310","2.2470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2010-09-15","99.7","null","null","Aroldis Chapman",489277,547973,"null","foul",,,,,"4","null","R","R","L","CIN","ARI","S","null","null",2,2,2010,"1.2115666666666667","1.7494333333333333","-0.4090","2.5250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-09-15","94.4","null","null","Aroldis Chapman",489277,547973,"null","ball",,,,,"13","null","R","R","L","CIN","ARI","B","null","null",1,2,2010,"1.1183250000000000","1.6978333333333333","-0.7980","0.5990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-09-15","97.7","null","null","Aroldis Chapman",489277,547973,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","ARI","S","null","null",1,1,2010,"0.90540000000000000000","1.3810666666666667","-0.1060","2.6010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-15","88.9","null","null","Aroldis Chapman",489277,547973,"null","ball",,,,,"13","null","R","R","L","CIN","ARI","B","null","null",0,1,2010,"-0.94273333333333333333","1.00266666666666666667","-1.4530","1.4560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-15","97.2","null","null","Aroldis Chapman",489277,547973,"null","foul",,,,,"9","null","R","R","L","CIN","ARI","S","null","null",0,0,2010,"0.91653333333333333333","1.5186666666666667","0.3840","2.4280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-15","99.1","null","null","Aroldis Chapman",471083,547973,"field_out","hit_into_play",,,,,"12","Miguel Montero grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","L","CIN","ARI","X","4","ground_ball",2,2,2010,"0.85112500000000000000","1.7809666666666667","1.1100","3.0040","null","null","null",0,8,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2010-09-15","89.4","null","null","Aroldis Chapman",471083,547973,"null","ball",,,,,"12","null","R","L","L","CIN","ARI","B","null","null",1,2,2010,"-0.76877500000000000000","1.27213333333333333333","0.2660","3.7060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-09-15","99.6","null","null","Aroldis Chapman",471083,547973,"null","foul",,,,,"13","null","R","L","L","CIN","ARI","S","null","null",1,2,2010,"1.0668333333333333","1.5831666666666667","-1.2500","1.4700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-15","101.8","null","null","Aroldis Chapman",471083,547973,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,2,2010,"1.0000333333333333","1.5903333333333333","-2.0080","2.2870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
