"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-06-26","92.6","-2.4482","5.9820","Donn Roach",572039,543698,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","STL","B","null","null",0,1,2016,"-1.5703750000000000","0.57266666666666666667","1.1320","0.8070","null","649557.00","407812.00",1,6,"Top","null","null",,,455104,,"160626_151503",,,,,,,"3.6500","1.7700","null","null","null","89.5230","1901","4.9750",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.5269","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-06-26","92.9","-2.6173","5.8788","Donn Roach",572039,543698,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","STL","S","null","null",0,0,2016,"-1.2725583333333333","0.71026666666666666667","-0.5260","1.5460","null","649557.00","407812.00",1,6,"Top","null","null",,,455104,,"160626_151420",,,,,,,"3.6000","1.6900","null","null","null","90.3750","1867","5.0960",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.4057","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-06-26","93.0","-2.5465","5.9161","Donn Roach",407812,543698,"single","hit_into_play_no_out",,,,,"6","Matt Holliday singles on a ground ball to right fielder Franklin Gutierrez.   Aledmys Diaz to 2nd.","R","R","R","SEA","STL","X","null","ground_ball",0,1,2016,"-1.4479083333333333","0.36913333333333333333","0.5100","2.9300","null","null","649557.00",1,6,"Top","180.71","127.50",,,455104,,"160626_151312",,,,,,,"3.7400","1.8600","38","100.0","-3.2350","90.4670","1902","4.9770",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.5244","0.395","0.368","0.90",1,1,0,2,55,"2"
"SI","2016-06-26","92.6","-2.5374","5.8536","Donn Roach",407812,543698,"null","called_strike",,,,,"6","null","R","R","R","SEA","STL","S","null","null",0,0,2016,"-1.5147083333333333","0.10970000000000000000","0.4210","2.3030","null","null","649557.00",1,6,"Top","null","null",,,455104,,"160626_151245",,,,,,,"3.5800","1.6300","null","null","null","89.5810","1936","4.8750",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.6268","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-06-26","93.1","-2.6665","5.9615","Donn Roach",649557,543698,"walk","ball",,,,,"9","Aledmys Diaz walks.","R","R","R","SEA","STL","B","null","null",3,0,2016,"-1.2781250000000000","0.27596666666666666667","0.6470","1.6120","null","null","null",1,6,"Top","null","null",,,455104,,"160626_151150",,,,,,,"3.4700","1.5500","null","null","null","90.3550","1880","4.9670",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.5349","0.000","0.000","0.70",1,0,0,"null",54,"4"
"SI","2016-06-26","94.2","-2.7558","6.0419","Donn Roach",649557,543698,"null","ball",,,,,"11","null","R","R","R","SEA","STL","B","null","null",2,0,2016,"-1.2363750000000000","0.64290000000000000000","-1.7310","3.0390","null","null","null",1,6,"Top","null","null",,,455104,,"160626_151138",,,,,,,"3.3900","1.5100","null","null","null","91.5310","1964","4.9310",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.5708","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2016-06-26","93.4","-2.6807","5.9277","Donn Roach",649557,543698,"null","ball",,,,,"11","null","R","R","R","SEA","STL","B","null","null",1,0,2016,"-1.3713666666666667","0.46946666666666666667","-0.5010","4.4930","null","null","null",1,6,"Top","null","null",,,455104,,"",,,,,,,"3.4500","1.5100","null","null","null","75.5470","2747","4.6720",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.8296","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-06-26","92.7","-2.6146","6.0656","Donn Roach",649557,543698,"null","ball",,,,,"11","null","R","R","R","SEA","STL","B","null","null",0,0,2016,"-1.1461","0.9659","-0.4598","4.3801","null","null","null",1,6,"Top","null","null",,,455104,,"160626_151046",,,,,,,"3.6100","1.6900","null","null","null","91.0360","1983","4.9980",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.5041","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-06-26","93.9","-2.6746","5.9529","Donn Roach",572761,543698,"home_run","hit_into_play_score",,,,,"6","Matt Carpenter homers (12) on a fly ball to right field.","R","L","R","SEA","STL","X","null","fly_ball",3,2,2016,"-1.4715666666666667","0.67443333333333333333","0.4600","2.4270","null","null","null",1,6,"Top","209.64","66.97",,,455104,,"160626_151002",,,,,,,"3.6300","1.7400","381","103.4","29.7670","91.2390","2119","5.0730",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.4286","0.783","1.508","2.00",1,0,3,6,53,"6"
"SI","2016-06-26","93.1","-2.6409","5.9909","Donn Roach",572761,543698,"null","called_strike",,,,,"8","null","R","L","R","SEA","STL","S","null","null",3,1,2016,"-1.4214666666666667","0.37343333333333333333","0.2090","1.6490","null","null","null",1,6,"Top","null","null",,,455104,,"160626_150945",,,,,,,"3.6300","1.4700","null","null","null","90.2850","2170","5.0330",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.4687","0.000","0.000","null","null","null","null","null",53,"5"
"SI","2016-06-26","93.6","-2.7154","5.9494","Donn Roach",572761,543698,"null","ball",,,,,"1","null","R","L","R","SEA","STL","B","null","null",2,1,2016,"-1.3268333333333333","1.02130000000000000000","-0.7680","3.4520","null","null","null",1,6,"Top","null","null",,,455104,,"160626_150930",,,,,,,"3.6500","1.5400","null","null","null","90.5590","2148","4.9670",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.5345","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2016-06-26","89.5","-2.6735","6.0439","Donn Roach",572761,543698,"null","ball",,,,,"14","null","R","L","R","SEA","STL","B","null","null",1,1,2016,"-1.2920416666666667","0.48380000000000000000","0.6920","1.0320","null","null","null",1,6,"Top","null","null",,,455104,,"160626_150915",,,,,,,"3.5400","1.4300","null","null","null","86.2180","1043","4.6500",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.8518","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2016-06-26","94.3","-2.6928","6.0407","Donn Roach",572761,543698,"null","called_strike",,,,,"4","null","R","L","R","SEA","STL","S","null","null",1,0,2016,"-1.4270333333333333","0.35480000000000000000","-0.3230","2.2120","null","null","null",1,6,"Top","null","null",,,455104,,"160626_150900",,,,,,,"3.6100","1.3800","null","null","null","91.0050","1940","4.9360",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.5661","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-06-26","94.2","-2.5488","6.0870","Donn Roach",572761,543698,"null","ball",,,,,"14","null","R","L","R","SEA","STL","B","null","null",0,0,2016,"-1.5648083333333333","0.33186666666666666667","0.5290","1.4040","null","null","null",1,6,"Top","null","null",,,455104,,"160626_150844",,,,,,,"3.6500","1.5400","null","null","null","90.3560","2144","4.8850",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.6164","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2016-06-26","93.7","-2.5817","5.9708","Donn Roach",518700,543698,"field_out","hit_into_play",,,,,"4","Eric Fryer grounds out, shortstop Ketel Marte to first baseman Dae-Ho Lee.","R","R","R","SEA","STL","X","6","ground_ball",0,1,2016,"-1.4159000000000000","0.78910000000000000000","-0.4100","2.4860","null","null","null",0,6,"Top","109.64","146.32",,,455104,,"160626_150808",,,,,,,"3.4000","1.5600","7","88.7","-19.9930","90.5580","1911","4.8160",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.6854","0.132","0.123","0.00",1,0,0,2,52,"2"
"SI","2016-06-26","93.2","-2.5890","6.1944","Donn Roach",518700,543698,"null","foul_bunt",,,,,"11","null","R","R","R","SEA","STL","S","null","null",0,0,2016,"-0.89680833333333333333","0.60276666666666666667","-1.8420","3.3320","null","null","null",0,6,"Top","null","null",,,455104,,"160626_150744",,,,,,,"3.4000","1.5600","3","61.1","-50.4530","89.8310","1955","4.7160",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.7858","0.000","0.000","null","null","null","null",2,52,"1"
"SI","2016-06-24","93.0","-2.4714","6.0581","Donn Roach",502054,543698,"force_out","hit_into_play",,,,,"7","Tommy Pham grounds into a force out, third baseman Kyle Seager to second baseman Robinson Cano.   Eric Fryer out at 2nd.","R","R","R","SEA","STL","X","5","ground_ball",0,2,2016,"-0.93160000000000000000","0.75756666666666666667","-0.5680","1.7070","null","null","518700.00",2,9,"Top","104.56","168.19",,,"null",,"160624_215649",,,,,,,"2.8800","1.2800","5","81.6","-23.0894","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.7587","0.070","0.066","0.00",1,0,0,2,67,"3"
"CU","2016-06-24","78.6","-2.5643","5.9200","Donn Roach",502054,543698,"null","foul",,,,,"3","null","R","R","R","SEA","STL","S","null","null",0,1,2016,"0.30141666666666666667","-1.1358666666666667","0.3540","2.5080","null","null","518700.00",2,9,"Top","null","null",,,"null",,"160624_215610",,,,,,,"2.8800","1.2800","356","97.9","30.9496","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.9571","0.000","0.000","null","null","null","null",5,67,"2"
"SI","2016-06-24","92.4","-2.3923","6.0017","Donn Roach",502054,543698,"null","called_strike",,,,,"9","null","R","R","R","SEA","STL","S","null","null",0,0,2016,"-1.4367750000000000","0.61423333333333333333","0.6610","1.7310","null","null","518700.00",2,9,"Top","null","null",,,"null",,"160624_215553",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.5510","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-06-24","80.2","-2.5691","6.0107","Donn Roach",594824,543698,"strikeout","called_strike",,,,,"2","Greg Garcia called out on strikes.","R","L","R","SEA","STL","S","null","null",1,2,2016,"0.29167500000000000000","-1.2175666666666667","0.1730","2.9970","null","null","518700.00",1,9,"Top","null","null",,,"null",,"160624_215523",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.6319","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SI","2016-06-24","92.7","-2.4242","6.1869","Donn Roach",594824,543698,"null","ball",,,,,"11","null","R","L","R","SEA","STL","B","null","null",0,2,2016,"-1.12504166666666666667","0.61710000000000000000","-0.8510","3.5080","null","null","518700.00",1,9,"Top","null","null",,,"null",,"160624_215458",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.6001","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2016-06-24","92.8","-2.5410","6.0932","Donn Roach",594824,543698,"null","foul",,,,,"7","null","R","L","R","SEA","STL","S","null","null",0,1,2016,"-1.4214666666666667","0.67873333333333333333","-0.3310","1.8460","null","null","518700.00",1,9,"Top","null","null",,,"null",,"160624_215416",,,,,,,"3.5100","1.6800","241","88.0","18.1462","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.7378","0.000","0.000","null","null","null","null",4,66,"2"
"SI","2016-06-24","92.3","-2.6166","6.0199","Donn Roach",594824,543698,"null","foul",,,,,"7","null","R","L","R","SEA","STL","S","null","null",0,0,2016,"-1.4980083333333333","0.61280000000000000000","-0.5720","1.8860","null","null","518700.00",1,9,"Top","null","null",,,"null",,"160624_215349",,,,,,,"3.5100","1.6800","142","71.4","13.0831","null","null","null",447971,"null","null","null","null","null","null","null","null","null","56.0199","0.000","0.000","null","null","null","null",2,66,"1"
"SI","2016-06-24","93.1","-2.5234","6.0716","Donn Roach",518700,543698,"fielders_choice_out","hit_into_play",,,,,"4","Eric Fryer reaches on a fielder's choice out, shortstop Ketel Marte to third baseman Kyle Seager.   Brandon Moss out at 3rd.","R","R","R","SEA","STL","X","6","ground_ball",0,0,2016,"-1.5063583333333333","0.86506666666666666667","-0.3000","2.3830","null","461235.00","null",0,9,"Top","112.68","148.86",,,"null",,"160624_215302",,,,,,,"3.4100","1.5700","21","98.3","-6.0364","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.8736","0.318","0.298","0.00",1,0,0,2,65,"1"
"SI","2016-06-24","86.6","-2.6110","5.9948","Donn Roach",461235,543698,"double","hit_into_play_no_out",,,,,"11","Brandon Moss hits a ground-rule double (10) on a line drive to center field.","R","L","R","SEA","STL","X","null","line_drive",3,2,2016,"-1.3435333333333333","0.10253333333333333333","-0.9480","3.5120","null","null","null",0,9,"Top","134.51","42.05",,,"null",,"160624_215217",,,,,,,"3.3500","1.5500","367","102.2","20.5434","null","null","null",447971,"null","null","null","null","null","null","null","null","null","56.0606","0.669","0.982","1.25",1,1,1,5,64,"6"
"SI","2016-06-24","93.9","-2.1895","6.0927","Donn Roach",461235,543698,"null","ball",,,,,"12","null","R","L","R","SEA","STL","B","null","null",2,2,2016,"-1.2823000000000000","0.53396666666666666667","0.6700","3.6480","null","null","null",0,9,"Top","null","null",,,"null",,"160624_215201",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.3989","0.000","0.000","null","null","null","null","null",64,"5"
"SI","2016-06-24","87.7","-2.2763","5.9565","Donn Roach",461235,543698,"null","ball",,,,,"11","null","R","L","R","SEA","STL","B","null","null",1,2,2016,"-0.66300833333333333333","-0.11963333333333333333","-0.9870","3.2350","null","null","null",0,9,"Top","null","null",,,"null",,"160624_215146",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.7809","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2016-06-24","88.3","-2.5796","5.9308","Donn Roach",461235,543698,"null","foul",,,,,"5","null","R","L","R","SEA","STL","S","null","null",1,1,2016,"-1.3073500000000000","0.55976666666666666667","-0.1160","2.5140","null","null","null",0,9,"Top","null","null",,,"null",,"160624_215123",,,,,,,"3.3500","1.5500","398","108.8","29.8448","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.8619","0.000","0.000","null","null","null","null",6,64,"3"
"SI","2016-06-24","92.8","-2.6633","6.0528","Donn Roach",461235,543698,"null","called_strike",,,,,"9","null","R","L","R","SEA","STL","S","null","null",1,0,2016,"-1.6065583333333333","0.99693333333333333333","0.3710","2.1220","null","null","null",0,9,"Top","null","null",,,"null",,"160624_215111",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.6137","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2016-06-24","78.8","-2.4521","5.9952","Donn Roach",461235,543698,"null","ball",,,,,"11","null","R","L","R","SEA","STL","B","null","null",0,0,2016,"1.0334333333333333","-1.1244000000000000","-1.0250","4.7300","null","null","null",0,9,"Top","null","null",,,"null",,"160624_215100",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","56.0919","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2016-06-24","93.3","-2.4540","5.9559","Donn Roach",425509,543698,"force_out","hit_into_play",,,,,"6","Jhonny Peralta grounds into a force out, shortstop Ketel Marte to second baseman Robinson Cano.   Stephen Piscotty out at 2nd.","R","R","R","SEA","STL","X","6","ground_ball",2,0,2016,"-1.5314083333333333","0.50673333333333333333","0.3730","2.6750","407812.00","null","572039.00",2,8,"Top","111.67","154.46",,,"null",,"160624_214039",,,,,,,"3.7400","1.7400","7","93.5","-21.9319","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.5327","0.134","0.124","0.00",1,0,0,2,60,"3"
"SI","2016-06-24","87.1","-2.5372","6.0260","Donn Roach",425509,543698,"null","ball",,,,,"11","null","R","R","R","SEA","STL","B","null","null",1,0,2016,"-1.08050833333333333333","0.14266666666666666667","-1.0620","3.4290","407812.00","null","572039.00",2,8,"Top","null","null",,,"null",,"160624_214022",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","56.0223","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2016-06-24","92.5","-2.4695","6.1807","Donn Roach",425509,543698,"null","ball",,,,,"13","null","R","R","R","SEA","STL","B","null","null",0,0,2016,"-1.4966166666666667","0.75756666666666666667","-1.1320","1.8310","407812.00","null","572039.00",2,8,"Top","null","null",,,"null",,"160624_214005",,,,,,,"3.8700","1.7400","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.7578","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2016-06-24","93.8","-2.4076","6.0368","Donn Roach",572039,543698,"fielders_choice_out","hit_into_play",,,,,"8","Cardinals challenged (home-plate collision), call on the field was upheld: Stephen Piscotty reaches on a fielder's choice out, third baseman Kyle Seager to catcher Chris Iannetta.   Aledmys Diaz out at home.    Matt Holliday to 3rd.","R","R","R","SEA","STL","X","5","ground_ball",1,2,2016,"-1.4590416666666667","0.86363333333333333333","-0.2610","1.6770","649557.00","407812.00","null",1,8,"Top","108.11","174.80",,,"null",,"160624_213726",,,,,,,"3.5800","1.6800","22","97.9","-4.0744","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.3171","0.358","0.336","0.00",1,0,0,2,59,"6"
"SI","2016-06-24","94.3","-2.4074","5.9974","Donn Roach",572039,543698,"null","ball",,,,,"14","null","R","R","R","SEA","STL","B","null","null",0,2,2016,"-1.3435333333333333","0.89660000000000000000","0.0860","-0.3450","null","649557.00","407812.00",1,8,"Top","null","null",,,"null",,"160624_213645",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.2604","0.000","0.000","null","null","null","null","null",59,"5"
"SI","2016-06-24","89.0","-2.3474","6.0258","Donn Roach",572039,543698,"null","foul",,,,,"4","null","R","R","R","SEA","STL","S","null","null",0,2,2016,"-1.4827000000000000","0.27740000000000000000","-0.7950","2.8310","null","649557.00","407812.00",1,8,"Top","null","null",,,"null",,"160624_213551",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.8421","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2016-06-24","93.9","-2.3586","6.1592","Donn Roach",572039,543698,"null","foul",,,,,"14","null","R","R","R","SEA","STL","S","null","null",0,2,2016,"-0.98587500000000000000","1.04710000000000000000","0.6140","1.4490","null","649557.00","407812.00",1,8,"Top","null","null",,,"null",,"160624_213512",,,,,,,"3.5800","1.6800","212","70.1","34.7137","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.5497","0.000","0.000","null","null","null","null",4,59,"3"
"SI","2016-06-24","94.5","-2.4094","6.1333","Donn Roach",572039,543698,"null","foul",,,,,"11","null","R","R","R","SEA","STL","S","null","null",0,1,2016,"-1.3129166666666667","0.86076666666666666667","-1.6120","2.7730","null","649557.00","407812.00",1,8,"Top","null","null",,,"null",,"160624_213426",,,,,,,"3.5800","1.6800","8","61.8","-24.3204","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.4993","0.000","0.000","null","null","null","null",2,59,"2"
"SI","2016-06-24","93.2","-2.4113","6.0618","Donn Roach",572039,543698,"null","foul",,,,,"9","null","R","R","R","SEA","STL","S","null","null",0,0,2016,"-1.3936333333333333","0.47950000000000000000","0.3890","1.9080","null","649557.00","407812.00",1,8,"Top","null","null",,,"null",,"160624_213348",,,,,,,"3.5800","1.6800","200","71.4","41.3209","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.6529","0.000","0.000","null","null","null","null",3,59,"1"
"SI","2016-06-24","92.9","-2.5006","6.1120","Donn Roach",407812,543698,"field_error","hit_into_play_score",,,,,"11","Matt Holliday reaches on a force attempt, fielding error by third baseman Kyle Seager.   Greg Garcia scores.    Matt Carpenter scores.    Aledmys Diaz to 2nd.","R","R","R","SEA","STL","X","5","ground_ball",0,0,2016,"-1.18627500000000000000","0.72890000000000000000","-1.1800","2.8330","594824.00","572761.00","649557.00",1,8,"Top","71.57","107.66",,,"null",,"160624_213256",,,,,,,"3.6800","1.8500","47","102.7","-0.3807","null","null","null",447971,"null","null","null","null","null","null","null","null","null","55.6723","0.490","0.456","0.00",1,0,0,4,58,"1"
