"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-30","82.9","null","null","Huston Street",518626,434718,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,0,2014,"-0.25803333333333333333","0.88656666666666666667","0.6470","0.8390","null","453539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-08-30","83.8","null","null","Huston Street",518626,434718,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2014,"-0.33457500000000000000","1.04423333333333333333","0.7770","1.1090","null","453539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-08-30","85.0","null","null","Huston Street",518626,434718,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2014,"-0.30395833333333333333","1.14170000000000000000","2.3160","2.2560","null","null","453539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-08-30","82.5","null","null","Huston Street",519390,434718,"field_out","hit_into_play",,,,,"8","Stephen Vogt flies out to left fielder Collin Cowgill.","R","L","R","LAA","OAK","X","7","fly_ball",0,2,2014,"-0.98030833333333333333","1.23343333333333333333","-0.1770","1.7980","null","null","453539.00",0,9,"Top","87.35","127.51",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2014-08-30","82.3","null","null","Huston Street",519390,434718,"null","foul_tip",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,1,2014,"-0.96221666666666666667","1.18183333333333333333","-0.0250","1.1740","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-08-30","89.7","null","null","Huston Street",519390,434718,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,0,2014,"-1.17375000000000000000","1.6949666666666667","0.0790","3.0530","null","null","453539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-08-30","88.7","null","null","Huston Street",453539,434718,"single","hit_into_play_no_out",,,,,"4","Sam Fuld singles on a line drive to right fielder Kole Calhoun.","R","L","R","LAA","OAK","X","null","line_drive",3,2,2014,"-0.95108333333333333333","1.6462333333333333","-0.8040","2.4670","null","null","null",0,9,"Top","192.77","108.43",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"SI","2014-08-30","88.9","null","null","Huston Street",453539,434718,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",3,1,2014,"-1.12782500000000000000","1.4799666666666667","-0.6220","2.2520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2014-08-30","91.0","null","null","Huston Street",453539,434718,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,1,2014,"-1.2155000000000000","1.5688333333333333","-0.9020","3.8100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2014-08-30","88.7","null","null","Huston Street",453539,434718,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",2,0,2014,"-1.3087416666666667","1.5459000000000000","-0.7380","3.1540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-08-30","88.1","null","null","Huston Street",453539,434718,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2014,"-1.4548666666666667","1.26496666666666666667","-0.6940","3.5170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-08-30","89.7","null","null","Huston Street",453539,434718,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2014,"-1.4715666666666667","1.3208666666666667","-0.3060","3.5200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-08-29","82.7","null","null","Huston Street",519299,434718,"field_out","hit_into_play",,,,,"8","Eric Sogard flies out to right fielder Kole Calhoun.","R","L","R","LAA","OAK","X","9","fly_ball",2,2,2014,"-0.22185000000000000000","0.64863333333333333333","-0.0400","1.5400","null","519083.00","null",2,9,"Top","206.83","99.40",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2014-08-29","80.4","null","null","Huston Street",519299,434718,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2014,"-0.97056666666666666667","0.92240000000000000000","-1.7400","2.8000","null","519083.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4000","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-08-29","88.2","null","null","Huston Street",519299,434718,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",1,1,2014,"-1.3699750000000000","1.25780000000000000000","-0.4600","1.9200","null","519083.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-08-29","82.2","null","null","Huston Street",519299,434718,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2014,"-0.14113333333333333333","0.94103333333333333333","-0.2700","0.4700","null","519083.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4000","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-08-29","86.9","null","null","Huston Street",519299,434718,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2014,"-1.03319166666666666667","1.7953000000000000","0.1500","2.2400","null","null","519083.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.4000","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-08-29","88.6","null","null","Huston Street",430948,434718,"field_out","hit_into_play",,,,,"4","Alberto Callaspo flies out to center fielder Mike Trout.","R","L","R","LAA","OAK","X","8","fly_ball",1,1,2014,"-1.4882666666666667","1.4541666666666667","-0.5600","2.5900","null","null","519083.00",1,9,"Top","116.47","81.33",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2014-08-29","88.4","null","null","Huston Street",430948,434718,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,0,2014,"-1.2155000000000000","1.4398333333333333","-0.7500","1.8000","null","null","519083.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2014-08-29","80.5","null","null","Huston Street",430948,434718,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2014,"-1.3797166666666667","0.88083333333333333333","-0.1500","0.9300","null","null","519083.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-08-29","82.4","null","null","Huston Street",519083,434718,"single","hit_into_play_no_out",,,,,"9","Derek Norris singles on a ground ball to shortstop Erick Aybar.","R","R","R","LAA","OAK","X","null","ground_ball",2,2,2014,"-0.06459166666666666667","0.56980000000000000000","0.5500","1.9100","null","null","null",1,9,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"SL","2014-08-29","82.3","null","null","Huston Street",519083,434718,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2014,"-0.27195000000000000000","0.76186666666666666667","0.9900","0.6900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-08-29","84.3","null","null","Huston Street",519083,434718,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",1,2,2014,"-0.33735833333333333333","0.75326666666666666667","1.0000","1.4300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-08-29","90.5","null","null","Huston Street",519083,434718,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,2,2014,"-1.2308083333333333","1.5086333333333333","0.5700","4.0000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-08-29","83.9","null","null","Huston Street",519083,434718,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,1,2014,"0.08014166666666666667","0.77620000000000000000","1.4000","2.0700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-08-29","89.7","null","null","Huston Street",519083,434718,"null","called_strike",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-0.95247500000000000000","1.4527333333333333","0.8400","3.1900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-08-29","89.2","null","null","Huston Street",502210,434718,"field_out","hit_into_play",,,,,"4","Josh Reddick flies out to center fielder Mike Trout.","R","L","R","LAA","OAK","X","8","fly_ball",0,1,2014,"-1.4729583333333333","1.25350000000000000000","-0.5000","2.7000","null","null","null",0,9,"Top","146.59","70.28",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2014-08-29","88.6","null","null","Huston Street",502210,434718,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,0,2014,"-1.07633333333333333333","1.5172333333333333","0.0700","2.0500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-08-28","83.1","null","null","Huston Street",453539,434718,"field_out","hit_into_play",,,,,"7","Sam Fuld flies out to center fielder Mike Trout.","R","L","R","LAA","OAK","X","8","fly_ball",1,2,2014,"-1.2683833333333333","1.09296666666666666667","-0.8060","1.7970","null","null","null",2,9,"Top","106.43","88.35",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2014-08-28","81.5","null","null","Huston Street",453539,434718,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",1,2,2014,"-1.2294166666666667","1.14743333333333333333","0.0750","1.8990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2014-08-28","90.1","null","null","Huston Street",453539,434718,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,1,2014,"-1.2628166666666667","1.5258333333333333","-1.0850","3.3000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-08-28","89.0","null","null","Huston Street",453539,434718,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,0,2014,"-1.2461166666666667","1.5186666666666667","-1.0430","1.9080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-08-28","89.3","null","null","Huston Street",453539,434718,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2014,"-1.3630166666666667","0.77906666666666666667","-1.8550","2.5790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-08-28","84.4","null","null","Huston Street",424825,434718,"field_out","hit_into_play",,,,,"11","Coco Crisp flies out to left fielder Josh Hamilton.","R","L","R","LAA","OAK","X","7","fly_ball",2,2,2014,"0.00499166666666666667","0.77046666666666666667","-0.9570","2.5740","null","null","null",1,9,"Top","79.32","95.38",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2014-08-28","91.2","null","null","Huston Street",424825,434718,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2014,"-1.3435333333333333","1.12880000000000000000","-1.0820","3.9400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2014-08-28","82.4","null","null","Huston Street",424825,434718,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,2,2014,"-1.07911666666666666667","1.4900000000000000","-0.1580","2.1260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-08-28","90.0","null","null","Huston Street",424825,434718,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",1,1,2014,"-1.5286250000000000","1.00266666666666666667","-0.0780","1.7660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2014-08-28","82.3","null","null","Huston Street",424825,434718,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2014,"-1.2864750000000000","0.69450000000000000000","-0.5010","0.6260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-08-28","83.1","null","null","Huston Street",424825,434718,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,0,2014,"-0.35962500000000000000","0.54830000000000000000","-0.1440","2.8500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-08-28","89.9","null","null","Huston Street",519299,434718,"field_out","hit_into_play",,,,,"4","Eric Sogard flies out to right fielder Kole Calhoun.","R","L","R","LAA","OAK","X","9","fly_ball",0,0,2014,"-1.4604333333333333","1.4441333333333333","-0.5910","2.2830","null","null","null",0,9,"Top","195.78","98.39",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2014-08-27","83.0","null","null","Huston Street",456781,434718,"strikeout","swinging_strike",,,,,"9","Donovan Solano strikes out swinging.","R","R","R","LAA","MIA","S","null","null",3,2,2014,"-0.16200833333333333333","0.79770000000000000000","0.6810","1.6640","431171.00","588751.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2014-08-27","89.8","null","null","Huston Street",456781,434718,"null","called_strike",,,,,"14","null","R","R","R","LAA","MIA","S","null","null",3,1,2014,"-1.6664000000000000","1.4828333333333333","0.8640","1.7900","431171.00","588751.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2014-08-27","91.8","null","null","Huston Street",456781,434718,"null","ball",,,,,"12","null","R","R","R","LAA","MIA","B","null","null",2,1,2014,"-1.2377666666666667","1.7738000000000000","1.4380","3.4200","431171.00","588751.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2014-08-27","89.5","null","null","Huston Street",456781,434718,"null","foul",,,,,"7","null","R","R","R","LAA","MIA","S","null","null",2,0,2014,"-1.7791250000000000","1.4928666666666667","-0.4490","1.8540","431171.00","588751.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-08-27","89.8","null","null","Huston Street",456781,434718,"null","ball",,,,,"14","null","R","R","R","LAA","MIA","B","null","null",1,0,2014,"-1.5717666666666667","1.6706000000000000","1.6240","2.3130","431171.00","588751.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-08-27","84.0","null","null","Huston Street",456781,434718,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","MIA","B","null","null",0,0,2014,"-0.45008333333333333333","0.96970000000000000000","2.4770","0.3530","431171.00","null","588751.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-08-27","83.1","null","null","Huston Street",588751,434718,"single","hit_into_play_no_out",,,,,"4","Adeiny Hechavarria singles on a ground ball to left fielder Collin Cowgill.   Casey McGehee to 3rd.","R","R","R","LAA","MIA","X","null","ground_ball",0,1,2014,"-0.36936666666666666667","0.57696666666666666667","-0.7890","2.3190","null","431171.00","null",2,9,"Top","90.36","124.50",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SI","2014-08-27","88.4","null","null","Huston Street",588751,434718,"null","called_strike",,,,,"6","null","R","R","R","LAA","MIA","S","null","null",0,0,2014,"-1.5731583333333333","1.5989333333333333","0.4950","2.2650","null","null","431171.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-08-27","82.7","null","null","Huston Street",407862,434718,"field_out","hit_into_play",,,,,"9","Reed Johnson flies out to center fielder Mike Trout.","R","R","R","LAA","MIA","X","8","fly_ball",0,0,2014,"-0.50296666666666666667","0.59560000000000000000","0.3560","1.8610","null","null","431171.00",1,9,"Top","128.51","79.32",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SI","2014-08-27","89.9","null","null","Huston Street",431171,434718,"single","hit_into_play_no_out",,,,,"6","Casey McGehee singles on a line drive to right fielder Kole Calhoun.","R","R","R","LAA","MIA","X","null","line_drive",0,0,2014,"-1.5105333333333333","1.5717000000000000","0.6630","2.3500","null","null","null",1,9,"Top","167.67","115.46",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SL","2014-08-27","83.4","null","null","Huston Street",542303,434718,"strikeout","swinging_strike",,,,,"14","Marcell Ozuna strikes out swinging.","R","R","R","LAA","MIA","S","null","null",2,2,2014,"-0.44173333333333333333","0.74753333333333333333","0.5490","1.3090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"SL","2014-08-27","82.9","null","null","Huston Street",542303,434718,"null","foul",,,,,"4","null","R","R","R","LAA","MIA","S","null","null",2,2,2014,"-0.41807500000000000000","0.75756666666666666667","-0.4100","2.5500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SI","2014-08-27","90.2","null","null","Huston Street",542303,434718,"null","foul",,,,,"11","null","R","R","R","LAA","MIA","S","null","null",2,2,2014,"-1.3992000000000000","1.4771000000000000","-0.3560","4.1120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2014-08-27","83.9","null","null","Huston Street",542303,434718,"null","foul",,,,,"6","null","R","R","R","LAA","MIA","S","null","null",2,2,2014,"-0.40137500000000000000","0.85933333333333333333","0.4130","2.3010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2014-08-27","83.9","null","null","Huston Street",542303,434718,"null","ball",,,,,"14","null","R","R","R","LAA","MIA","B","null","null",1,2,2014,"-0.41390000000000000000","0.85790000000000000000","1.2890","1.2560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2014-08-27","83.6","null","null","Huston Street",542303,434718,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","MIA","S","null","null",1,1,2014,"-0.46678333333333333333","0.67586666666666666667","0.3810","2.4620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-08-27","83.3","null","null","Huston Street",542303,434718,"null","ball",,,,,"14","null","R","R","R","LAA","MIA","B","null","null",0,1,2014,"-0.56976666666666666667","0.75613333333333333333","1.3100","1.4570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-08-27","89.3","null","null","Huston Street",542303,434718,"null","called_strike",,,,,"6","null","R","R","R","LAA","MIA","S","null","null",0,0,2014,"-1.5272333333333333","1.5602333333333333","0.7800","2.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-08-20","83.1","null","null","Huston Street",493316,434718,"strikeout","swinging_strike",,,,,"14","Yoenis Cespedes strikes out swinging.","R","R","R","BOS","LAA","S","null","null",0,2,2014,"-0.02562500000000000000","0.77333333333333333333","1.2310","2.0030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SI","2014-08-20","88.4","null","null","Huston Street",493316,434718,"null","called_strike",,,,,"9","null","R","R","R","BOS","LAA","S","null","null",0,1,2014,"-1.2614250000000000","1.5760000000000000","0.5920","1.9830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2014-08-20","86.0","null","null","Huston Street",493316,434718,"null","called_strike",,,,,"8","null","R","R","R","BOS","LAA","S","null","null",0,0,2014,"-1.2182833333333333","1.5100666666666667","0.2140","1.9820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2014-08-20","88.3","null","null","Huston Street",572910,434718,"field_out","hit_into_play",,,,,"14","Alex Hassan grounds out softly, pitcher Huston Street to first baseman Albert Pujols.","R","R","R","BOS","LAA","X","1","ground_ball",1,2,2014,"-1.5258416666666667","0.97830000000000000000","0.7420","1.5460","null","null","null",1,9,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
