"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-06","89.9","-2.0462","5.3989","Lucas Sims",592885,608371,"null","foul",,,,,"9","null","R","L","R","ATL","MIA","S","null","null",3,1,2017,"-1.1625","0.9740","0.4505","1.6617","null","null","null",1,3,"Top","null","null",,,452095,,"170806_181429",,,,,,,"3.4025","1.5546","null","null","null","89.4020","2552","5.5970",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.9046","0.000","0.000","null","null","null","null","null",18,"5"
"SI","2017-08-06","89.5","-1.9617","5.4742","Lucas Sims",592885,608371,"null","called_strike",,,,,"13","null","R","L","R","ATL","MIA","S","null","null",3,0,2017,"-1.2715","1.1753","-0.4136","1.3789","null","null","null",1,3,"Top","null","null",,,452095,,"170806_181412",,,,,,,"3.4126","1.6679","null","null","null","88.7910","2445","5.6920",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.8091","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2017-08-06","85.5","-2.2661","5.1719","Lucas Sims",592885,608371,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",2,0,2017,"0.1473","0.2420","1.6162","0.9195","null","null","null",1,3,"Top","null","null",,,452095,,"170806_181356",,,,,,,"3.2993","1.7359","null","null","null","84.3420","2697","5.1750",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3262","0.000","0.000","null","null","null","null","null",18,"3"
"CH","2017-08-06","82.9","-2.3487","5.0304","Lucas Sims",592885,608371,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,0,2017,"-1.4033","-0.0933","-2.6554","3.3849","null","null","null",1,3,"Top","null","null",,,452095,,"170806_181336",,,,,,,"3.3673","1.7359","null","null","null","82.5470","1603","5.6080",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.8937","0.000","0.000","null","null","null","null","null",18,"2"
"CH","2017-08-06","83.6","-2.2016","5.1445","Lucas Sims",592885,608371,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"-1.5912","0.4786","0.2990","-0.2556","null","null","null",1,3,"Top","null","null",,,452095,,"170806_181322",,,,,,,"3.2766","1.7133","null","null","null","82.7260","1582","5.7640",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.7373","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2017-08-06","82.9","-2.0991","5.1558","Lucas Sims",519317,608371,"field_out","hit_into_play",,,,,"7","Giancarlo Stanton grounds out, third baseman Brandon Phillips to first baseman Freddie Freeman.  ","R","R","R","ATL","MIA","X","5","ground_ball",3,2,2017,"-1.7392","0.1252","-0.7743","1.9472","null","null","null",0,3,"Top","92.84","168.57",,,452095,,"170806_181252",,,,,,,"3.5936","1.5646","22","106.2","-4.5360","82.1810","1906","5.7200",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.7811","0.405","0.375","0.00",1,0,0,2,17,"7"
"SL","2017-08-06","89.9","-1.9547","5.4593","Lucas Sims",519317,608371,"null","foul",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",3,2,2017,"-0.3497","0.9684","-0.6167","3.0305","null","null","null",0,3,"Top","null","null",,,452095,,"170806_181230",,,,,,,"3.5936","1.5646","178","65.6","53.5045","88.7960","2379","5.4460",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.0549","0.000","0.000","null","null","null","null",3,17,"6"
"CU","2017-08-06","76.7","-2.0839","5.3285","Lucas Sims",519317,608371,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",3,1,2017,"1.0088","-1.1662","-0.3216","1.2272","null","null","null",0,3,"Top","null","null",,,452095,,"170806_181208",,,,,,,"3.5936","1.5646","null","null","null","75.1080","2915","5.1780",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3230","0.000","0.000","null","null","null","null","null",17,"5"
"CH","2017-08-06","81.9","-2.2396","5.2842","Lucas Sims",519317,608371,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",2,1,2017,"-1.5628","-0.0565","-1.7818","2.0350","null","null","null",0,3,"Top","null","null",,,452095,,"170806_181156",,,,,,,"3.6615","1.7686","null","null","null","80.5880","1910","5.1900",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3113","0.000","0.000","null","null","null","null","null",17,"4"
"CH","2017-08-06","82.1","-2.3591","5.2758","Lucas Sims",519317,608371,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",1,1,2017,"-1.5302","0.2002","-2.2398","2.0952","null","null","null",0,3,"Top","null","null",,,452095,,"170806_181140",,,,,,,"3.6842","1.8140","null","null","null","80.5770","1947","5.0290",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4726","0.000","0.000","null","null","null","null","null",17,"3"
"CU","2017-08-06","75.5","-2.0062","5.3725","Lucas Sims",519317,608371,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",1,0,2017,"0.9096","-1.0586","1.5903","1.3616","null","null","null",0,3,"Top","null","null",,,452095,,"170806_181127",,,,,,,"3.5936","1.5646","null","null","null","73.8890","2789","4.9400",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5614","0.000","0.000","null","null","null","null","null",17,"2"
"SL","2017-08-06","85.2","-2.1408","5.2816","Lucas Sims",519317,608371,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"-0.0501","0.2685","0.1169","1.2446","null","null","null",0,3,"Top","null","null",,,452095,,"170806_181117",,,,,,,"3.6162","1.7233","null","null","null","83.9430","2476","5.1220",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3797","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-08-06","90.7","-1.8576","5.6014","Lucas Sims",500743,608371,"field_out","hit_into_play",,,,,"5","Miguel Rojas flies out to center fielder Ender Inciarte.  ","R","R","R","ATL","MIA","X","8","fly_ball",3,2,2017,"-0.6312","1.2645","-0.0759","2.5821","null","null","null",2,2,"Top","117.59","39.54",,,452095,,"170806_180234",,,,,,,"3.1914","1.3736","375","97.5","27.7280","89.6170","2383","5.4890",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.0125","0.405","0.678","0.00",1,0,0,5,13,"8"
"CH","2017-08-06","83.1","-2.1211","5.1365","Lucas Sims",500743,608371,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,2,2017,"-1.6651","-0.3814","0.0318","0.1316","null","null","null",2,2,"Top","null","null",,,452095,,"170806_180206",,,,,,,"3.1813","1.5222","null","null","null","82.5750","1830","5.5920",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.9096","0.000","0.000","null","null","null","null","null",13,"7"
"FF","2017-08-06","90.5","-1.9777","5.5580","Lucas Sims",500743,608371,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",1,2,2017,"-0.2309","0.9171","-0.8716","3.4630","null","null","null",2,2,"Top","null","null",,,452095,,"170806_180146",,,,,,,"3.2493","1.4996","null","null","null","89.5640","2461","5.3040",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1969","0.000","0.000","null","null","null","null","null",13,"6"
"SL","2017-08-06","90.0","-1.8906","5.2797","Lucas Sims",500743,608371,"null","foul",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",1,2,2017,"-0.1540","0.5485","0.1067","3.1539","null","null","null",2,2,"Top","null","null",,,452095,,"170806_180120",,,,,,,"3.1914","1.3736","null","null","null","89.6080","2391","5.5290",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.9720","0.000","0.000","null","null","null","null","null",13,"5"
"SI","2017-08-06","90.8","-1.9084","5.4892","Lucas Sims",500743,608371,"null","foul",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",1,2,2017,"-0.8338","1.1618","0.1678","3.1874","null","null","null",2,2,"Top","null","null",,,452095,,"170806_180054",,,,,,,"3.1914","1.3736","null","null","null","90.3670","2541","5.8510",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.6499","0.000","0.000","null","null","null","null","null",13,"4"
"CU","2017-08-06","75.2","-1.9504","5.2315","Lucas Sims",500743,608371,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,2,2017,"1.4653","-0.6446","3.0011","0.8735","null","null","null",2,2,"Top","null","null",,,452095,,"170806_180034",,,,,,,"3.0907","1.4769","null","null","null","72.9730","2942","4.9330",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5678","0.000","0.000","null","null","null","null","null",13,"3"
"SL","2017-08-06","83.4","-2.2005","5.2261","Lucas Sims",500743,608371,"null","called_strike",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",0,1,2017,"0.5860","0.0524","-0.2954","1.9239","null","null","null",2,2,"Top","null","null",,,452095,,"170806_180014",,,,,,,"3.1587","1.5676","null","null","null","81.8840","2441","5.0640",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4376","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2017-08-06","74.3","-1.9517","5.3549","Lucas Sims",500743,608371,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"1.6931","-0.7313","0.2661","2.4458","null","null","null",2,2,"Top","null","null",,,452095,,"170806_175958",,,,,,,"3.1813","1.5676","null","null","null","72.5720","2824","5.0810",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4207","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2017-08-06","84.5","-2.1981","5.2939","Lucas Sims",570632,608371,"strikeout","swinging_strike",,,,,"14","Jose Urena strikes out swinging.  ","R","R","R","ATL","MIA","S","null","null",2,2,2017,"0.2590","0.2635","0.9462","0.9258","null","null","null",1,2,"Top","null","null",,,452095,,"170806_175923",,,,,,,"3.3120","1.4038","null","null","null","82.8970","2531","5.1630",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3381","0.000","0.000","0.00",1,0,0,"null",12,"5"
"FF","2017-08-06","87.6","-2.0748","5.5077","Lucas Sims",570632,608371,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",2,1,2017,"-0.5351","1.1381","-0.4772","2.3888","null","null","null",1,2,"Top","null","null",,,452095,,"170806_175910",,,,,,,"3.3120","1.4038","null","null","null","86.3740","2381","5.2180",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.2831","0.000","0.000","null","null","null","null","null",12,"4"
"SI","2017-08-06","89.6","-2.0721","5.4839","Lucas Sims",570632,608371,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",1,1,2017,"-1.3081","1.2327","-2.0831","1.7196","null","null","null",1,2,"Top","null","null",,,452095,,"170806_175854",,,,,,,"3.3800","1.6305","null","null","null","88.8920","2407","5.7300",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.7717","0.000","0.000","null","null","null","null","null",12,"3"
"SL","2017-08-06","84.2","-2.2375","5.3337","Lucas Sims",570632,608371,"null","called_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",1,0,2017,"0.2341","0.5550","-0.8687","2.4350","null","null","null",1,2,"Top","null","null",,,452095,,"170806_175842",,,,,,,"3.3120","1.6305","null","null","null","82.6210","2433","4.9470",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5546","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-08-06","89.5","-2.0397","5.5246","Lucas Sims",570632,608371,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"-1.0285","1.3937","-1.0479","2.1061","null","null","null",1,2,"Top","null","null",,,452095,,"170806_175832",,,,,,,"3.2894","1.4718","null","null","null","88.2340","2433","5.2530",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.2484","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2017-08-06","85.3","-2.1175","5.4674","Lucas Sims",449107,608371,"field_out","hit_into_play",,,,,"14","Mike Aviles grounds out softly, pitcher Lucas Sims to first baseman Freddie Freeman.  ","R","R","R","ATL","MIA","X","1","ground_ball",1,2,2017,"0.2634","0.4633","1.6159","1.7045","null","null","null",0,2,"Top","126.67","203.43",,,452095,,"170806_175758",,,,,,,"3.1713","1.3233","1","44.7","-58.7560","83.7410","2490","5.0310",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4706","0.118","0.109","0.00",1,0,0,1,11,"4"
"FF","2017-08-06","89.4","-2.0509","5.5389","Lucas Sims",449107,608371,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIA","S","null","null",1,1,2017,"-0.5651","1.1259","0.0618","1.6136","null","null","null",0,2,"Top","null","null",,,452095,,"170806_175745",,,,,,,"3.2946","1.5047","null","null","null","88.1420","2432","5.3560",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1454","0.000","0.000","null","null","null","null","null",11,"3"
"SI","2017-08-06","89.9","-2.0571","5.4753","Lucas Sims",449107,608371,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,1,2017,"-1.1106","1.0228","-1.2520","2.6994","null","null","null",0,2,"Top","null","null",,,452095,,"170806_175732",,,,,,,"3.2568","1.5147","null","null","null","88.7230","2436","5.3750",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1267","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-08-06","88.2","-1.9395","5.4924","Lucas Sims",449107,608371,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"-0.4692","1.0336","0.5051","2.3717","null","null","null",0,2,"Top","null","null",,,452095,,"170806_175721",,,,,,,"3.0907","1.4367","null","null","null","86.8910","2283","5.2090",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.2919","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2017-08-06","85.9","-2.2644","5.2148","Lucas Sims",454560,608371,"field_out","hit_into_play",,,,,"6","A.  J.   Ellis flies out to center fielder Ender Inciarte.  ","R","R","R","ATL","MIA","X","8","fly_ball",1,2,2017,"0.2784","0.0897","0.4245","2.5405","null","null","null",2,1,"Top","164.10","55.48",,,452095,,"170806_174900",,,,,,,"3.2819","1.3937","350","97.3","34.6620","84.5720","2562","5.2360",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.2652","0.221","0.410","0.00",1,0,0,3,7,"5"
"CU","2017-08-06","76.2","-1.9972","5.2709","Lucas Sims",454560,608371,"null","foul",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",1,2,2017,"1.0545","-0.9207","1.2982","1.3256","null","null","null",2,1,"Top","null","null",,,452095,,"170806_174825",,,,,,,"3.2819","1.3937","143","57.2","53.0897","74.9730","3004","5.3810",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1200","0.000","0.000","null","null","null","null",1,7,"4"
"SI","2017-08-06","91.7","-1.9211","5.6186","Lucas Sims",454560,608371,"null","ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,2,2017,"-0.8875","1.1665","0.8777","3.4126","null","null","null",2,1,"Top","null","null",,,452095,,"170806_174809",,,,,,,"3.3172","1.5524","null","null","null","91.6830","2515","5.8460",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.6551","0.000","0.000","null","null","null","null","null",7,"3"
"SI","2017-08-06","92.2","-2.2021","5.5743","Lucas Sims",454560,608371,"null","foul",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,1,2017,"-1.4109","1.2099","0.0100","2.6620","null","null","null",2,1,"Top","null","null",,,452095,,"170806_174753",,,,,,,"3.2819","1.3937","null","null","null","91.3860","2263","5.4840",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.0171","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2017-08-06","90.2","-2.0006","5.5518","Lucas Sims",454560,608371,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"-0.5554","1.3608","0.0111","2.1011","null","null","null",2,1,"Top","null","null",,,452095,,"170806_174737",,,,,,,"3.3725","1.5977","null","null","null","89.0050","2409","5.1760",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3250","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2017-08-06","85.9","-2.0911","5.4082","Lucas Sims",518618,608371,"field_out","hit_into_play",,,,,"9","Derek Dietrich lines out to first baseman Freddie Freeman.  ","R","L","R","ATL","MIA","X","3","line_drive",1,2,2017,"0.5540","0.4782","0.6593","1.6378","null","null","null",1,1,"Top","154.24","161.96",,,452095,,"170806_174705",,,,,,,"3.1512","1.3233","124","89.7","7.5650","84.5870","2692","5.1560",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3454","0.596","0.559","0.00",1,0,0,4,6,"4"
"CH","2017-08-06","82.8","-2.2732","5.4326","Lucas Sims",518618,608371,"null","foul",,,,,"8","null","R","L","R","ATL","MIA","S","null","null",1,1,2017,"-1.4003","0.4071","0.0636","1.6731","null","null","null",1,1,"Top","null","null",,,452095,,"170806_174644",,,,,,,"3.1512","1.3233","null","null","null","80.8210","1752","4.9370",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5640","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2017-08-06","90.4","-2.0850","5.4843","Lucas Sims",518618,608371,"null","called_strike",,,,,"14","null","R","L","R","ATL","MIA","S","null","null",1,0,2017,"-0.6917","1.3210","0.0474","1.2309","null","null","null",1,1,"Top","null","null",,,452095,,"170806_174626",,,,,,,"3.1965","1.5500","null","null","null","89.5980","2456","5.6540",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.8475","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2017-08-06","91.9","-1.9441","5.4424","Lucas Sims",518618,608371,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"-0.8588","1.1285","0.0900","1.0556","null","null","null",1,1,"Top","null","null",,,452095,,"170806_174615",,,,,,,"3.2871","1.4820","null","null","null","91.0920","2499","5.5150",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.9860","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2017-08-06","86.2","-2.2687","5.2620","Lucas Sims",592663,608371,"home_run","hit_into_play_score",,,,,"5","J.  T.   Realmuto homers (13) on a fly ball to left field.  ","R","R","R","ATL","MIA","X","null","fly_ball",0,1,2017,"0.0839","0.0364","-0.0026","2.3354","null","null","null",1,1,"Top","31.27","63.95",,,452095,,"170806_174514",,,,,,,"3.4428","1.4339","388","102.7","34.7460","85.2250","2555","5.1900",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3109","0.598","1.167","2.00",1,0,3,6,5,"2"
"SL","2017-08-06","84.9","-2.1289","5.2533","Lucas Sims",592663,608371,"null","called_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"0.2909","0.1146","0.6371","1.2594","null","null","null",1,1,"Top","null","null",,,452095,,"170806_174446",,,,,,,"3.5208","1.5800","null","null","null","83.9870","2645","5.0900",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4114","0.000","0.000","null","null","null","null","null",5,"1"
"CU","2017-08-06","77.5","-2.0286","5.4886","Lucas Sims",542303,608371,"home_run","hit_into_play_score",,,,,"1","Marcell Ozuna homers (26) on a fly ball to left center field.   Giancarlo Stanton scores.    Christian Yelich scores.  ","R","R","R","ATL","MIA","X","null","fly_ball",1,2,2017,"1.1302","-0.3581","-0.4709","3.0756","null","519317.00","592885.00",1,1,"Top","85.13","40.56",,,452095,,"170806_174358",,,,,,,"3.4629","1.4339","386","98.1","30.6360","75.5340","2847","4.6990",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.8022","0.417","0.755","2.00",1,0,3,5,4,"5"
"CH","2017-08-06","83.9","-2.2437","5.2328","Lucas Sims",542303,608371,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,2,2017,"-1.4496","0.1750","-0.4389","1.0173","null","519317.00","592885.00",1,1,"Top","null","null",,,452095,,"170806_174325",,,,,,,"3.3596","1.6379","null","null","null","83.1130","1932","5.4740",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.0273","0.000","0.000","null","null","null","null","null",4,"4"
"CU","2017-08-06","76.7","-2.1429","5.3843","Lucas Sims",542303,608371,"null","foul",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,2,2017,"1.2222","-0.6160","1.1747","1.1222","null","519317.00","592885.00",1,1,"Top","null","null",,,452095,,"170806_174253",,,,,,,"3.4629","1.4339","null","null","null","74.2070","2930","4.4090",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"56.0927","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2017-08-06","91.2","-2.0018","5.6884","Lucas Sims",542303,608371,"null","foul",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",0,1,2017,"-0.6100","1.1166","-0.5483","1.7774","null","519317.00","592885.00",1,1,"Top","null","null",,,452095,,"170806_174225",,,,,,,"3.4629","1.4339","186","71.9","55.1431","90.0000","2508","5.2250",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.2760","0.000","0.000","null","null","null","null",3,4,"2"
"SL","2017-08-06","86.5","-2.2203","5.2891","Lucas Sims",542303,608371,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"0.3718","0.1856","0.4123","0.9885","null","519317.00","592885.00",1,1,"Top","null","null",,,452095,,"170806_174154",,,,,,,"3.4629","1.4339","null","null","null","84.6350","2534","4.9070",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5946","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-08-06","91.3","-2.0205","5.6787","Lucas Sims",592885,608371,"walk","ball",,,,,"11","Christian Yelich walks.   Giancarlo Stanton to 2nd.  ","R","L","R","ATL","MIA","B","null","null",3,1,2017,"-0.7830","1.3124","-1.9685","2.5827","null","null","519317.00",1,1,"Top","null","null",,,452095,,"170806_174108",,,,,,,"3.3220","1.5092","null","null","null","89.8960","2407","5.2370",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.2647","0.000","0.000","0.70",1,0,0,"null",3,"5"
"SI","2017-08-06","91.4","-2.1934","5.4336","Lucas Sims",592885,608371,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",2,1,2017,"-1.4813","0.4765","-2.5529","2.9967","null","null","519317.00",1,1,"Top","null","null",,,452095,,"170806_174042",,,,,,,"3.2540","1.4639","null","null","null","89.9390","2183","5.2010",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3007","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2017-08-06","91.0","-1.9756","5.6004","Lucas Sims",592885,608371,"null","foul",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",2,0,2017,"-0.9580","1.2345","-0.1794","2.4277","null","null","519317.00",1,1,"Top","null","null",,,452095,,"170806_174007",,,,,,,"3.4025","1.5546","184","73.1","29.5742","89.7690","2390","5.3020",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1993","0.000","0.000","null","null","null","null",4,3,"3"
"FF","2017-08-06","91.8","-2.0150","5.5938","Lucas Sims",592885,608371,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",1,0,2017,"-1.0176","1.1516","-1.7518","1.5911","null","null","519317.00",1,1,"Top","null","null",,,452095,,"170806_173938",,,,,,,"3.3446","1.5092","null","null","null","90.8800","2348","5.5770",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.9242","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2017-08-06","74.8","-2.0163","5.5807","Lucas Sims",592885,608371,"null","ball",,,,,"12","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"1.2263","-0.2813","1.2413","3.3416","null","null","519317.00",1,1,"Top","null","null",,,452095,,"170806_173914",,,,,,,"3.3220","1.5999","null","null","null","72.0670","2714","4.5060",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.9956","0.000","0.000","null","null","null","null","null",3,"1"
"SI","2017-08-06","91.2","-2.0473","5.4143","Lucas Sims",519317,608371,"hit_by_pitch","hit_by_pitch",,,,,"11","Giancarlo Stanton hit by pitch.  ","R","R","R","ATL","MIA","B","null","null",0,0,2017,"-1.2550","0.4842","-3.3015","2.6888","null","null","null",1,1,"Top","null","null",,,452095,,"170806_173825",,,,,,,"3.5936","1.5646","null","null","null","90.6910","2403","5.3340",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1674","0.000","0.000","0.70",1,0,0,"null",2,"1"
"CU","2017-08-06","75.8","-1.8972","5.5187","Lucas Sims",500743,608371,"field_out","hit_into_play",,,,,"6","Miguel Rojas flies out to right fielder Nick Markakis.  ","R","R","R","ATL","MIA","X","9","fly_ball",1,2,2017,"1.2299","-0.7496","0.6209","2.1374","null","null","null",0,1,"Top","193.51","135.18",,,452095,,"170806_173749",,,,,,,"3.1914","1.3736","219","71.9","45.3400","73.8150","2920","4.5990",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.9026","0.183","0.182","0.00",1,0,0,3,1,"4"
"SI","2017-08-06","90.8","-2.1484","5.5392","Lucas Sims",500743,608371,"null","foul",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",1,1,2017,"-1.3483","0.7992","-0.8205","2.2863","null","null","null",0,1,"Top","null","null",,,452095,,"170806_173718",,,,,,,"3.1914","1.3736","3","64.7","-41.5945","89.4090","2285","5.1080",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3928","0.000","0.000","null","null","null","null",2,1,"3"
"FF","2017-08-06","91.8","-1.8644","5.6883","Lucas Sims",500743,608371,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,1,2017,"-0.8099","1.3826","-1.2466","2.1266","null","null","null",0,1,"Top","null","null",,,452095,,"170806_173701",,,,,,,"3.2267","1.6356","null","null","null","89.9110","2484","4.9240",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5770","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-08-06","89.1","-2.0219","5.5179","Lucas Sims",500743,608371,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"-0.7701","1.0873","0.2938","2.1136","null","null","null",0,1,"Top","null","null",,,452095,,"170806_173645",,,,,,,"3.1823","1.5459","null","null","null","88.5190","2401","5.5940",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.9071","0.000","0.000","null","null","null","null","null",1,"1"
