"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-02","77.8","null","null","Matt Garza",425686,490063,"null","called_strike",,,,,"8","null","R","L","R","TB","NYY","S","null","null",0,1,2008,"0.68342916666666666667","-0.86109666666666666667","-0.1840","2.2150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8050","1.6700","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-02","88.0","null","null","Matt Garza",425686,490063,"null","called_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-0.40763750000000000000","1.7750900000000000","-0.8470","1.8200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8050","1.6700","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-02","92.6","null","null","Matt Garza",294558,490063,"home_run","hit_into_play_score",,,,,"4","Xavier Nady homers (22) on a fly ball to left field.   Alex Rodriguez scores.","R","R","R","TB","NYY","X","null","fly_ball",1,0,2008,"-1.05824166666666666667","1.8590833333333333","-0.7110","2.8060","null","null","121347.00",2,4,"Top","28.11","72.29",,,"null",,"null",,,,,,,"3.5950","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"2"
"FF","2008-09-02","94.7","null","null","Matt Garza",294558,490063,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,0,2008,"-0.64422083333333333333","2.0032766666666667","-0.8300","1.5740","null","null","121347.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-02","95.5","null","null","Matt Garza",114739,490063,"sac_fly","hit_into_play_score",,,,,"6","Jason Giambi out on a sacrifice fly to center fielder B.   Upton.    Derek Jeter scores.","R","L","R","TB","NYY","X","8","line_drive",2,1,2008,"-0.44131583333333333333","1.9552600000000000","0.5080","2.2840","116539.00","null","121347.00",1,4,"Top","123.49","61.24",,,"null",,"null",,,,,,,"3.4800","1.6020","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2008-09-02","95.4","null","null","Matt Garza",114739,490063,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,1,2008,"-0.78951083333333333333","2.0793866666666667","-0.9260","1.6400","116539.00","null","121347.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6020","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2008-09-02","77.8","null","null","Matt Garza",114739,490063,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,1,2008,"0.50947083333333333333","-0.74528333333333333333","0.4110","1.1180","116539.00","null","121347.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6020","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-02","94.4","null","null","Matt Garza",114739,490063,"null","foul",,,,,"6","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-0.14934416666666666667","2.2201400000000000","0.3830","2.5190","116539.00","null","121347.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6020","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-02","96.4","null","null","Matt Garza",121347,490063,"walk","ball",,,,,"11","Alex Rodriguez walks.","R","R","R","TB","NYY","B","null","null",3,2,2008,"-0.63921083333333333333","1.8226766666666667","-1.7800","3.0790","116539.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FF","2008-09-02","95.2","null","null","Matt Garza",121347,490063,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",2,2,2008,"-0.61833583333333333333","1.9303200000000000","-1.2760","2.3770","116539.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-09-02","94.7","null","null","Matt Garza",121347,490063,"null","called_strike",,,,,"13","null","R","R","R","TB","NYY","S","null","null",2,1,2008,"-0.33318333333333333333","2.1867433333333333","-1.0960","2.3500","116539.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-09-02","94.7","null","null","Matt Garza",121347,490063,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",1,1,2008,"-0.29978333333333333333","1.4252133333333333","-1.4140","3.5650","116539.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2008-09-02","87.3","null","null","Matt Garza",121347,490063,"null","swinging_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",1,0,2008,"-0.71324750000000000000","2.2167000000000000","0.3790","1.2270","116539.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-02","95.3","null","null","Matt Garza",121347,490063,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,0,2008,"-0.85422333333333333333","2.0392533333333333","-1.0990","1.5910","116539.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-02","95.2","null","null","Matt Garza",110029,490063,"field_out","hit_into_play",,,,,"5","Bobby Abreu flies out to center fielder B.  J.   Upton.    Derek Jeter to 3rd.","R","L","R","TB","NYY","X","8","fly_ball",3,2,2008,"-0.49211166666666666667","1.9671566666666667","-0.0970","2.6910","null","116539.00","null",0,4,"Top","126.51","29.12",,,"null",,"null",,,,,,,"3.6080","1.8040","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2008-09-02","95.0","null","null","Matt Garza",110029,490063,"null","swinging_strike",,,,,"14","null","R","L","R","TB","NYY","S","null","null",3,1,2008,"-0.23409666666666666667","2.1930500000000000","1.3000","2.1260","null","null","116539.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8040","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2008-09-02","94.3","null","null","Matt Garza",110029,490063,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,1,2008,"-0.97265416666666666667","1.7120233333333333","-1.6290","3.0210","null","null","116539.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8040","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-09-02","94.9","null","null","Matt Garza",110029,490063,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",1,1,2008,"-0.31509166666666666667","1.8053333333333333","0.0250","3.9270","null","null","116539.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8040","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-09-02","88.2","null","null","Matt Garza",110029,490063,"null","foul",,,,,"14","null","R","L","R","TB","NYY","S","null","null",1,0,2008,"-0.60511500000000000000","1.9145533333333333","0.3910","1.2060","null","null","116539.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8040","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-02","94.4","null","null","Matt Garza",110029,490063,"null","ball",,,,,"9","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"-0.79410333333333333333","1.7679233333333333","0.3530","1.7520","null","null","116539.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8040","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-09-02","88.4","null","null","Matt Garza",116539,490063,"single","hit_into_play_no_out",,,,,"9","Derek Jeter singles on a ground ball to third baseman Willy Aybar.","R","R","R","TB","NYY","X","null","ground_ball",3,2,2008,"0.88118500000000000000","0.63057333333333333333","0.7970","1.9800","null","null","null",0,4,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.5010","1.7050","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"FF","2008-09-02","94.8","null","null","Matt Garza",116539,490063,"null","foul",,,,,"13","null","R","R","R","TB","NYY","S","null","null",3,1,2008,"-0.78116083333333333333","1.7339533333333333","-1.3390","2.0790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7050","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2008-09-02","95.2","null","null","Matt Garza",116539,490063,"null","called_strike",,,,,"11","null","R","R","R","TB","NYY","S","null","null",3,0,2008,"-0.51243000000000000000","1.7372500000000000","-0.9120","2.8560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7050","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2008-09-02","93.9","null","null","Matt Garza",116539,490063,"null","ball",,,,,"7","null","R","R","R","TB","NYY","B","null","null",2,0,2008,"-0.22059750000000000000","2.0072900000000000","-0.6540","1.6070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7050","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-09-02","92.4","null","null","Matt Garza",116539,490063,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",1,0,2008,"0.01988250000000000000","2.1173700000000000","1.3720","2.6370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7050","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-02","91.9","null","null","Matt Garza",116539,490063,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,0,2008,"-0.63002583333333333333","1.6589900000000000","-2.1240","2.4930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7050","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-09-02","89.0","null","null","Matt Garza",113028,490063,"field_out","hit_into_play",,,,,"8","Johnny Damon lines out to right fielder Gabe Gross.","R","L","R","TB","NYY","X","9","line_drive",1,2,2008,"0.55539583333333333333","0.80587000000000000000","-0.0350","2.1170","null","null","429664.00",2,3,"Top","167.67","87.35",,,"null",,"null",,,,,,,"3.4580","1.7010","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2008-09-02","95.2","null","null","Matt Garza",113028,490063,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,2,2008,"-0.54972666666666666667","1.8712666666666667","-1.3750","5.4780","null","null","429664.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.7010","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-09-02","95.5","null","null","Matt Garza",113028,490063,"null","foul",,,,,"12","null","R","L","R","TB","NYY","S","null","null",0,1,2008,"-0.52036250000000000000","2.1738433333333333","1.0830","2.9140","null","null","429664.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.7010","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2008-09-02","87.5","null","null","Matt Garza",113028,490063,"null","called_strike",,,,,"8","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-1.10764583333333333333","1.9651500000000000","-0.0630","2.0210","null","null","429664.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.7010","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-02","96.0","null","null","Matt Garza",150040,490063,"strikeout","swinging_strike",,,,,"14","Jose Molina strikes out swinging.","R","R","R","TB","NYY","S","null","null",2,2,2008,"-0.42879083333333333333","2.0617566666666667","1.1700","2.4280","null","null","429664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6200","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SL","2008-09-02","87.6","null","null","Matt Garza",150040,490063,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,2,2008,"0.43432083333333333333","0.65737666666666666667","0.8330","1.3000","null","null","429664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6200","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2008-09-02","88.5","null","null","Matt Garza",150040,490063,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,2,2008,"0.38978750000000000000","1.08293333333333333333","1.7470","1.4350","null","null","429664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6200","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-09-02","95.1","null","null","Matt Garza",150040,490063,"null","foul",,,,,"7","null","R","R","R","TB","NYY","S","null","null",0,2,2008,"-0.91754416666666666667","1.7355300000000000","-0.5200","1.8610","null","null","429664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6200","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-02","94.9","null","null","Matt Garza",150040,490063,"null","foul",,,,,"13","null","R","R","R","TB","NYY","S","null","null",0,1,2008,"-1.20548000000000000000","2.0210500000000000","-1.3290","2.3330","null","null","429664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6200","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-02","92.1","null","null","Matt Garza",150040,490063,"null","called_strike",,,,,"7","null","R","R","R","TB","NYY","S","null","null",0,0,2008,"-0.88762333333333333333","2.1651000000000000","-0.3280","1.8280","null","null","429664.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6200","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-02","95.2","null","null","Matt Garza",429664,490063,"single","hit_into_play_no_out",,,,,"12","Robinson Cano singles on a ground ball to second baseman Akinori Iwamura.","R","L","R","TB","NYY","X","3","ground_ball",2,2,2008,"-0.74428166666666666667","1.9250166666666667","1.1280","2.8700","null","null","null",1,3,"Top","153.61","161.65",,,"null",,"null",,,,,,,"3.5400","1.7820","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"FF","2008-09-02","95.3","null","null","Matt Garza",429664,490063,"null","foul",,,,,"7","null","R","L","R","TB","NYY","S","null","null",2,1,2008,"-0.77016666666666666667","1.7038533333333333","-0.3500","2.2160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7820","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-09-02","94.9","null","null","Matt Garza",429664,490063,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,1,2008,"-0.25497166666666666667","1.6432233333333333","-0.5500","4.4310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7820","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-09-02","95.6","null","null","Matt Garza",429664,490063,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,1,2008,"-0.82917333333333333333","1.6509633333333333","-1.0150","4.4000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-02","93.7","null","null","Matt Garza",429664,490063,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-0.70448000000000000000","1.7445600000000000","-0.7630","2.6740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-02","96.1","null","null","Matt Garza",425686,490063,"field_out","hit_into_play",,,,,"6","Hideki Matsui flies out to right fielder Gabe Gross.","R","L","R","TB","NYY","X","9","fly_ball",1,1,2008,"-0.72563333333333333333","1.9386333333333333","0.3770","2.5340","null","null","null",0,3,"Top","180.72","97.39",,,"null",,"null",,,,,,,"3.8050","1.6700","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CU","2008-09-02","75.3","null","null","Matt Garza",425686,490063,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,1,2008,"0.86392833333333333333","-0.9040966666666667","-1.6390","2.3480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8050","1.6700","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-02","94.1","null","null","Matt Garza",425686,490063,"null","called_strike",,,,,"7","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-0.51827500000000000000","2.0424066666666667","-0.6690","1.9470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8050","1.6700","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-09-02","88.1","null","null","Matt Garza",294558,490063,"strikeout","swinging_strike",,,,,"14","Xavier Nady strikes out swinging.","R","R","R","TB","NYY","S","null","null",1,2,2008,"0.50849666666666666667","0.65938333333333333333","0.2460","1.3160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"FF","2008-09-02","96.5","null","null","Matt Garza",294558,490063,"null","foul",,,,,"7","null","R","R","R","TB","NYY","S","null","null",1,2,2008,"-1.10848083333333333333","1.7200500000000000","-0.6970","1.8720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SL","2008-09-02","88.3","null","null","Matt Garza",294558,490063,"null","foul",,,,,"12","null","R","R","R","TB","NYY","S","null","null",1,2,2008,"0.52923250000000000000","0.49756000000000000000","1.0370","2.8920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2008-09-02","96.0","null","null","Matt Garza",294558,490063,"null","foul",,,,,"13","null","R","R","R","TB","NYY","S","null","null",1,2,2008,"-0.85979000000000000000","1.9855033333333333","-1.2030","1.8080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2008-09-02","75.8","null","null","Matt Garza",294558,490063,"null","foul",,,,,"4","null","R","R","R","TB","NYY","S","null","null",1,1,2008,"0.41219333333333333333","-0.81652000000000000000","-0.7020","2.2740","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2008-09-02","95.7","null","null","Matt Garza",294558,490063,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,1,2008,"-0.88275250000000000000","1.6529700000000000","-2.1950","2.0650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-09-02","95.7","null","null","Matt Garza",294558,490063,"null","called_strike",,,,,"7","null","R","R","R","TB","NYY","S","null","null",0,0,2008,"-1.2539100000000000","1.7699300000000000","-0.7460","1.7050","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-09-02","94.8","null","null","Matt Garza",114739,490063,"field_out","hit_into_play",,,,,"6","Jason Giambi flies out to center fielder B.   Upton.","R","L","R","TB","NYY","X","8","fly_ball",1,0,2008,"0.13998333333333333333","2.2010766666666667","0.3480","2.7920","null","null","null",1,2,"Top","145.58","92.37",,,"null",,"null",,,,,,,"3.4800","1.6020","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2008-09-02","94.9","null","null","Matt Garza",114739,490063,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"-0.99923500000000000000","2.1582200000000000","-0.9440","1.4710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6020","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-09-02","96.2","null","null","Matt Garza",121347,490063,"field_out","hit_into_play",,,,,"9","Alex Rodriguez flies out to center fielder B.  J.   Upton.","R","R","R","TB","NYY","X","8","fly_ball",3,2,2008,"-0.59050250000000000000","2.1013166666666667","0.5470","1.9650","null","null","null",0,2,"Top","130.52","26.10",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FF","2008-09-02","93.2","null","null","Matt Garza",121347,490063,"null","called_strike",,,,,"8","null","R","R","R","TB","NYY","S","null","null",3,1,2008,"-0.97251500000000000000","1.8715533333333333","-0.0470","2.2120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2008-09-02","95.4","null","null","Matt Garza",121347,490063,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",2,1,2008,"-0.72619000000000000000","1.7378233333333333","-2.0970","2.7950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2008-09-02","94.5","null","null","Matt Garza",121347,490063,"null","foul",,,,,"4","null","R","R","R","TB","NYY","S","null","null",2,0,2008,"-1.06951416666666666667","1.9232966666666667","-0.7150","2.5060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-09-02","93.9","null","null","Matt Garza",121347,490063,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",1,0,2008,"-0.76237333333333333333","1.9148400000000000","-0.6940","1.0210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-02","93.2","null","null","Matt Garza",121347,490063,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,0,2008,"0.02837166666666666667","2.1503366666666667","0.4350","4.1090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-02","96.1","null","null","Matt Garza",110029,490063,"field_out","hit_into_play",,,,,"6","Bobby Abreu flies out to center fielder B.  J.   Upton.","R","L","R","TB","NYY","X","8","fly_ball",3,2,2008,"-0.59245083333333333333","1.7515833333333333","0.4740","2.7580","null","null","null",2,1,"Top","125.50","80.32",,,"null",,"null",,,,,,,"3.6080","1.8040","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"CU","2008-09-02","76.4","null","null","Matt Garza",110029,490063,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,2,2008,"1.2700166666666667","-0.8883300000000000","-0.9480","6.1620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8040","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2008-09-02","96.1","null","null","Matt Garza",110029,490063,"null","foul",,,,,"8","null","R","L","R","TB","NYY","S","null","null",2,2,2008,"-0.51256916666666666667","2.2780466666666667","0.0010","2.1100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8040","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
