"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-24","90.5","-1.4999","5.0866","Ben Lively",571875,594902,"null","called_strike",,,,,"1","null","R","L","R","ARI","PHI","S","null","null",2,0,2017,"-1.1562","0.6509","-0.4196","3.1958","null","null","null",0,6,"Bot","null","null",,,519237,,"170625_034859",,,,,,,"3.4951","1.4915","null","null","null","91.3040","1860","6.5010",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9983","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-06-24","80.6","-1.5862","5.1409","Ben Lively",571875,594902,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",1,0,2017,"0.7497","0.1867","-0.2386","3.4446","null","null","null",0,6,"Bot","null","null",,,519237,,"170625_034846",,,,,,,"3.2119","1.5651","null","null","null","80.4960","1851","6.2670",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.2327","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-06-24","90.8","-1.5934","5.1982","Ben Lively",571875,594902,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"-1.0464","0.7147","-0.5803","3.7476","null","null","null",0,6,"Bot","null","null",,,519237,,"170625_034832",,,,,,,"3.4753","1.4496","null","null","null","91.8940","1869","6.5750",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9242","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-24","91.6","-1.3923","5.2165","Ben Lively",502671,594902,"field_out","hit_into_play",,,,,"9","Paul Goldschmidt flies out to center fielder Odubel Herrera.  ","R","R","R","ARI","PHI","X","8","fly_ball",1,1,2017,"-0.6222","1.0411","0.6560","1.9973","null","null","444482.00",2,5,"Bot","151.00","67.93",,,519237,,"170625_033624",,,,,,,"3.6906","1.6475","360","92.0","26.6970","91.8360","2027","6.3870",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.1129","0.155","0.222","0.00",1,0,0,3,43,"3"
"SL","2017-06-24","80.3","-1.6285","5.1316","Ben Lively",502671,594902,"null","called_strike",,,,,"8","null","R","R","R","ARI","PHI","S","null","null",1,0,2017,"0.5315","-0.0253","0.0857","1.9094","null","null","444482.00",2,5,"Bot","null","null",,,519237,,"170625_033553",,,,,,,"3.4900","1.6010","null","null","null","80.5540","2056","6.1970",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.3024","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2017-06-24","82.1","-1.6020","5.1543","Ben Lively",502671,594902,"null","ball",,,,,"12","null","R","R","R","ARI","PHI","B","null","null",0,0,2017,"0.4308","-0.2974","1.1760","2.5503","null","null","444482.00",2,5,"Bot","null","null",,,519237,,"170625_033511",,,,,,,"3.4900","1.6010","null","null","null","82.5290","2021","6.3860",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.1139","0.000","0.000","null","null","null","null","null",43,"1"
"CU","2017-06-24","74.3","-1.6147","5.2620","Ben Lively",444482,594902,"single","hit_into_play_score",,,,,"13","David Peralta singles on a line drive to right fielder Aaron Altherr.   Robbie Ray scores.  ","R","L","R","ARI","PHI","X","null","line_drive",1,2,2017,"0.8610","-0.5816","-0.0913","1.4313","null","592662.00","null",2,5,"Bot","179.00","132.04",,,519237,,"170625_033423",,,,,,,"3.5340","1.6154","205","85.4","13.9940","74.1570","2008","6.0900",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.4095","0.897","0.848","0.90",1,1,0,4,42,"4"
"FT","2017-06-24","91.1","-1.4607","5.1356","Ben Lively",444482,594902,"null","foul",,,,,"2","null","R","L","R","ARI","PHI","S","null","null",1,1,2017,"-1.0973","0.7548","0.0803","2.9962","null","592662.00","null",2,5,"Bot","null","null",,,519237,,"170625_033348",,,,,,,"3.6438","1.5715","null","null","null","91.1290","1837","6.2090",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.2906","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2017-06-24","91.2","-1.6233","5.2096","Ben Lively",444482,594902,"null","ball",,,,,"12","null","R","L","R","ARI","PHI","B","null","null",0,1,2017,"-0.8872","0.7953","0.6288","3.7073","null","592662.00","null",2,5,"Bot","null","null",,,519237,,"170625_033329",,,,,,,"3.3190","1.5130","null","null","null","91.6160","1948","6.4680",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.0318","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2017-06-24","90.6","-1.5447","5.1267","Ben Lively",444482,594902,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-1.3506","0.6165","-0.0104","3.4157","null","592662.00","null",2,5,"Bot","null","null",,,519237,,"170625_033307",,,,,,,"3.6438","1.5385","null","null","null","91.2310","1886","6.5800",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9199","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-06-24","91.6","-1.5117","5.1863","Ben Lively",453923,594902,"field_out","hit_into_play",,,,,"4","Gregor Blanco lines out to left fielder Cameron Perkins.  ","R","L","R","ARI","PHI","X","7","line_drive",2,0,2017,"-1.3035","0.7419","-0.3138","1.9575","null","592662.00","null",1,5,"Bot","42.15","90.92",,,519237,,"170625_033230",,,,,,,"3.1978","1.3896","323","94.5","25.8100","92.1390","1810","6.5470",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9527","0.288","0.430","0.00",1,0,0,5,41,"3"
"FT","2017-06-24","91.5","-1.5077","5.0197","Ben Lively",453923,594902,"null","ball",,,,,"9","null","R","L","R","ARI","PHI","B","null","null",1,0,2017,"-1.2725","0.5618","0.5204","1.5635","null","592662.00","null",1,5,"Bot","null","null",,,519237,,"170625_033203",,,,,,,"3.0995","1.6087","null","null","null","92.5630","1870","6.6760",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.8240","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-06-24","81.2","-1.7735","5.1079","Ben Lively",453923,594902,"null","ball",,,,,"3","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"0.3230","0.0108","0.7619","2.7294","null","592662.00","null",1,5,"Bot","null","null",,,519237,,"170625_033146",,,,,,,"2.9756","1.4571","null","null","null","81.3520","1925","6.2960",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.2031","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-06-24","83.7","-1.4509","5.1786","Ben Lively",592662,594902,"double","hit_into_play_no_out",,,,,"8","Robbie Ray doubles (2) on a sharp fly ball to center fielder Odubel Herrera.  ","R","L","R","ARI","PHI","X","null","fly_ball",1,1,2017,"-1.3595","0.1562","0.0459","1.6797","null","null","null",1,5,"Bot","151.70","31.43",,,519237,,"170625_033100",,,,,,,"3.4223","1.5137","400","100.5","22.5230","84.1400","1782","6.3680",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.1320","0.620","0.948","1.25",1,1,1,5,40,"3"
"FT","2017-06-24","92.0","-1.4737","5.0772","Ben Lively",592662,594902,"null","called_strike",,,,,"1","null","R","L","R","ARI","PHI","S","null","null",1,0,2017,"-1.0978","0.7692","-0.3464","2.9123","null","null","null",1,5,"Bot","null","null",,,519237,,"170625_033043",,,,,,,"3.2867","1.4807","null","null","null","92.9530","1911","6.6220",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.8780","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2017-06-24","91.9","-1.4733","5.2887","Ben Lively",592662,594902,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"-0.9818","0.7550","-0.9368","3.2351","null","null","null",1,5,"Bot","null","null",,,519237,,"170625_033034",,,,,,,"3.5660","1.5796","null","null","null","92.8440","2042","6.6570",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.8429","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-06-24","83.4","-1.5961","5.2104","Ben Lively",543302,594902,"field_out","hit_into_play",,,,,"8","Chris Herrmann flies out to left fielder Cameron Perkins.  ","R","L","R","ARI","PHI","X","7","fly_ball",1,0,2017,"-1.5595","0.1380","-0.0971","2.0232","null","null","null",0,5,"Bot","77.49","101.39",,,"null",,"170625_033015",,,,,,,"3.4655","1.5312","274","91.9","51.6520","null","1758","6.5313",491224,"null","null","null","null","null","null","null","null","null","53.9688","0.004","0.005","0.00",1,0,0,3,39,"2"
"FT","2017-06-24","91.7","-1.5301","5.1506","Ben Lively",543302,594902,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"-1.2196","0.5213","-1.1729","2.2274","null","null","null",0,5,"Bot","null","null",,,519237,,"170625_032950",,,,,,,"3.4975","1.5523","null","null","null","93.3250","2006","6.8570",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.6423","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2017-06-24","84.9","-1.6562","5.2711","Ben Lively",518614,594902,"field_out","hit_into_play",,,,,"7","Daniel Descalso grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","L","R","ARI","PHI","X","6","ground_ball",2,2,2017,"-1.4648","0.3259","-0.7389","1.2521","571875.00","null","null",2,4,"Bot","112.47","157.16",,,519237,,"170625_032051",,,,,,,"3.2314","1.3518","null","82.9","-20.6990","85.3860","1813","6.2970",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.2021","0.075","0.069","0.00",1,0,0,2,35,"5"
"SL","2017-06-24","80.9","-1.9579","5.1268","Ben Lively",518614,594902,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",1,2,2017,"0.6816","-0.0878","-0.9027","3.2776","571875.00","null","null",2,4,"Bot","null","null",,,519237,,"170625_032032",,,,,,,"3.1655","1.3408","null","null","null","81.1670","1996","6.3750",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.1242","0.000","0.000","null","null","null","null","null",35,"4"
"FT","2017-06-24","91.9","-1.6268","5.0660","Ben Lively",518614,594902,"null","foul",,,,,"13","null","R","L","R","ARI","PHI","S","null","null",1,1,2017,"-1.6530","0.4192","-0.7983","1.3428","571875.00","null","null",2,4,"Bot","null","null",,,519237,,"170625_032010",,,,,,,"3.3010","1.5040","18","69.6","-2.9277","92.5340","2121","6.6140",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.8852","0.000","0.000","null","null","null","null",2,35,"3"
"CH","2017-06-24","86.1","-1.7700","5.0422","Ben Lively",518614,594902,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",0,1,2017,"-1.4251","0.6913","-0.9790","1.5950","571875.00","null","null",2,4,"Bot","null","null",,,519237,,"170625_031950",,,,,,,"3.2643","1.3408","null","null","null","86.1650","1964","6.2610",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.2381","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2017-06-24","86.3","-1.6876","5.3060","Ben Lively",518614,594902,"null","called_strike",,,,,"4","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-1.5273","1.0368","-0.5827","1.9975","571875.00","null","null",2,4,"Bot","null","null",,,519237,,"170625_031934",,,,,,,"3.2973","1.3958","null","null","null","86.4020","1941","6.3030",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.1968","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-06-24","82.2","-1.6080","5.2313","Ben Lively",592273,594902,"field_out","hit_into_play_score",,,,,"9","Brandon Drury grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.   Paul Goldschmidt scores.    Jake Lamb to 3rd.  ","R","R","R","ARI","PHI","X","6","ground_ball",1,1,2017,"0.4372","0.1406","0.5697","2.2163","502671.00","571875.00","null",1,4,"Bot","113.65","147.38",,,519237,,"170625_031853",,,,,,,"3.7178","1.5668","10","92.5","-15.7810","82.7630","1954","6.4290",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.0707","0.150","0.139","0.00",1,0,0,2,34,"3"
"FT","2017-06-24","92.4","-1.6299","5.1043","Ben Lively",592273,594902,"null","ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",0,1,2017,"-1.3570","0.7417","-1.4717","1.2290","502671.00","571875.00","null",1,4,"Bot","null","null",,,519237,,"170625_031824",,,,,,,"3.7049","1.5668","null","null","null","93.1010","1937","6.5540",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9451","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-06-24","81.2","-1.7316","5.1125","Ben Lively",592273,594902,"null","called_strike",,,,,"5","null","R","R","R","ARI","PHI","S","null","null",0,0,2017,"0.0832","-0.3813","-0.1899","2.4996","502671.00","571875.00","null",1,4,"Bot","null","null",,,519237,,"170625_031700",,,,,,,"3.4670","1.5890","null","null","null","81.7200","1968","6.2660",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.2331","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-06-24","80.6","-1.8543","5.1940","Ben Lively",572008,594902,"sac_bunt","hit_into_play",,,,,"11","Chris Owings out on a sacrifice bunt, third baseman Maikel Franco to first baseman Tommy Joseph.   Paul Goldschmidt to 3rd.    Jake Lamb to 2nd.  ","R","R","R","ARI","PHI","X","5","ground_ball",1,1,2017,"0.3210","-0.2416","-1.0984","2.4115","null","502671.00","571875.00",0,4,"Bot","124.96","203.06",,,519237,,"170625_031604",,,,,,,"2.8762","1.0476","4","40.0","-50.0678","80.8630","2022","6.1740",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.3259","0.222","0.204","0.00",1,0,0,1,33,"3"
"FF","2017-06-24","92.4","-1.6023","5.1265","Ben Lively",572008,594902,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,1,2017,"-0.9409","1.1694","1.2606","1.5836","null","502671.00","571875.00",0,4,"Bot","null","null",,,519237,,"170625_031540",,,,,,,"3.1399","1.2676","null","null","null","92.7980","2041","6.4950",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.0043","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2017-06-24","82.7","-1.5312","5.1571","Ben Lively",572008,594902,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","PHI","S","null","null",0,0,2017,"0.2962","-0.2567","0.4137","2.0285","null","502671.00","571875.00",0,4,"Bot","null","null",,,519237,,"170625_031514",,,,,,,"3.1839","1.3226","null","null","null","83.3820","1992","6.4320",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.0675","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2017-06-24","84.3","-1.5887","5.3808","Ben Lively",571875,594902,"single","hit_into_play_no_out",,,,,"7","Jake Lamb singles on a ground ball to right fielder Aaron Altherr.   Paul Goldschmidt to 2nd.  ","R","L","R","ARI","PHI","X","null","ground_ball",0,1,2017,"-1.2591","0.5880","-0.4949","1.7065","null","null","502671.00",0,4,"Bot","172.29","109.50",,,519237,,"170625_031350",,,,,,,"3.6273","1.5595","10","77.0","-11.9950","84.3130","1907","6.2990",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.2010","0.081","0.075","0.90",1,1,0,2,32,"2"
"FT","2017-06-24","91.7","-1.6243","5.1014","Ben Lively",571875,594902,"null","foul",,,,,"13","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-1.2384","0.6193","-0.9416","2.3456","null","null","502671.00",0,4,"Bot","null","null",,,519237,,"170625_031303",,,,,,,"3.6163","1.6145","201","72.2","41.4832","92.2980","1955","6.4370",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.0628","0.000","0.000","null","null","null","null",3,32,"1"
"FT","2017-06-24","91.0","-1.5844","5.0862","Ben Lively",502671,594902,"single","hit_into_play_no_out",,,,,"5","Paul Goldschmidt singles on a sharp line drive to left fielder Cameron Perkins.  ","R","R","R","ARI","PHI","X","null","line_drive",2,0,2017,"-1.0429","0.8081","0.0540","2.9576","null","null","null",0,4,"Bot","89.72","67.43",,,519237,,"170625_031222",,,,,,,"3.6247","1.6035","214","107.2","11.5820","91.6510","2026","6.5450",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9543","0.817","0.860","0.90",1,1,0,5,31,"3"
"SL","2017-06-24","82.4","-1.5369","5.2514","Ben Lively",502671,594902,"null","ball",,,,,"9","null","R","R","R","ARI","PHI","B","null","null",1,0,2017,"0.5883","-0.1582","0.6435","1.5466","null","null","null",0,4,"Bot","null","null",,,519237,,"170625_031205",,,,,,,"3.6147","1.5571","null","null","null","82.6630","1984","6.4560",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.0437","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-06-24","91.7","-1.6410","5.2123","Ben Lively",502671,594902,"null","ball",,,,,"9","null","R","R","R","ARI","PHI","B","null","null",0,0,2017,"-0.7324","0.9081","0.6200","1.7185","null","null","null",0,4,"Bot","null","null",,,519237,,"170625_031153",,,,,,,"3.5431","1.6526","null","null","null","92.2740","1888","6.5610",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9381","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-06-24","84.6","-1.3023","5.1290","Ben Lively",444482,594902,"field_out","hit_into_play",,,,,"5","David Peralta pops out to third baseman Maikel Franco.  ","R","L","R","ARI","PHI","X","5","popup",3,1,2017,"-1.2368","0.1523","0.1583","2.2248","null","null","null",2,3,"Bot","112.47","179.46",,,519237,,"170625_030004",,,,,,,"3.3190","1.5130","109","80.1","80.6600","84.6020","1879","6.3110",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.1884","0.003","0.003","0.00",1,0,0,3,25,"5"
"FT","2017-06-24","92.0","-1.5791","5.0937","Ben Lively",444482,594902,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",2,1,2017,"-1.0070","0.6306","-1.4214","2.8094","null","null","null",2,3,"Bot","null","null",,,519237,,"170625_025947",,,,,,,"3.6109","1.5934","null","null","null","92.7140","1972","6.5930",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9063","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2017-06-24","92.7","-1.4312","5.5811","Ben Lively",444482,594902,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",1,1,2017,"-1.1642","1.3680","2.0452","2.3700","null","null","null",2,3,"Bot","null","null",,,519237,,"170625_025936",,,,,,,"3.3190","1.5130","null","null","null","92.9170","1977","6.5640",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9358","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2017-06-24","85.0","-1.4604","5.4544","Ben Lively",444482,594902,"null","foul",,,,,"8","null","R","L","R","ARI","PHI","S","null","null",1,0,2017,"-1.4028","0.7924","-0.2244","1.9271","null","null","null",2,3,"Bot","null","null",,,519237,,"170625_025909",,,,,,,"3.3190","1.5130","167","77.6","73.6737","86.1200","1730","6.8310",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.6684","0.000","0.000","null","null","null","null",3,25,"2"
"CU","2017-06-24","76.5","-1.6007","5.4898","Ben Lively",444482,594902,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"0.6790","-0.1388","0.4485","0.6981","null","null","null",2,3,"Bot","null","null",,,519237,,"170625_025857",,,,,,,"3.5340","1.5275","null","null","null","75.9940","2156","5.8350",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.6648","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2017-06-24","76.0","-1.6354","5.3298","Ben Lively",453923,594902,"field_out","hit_into_play",,,,,"4","Gregor Blanco flies out to center fielder Odubel Herrera.  ","R","L","R","ARI","PHI","X","8","fly_ball",1,1,2017,"0.5332","-0.4477","-0.3199","2.3859","null","null","null",1,3,"Bot","140.86","51.71",,,519237,,"170625_025825",,,,,,,"3.4670","1.5890","null","89.2","39.2990","75.8850","2185","6.0880",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.4111","0.016","0.022","0.00",1,0,0,3,24,"3"
"FF","2017-06-24","91.3","-1.4595","5.2495","Ben Lively",453923,594902,"null","ball",,,,,"12","null","R","L","R","ARI","PHI","B","null","null",0,1,2017,"-0.8296","1.0777","1.7359","2.7126","null","null","null",1,3,"Bot","null","null",,,519237,,"170625_025800",,,,,,,"3.4670","1.5890","null","null","null","92.5190","1855","6.9000",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.5991","0.000","0.000","null","null","null","null","null",24,"2"
"FT","2017-06-24","91.4","-1.5541","5.3235","Ben Lively",453923,594902,"null","foul",,,,,"4","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-1.0707","0.7804","-0.7404","2.4989","null","null","null",1,3,"Bot","null","null",,,519237,,"170625_025745",,,,,,,"3.1884","1.3361","null","null","null","92.4820","1905","6.6440",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.8553","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2017-06-24","73.5","-1.2287","5.4250","Ben Lively",592662,594902,"field_out","hit_into_play",,,,,"4","Robbie Ray grounds out softly, third baseman Maikel Franco to first baseman Tommy Joseph.  ","R","L","R","ARI","PHI","X","5","ground_ball",0,2,2017,"0.9583","-0.3339","-0.7235","2.3094","null","null","null",0,3,"Bot","101.52","165.45",,,519237,,"170625_025707",,,,,,,"3.4670","1.5890","34","65.9","0.4550","73.5900","1983","6.1640",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.3352","0.114","0.105","0.00",1,0,0,2,23,"3"
"FT","2017-06-24","90.4","-1.5155","5.3722","Ben Lively",592662,594902,"null","foul",,,,,"7","null","R","L","R","ARI","PHI","S","null","null",0,1,2017,"-1.2250","0.7043","-0.8008","2.0540","null","null","null",0,3,"Bot","null","null",,,519237,,"170625_025648",,,,,,,"3.4670","1.5890","183","67.8","37.3180","91.0630","1994","6.6420",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.8574","0.000","0.000","null","null","null","null",4,23,"2"
"FF","2017-06-24","89.5","-1.5101","5.2667","Ben Lively",592662,594902,"null","called_strike",,,,,"1","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-0.3069","0.9417","-0.3762","3.2395","null","null","null",0,3,"Bot","null","null",,,519237,,"170625_025635",,,,,,,"3.4185","1.4807","null","null","null","89.9160","1898","6.4510",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.0489","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2017-06-24","76.7","-1.4694","5.3230","Ben Lively",543302,594902,"field_out","hit_into_play",,,,,"1","Chris Herrmann flies out to center fielder Odubel Herrera.  ","R","L","R","ARI","PHI","X","8","fly_ball",1,2,2017,"0.8898","-0.1719","-0.2795","2.9520","null","null","518614.00",2,2,"Bot","156.58","59.82",,,"null",,"170625_024258",,,,,,,"3.3710","1.5350","378","99.7","39.1323","null","2067","5.8046",491224,"null","null","null","null","null","null","null","null","null","54.6954","0.202","0.384","0.00",1,0,0,5,17,"4"
"FT","2017-06-24","91.7","-1.4884","5.2608","Ben Lively",543302,594902,"null","foul",,,,,"8","null","R","L","R","ARI","PHI","S","null","null",1,1,2017,"-1.3682","0.9476","0.1907","1.8736","null","null","518614.00",2,2,"Bot","null","null",,,519237,,"170625_024225",,,,,,,"3.3666","1.4762","242","77.6","36.2116","92.1390","1939","6.4580",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.0420","0.000","0.000","null","null","null","null",3,17,"3"
"FT","2017-06-24","90.9","-1.4626","5.1363","Ben Lively",543302,594902,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","PHI","S","null","null",1,0,2017,"-1.5026","0.5874","-0.4650","2.1602","null","null","518614.00",2,2,"Bot","null","null",,,519237,,"170625_024136",,,,,,,"3.3710","1.5350","null","null","null","91.5290","1885","6.5730",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9264","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2017-06-24","91.9","-1.4118","5.1822","Ben Lively",543302,594902,"null","ball",,,,,"8","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"-1.4640","0.7103","-0.2734","1.4333","null","null","518614.00",2,2,"Bot","null","null",,,519237,,"170625_024115",,,,,,,"3.3656","1.4423","null","null","null","92.5010","1966","6.6070",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.8925","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2017-06-24","93.0","-1.3109","5.1603","Ben Lively",518614,594902,"single","hit_into_play_no_out",,,,,"4","Daniel Descalso singles on a line drive to left fielder Cameron Perkins.  ","R","L","R","ARI","PHI","X","null","line_drive",0,2,2017,"-1.4902","0.6345","-0.8031","2.0417","null","null","null",2,2,"Bot","81.88","108.22",,,519237,,"170625_024039",,,,,,,"3.1655","1.3848","183","75.3","15.4940","93.5920","1983","6.5140",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.9856","0.743","0.685","0.90",1,1,0,4,16,"3"
"FF","2017-06-24","91.5","-1.4322","5.1411","Ben Lively",518614,594902,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","PHI","S","null","null",0,1,2017,"-0.6647","1.0237","-0.0400","2.8633","null","null","null",2,2,"Bot","null","null",,,519237,,"170625_024022",,,,,,,"3.1984","1.3628","null","null","null","91.7910","1928","6.4270",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.0726","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2017-06-24","92.4","-1.5588","5.3122","Ben Lively",518614,594902,"null","called_strike",,,,,"2","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-1.3571","1.1110","0.1826","2.7583","null","null","null",2,2,"Bot","null","null",,,519237,,"170625_024011",,,,,,,"3.1984","1.3848","null","null","null","93.5830","2009","6.8660",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"53.6338","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2017-06-24","90.8","-1.4764","5.1697","Ben Lively",592273,594902,"field_out","hit_into_play_score",,,,,"5","Brandon Drury grounds out, third baseman Maikel Franco to first baseman Tommy Joseph.   Chris Owings scores.  ","R","R","R","ARI","PHI","X","5","ground_ball",1,0,2017,"-1.0284","1.0440","-0.1102","2.7121","572008.00","null","null",1,2,"Bot","99.29","167.30",,,519237,,"170625_023935",,,,,,,"3.6738","1.5668","null","82.9","-20.6990","90.9900","1946","6.3450",491224,594902,519237,571830,433217,596748,520471,573088,546318,571437,"54.1550","0.075","0.069","0.00",1,0,0,2,15,"2"
