"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-21","88.3","-1.8866","6.2213","Ryan Pressly",519203,519151,"null","ball",,,,,"11","null","R","L","R","MIN","CHC","B","null","null",1,0,2015,"0.42388333333333333333","0.32183333333333333333","-1.3290","2.7680","null","null","null",0,7,"Top","null","null",,,543302,,"150621_151353",,,,,,,"3.7900","1.7300","null","null","null","87.6590","null","5.3070",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"55.1929","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-06-21","93.1","-1.6680","6.3353","Ryan Pressly",519203,519151,"null","ball",,,,,"11","null","R","L","R","MIN","CHC","B","null","null",0,0,2015,"-0.30535000000000000000","1.13740000000000000000","-1.3710","3.2010","null","null","null",0,7,"Top","null","null",,,543302,,"150621_151337",,,,,,,"3.8000","1.7300","null","null","null","93.0230","2546","5.9100",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.5899","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-06-21","96.5","-1.5831","6.1034","Ryan Pressly",451594,519151,"field_out","hit_into_play",,,,,"8","Dexter Fowler flies out to left fielder Eddie Rosario.","R","L","R","MIN","CHC","X","7","fly_ball",0,1,2015,"-0.22741666666666666667","1.5731333333333333","-0.1300","2.1880","null","null","608365.00",2,6,"Top","64.98","104.27",,,543302,,"150621_150440",,,,,,,"3.5800","1.6700","266","84.1","51.3150","96.1440","2455","6.3700",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.1295","0.013","0.014","0.00",1,0,0,3,46,"2"
"FF","2015-06-21","95.5","-1.5510","6.0263","Ryan Pressly",451594,519151,"null","foul",,,,,"11","null","R","L","R","MIN","CHC","S","null","null",0,0,2015,"-0.57672500000000000000","0.96253333333333333333","-1.2250","2.7940","null","null","608365.00",2,6,"Top","null","null",,,543302,,"150621_150415",,,,,,,"3.5800","1.6700","null","null","null","95.8350","2349","6.4250",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.0742","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2015-06-21","83.9","-1.5250","6.3960","Ryan Pressly",608365,519151,"single","hit_into_play_no_out",,,,,"14","Addison Russell singles on a line drive to left fielder Eddie Rosario.","R","R","R","MIN","CHC","X","null","line_drive",1,1,2015,"0.87756666666666666667","-0.69870000000000000000","0.0290","1.4230","null","null","null",2,6,"Top","74.62","98.17",,,543302,,"150621_150329",,,,,,,"3.4900","1.6300","192","99.6","9.6580","82.4350","3179","5.3910",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"55.1089","0.828","0.802","0.90",1,1,0,4,45,"3"
"FF","2015-06-21","95.6","-1.5551","6.0814","Ryan Pressly",608365,519151,"null","called_strike",,,,,"9","null","R","R","R","MIN","CHC","S","null","null",1,0,2015,"-0.06876666666666666667","1.6419333333333333","0.6750","1.7600","null","null","null",2,6,"Top","null","null",,,543302,,"150621_150312",,,,,,,"3.5800","1.6300","null","null","null","95.1710","2420","6.1000",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.3995","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2015-06-21","89.2","-1.7065","6.0390","Ryan Pressly",608365,519151,"null","ball",,,,,"14","null","R","R","R","MIN","CHC","B","null","null",0,0,2015,"0.28610833333333333333","0.20716666666666666667","1.1010","0.9190","null","null","null",2,6,"Top","null","null",,,543302,,"150621_150255",,,,,,,"3.6100","1.6300","null","null","null","88.3660","2560","5.6210",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.8788","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-06-21","95.5","-1.5410","6.1754","Ryan Pressly",656941,519151,"strikeout","swinging_strike",,,,,"1","Kyle Schwarber strikes out swinging.","R","L","R","MIN","CHC","S","null","null",0,2,2015,"-0.48765833333333333333","1.6706000000000000","-0.6360","2.9030","null","null","null",1,6,"Top","null","null",,,543302,,"150621_150225",,,,,,,"3.3400","1.4700","null","null","null","94.9780","2404","5.9850",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.5141","0.000","0.000","0.00",1,0,0,"null",44,"3"
"CU","2015-06-21","83.6","-1.5255","6.3109","Ryan Pressly",656941,519151,"null","called_strike",,,,,"8","null","R","L","R","MIN","CHC","S","null","null",0,1,2015,"1.2171333333333333","-0.49230000000000000000","-0.2060","1.6380","null","null","null",1,6,"Top","null","null",,,543302,,"150621_150205",,,,,,,"3.3400","1.4700","null","null","null","82.2320","3001","5.3640",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"55.1357","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-06-21","89.4","-1.8274","5.9954","Ryan Pressly",656941,519151,"null","called_strike",,,,,"8","null","R","L","R","MIN","CHC","S","null","null",0,0,2015,"0.50460000000000000000","0.02513333333333333333","-0.2210","1.5840","null","null","null",1,6,"Top","null","null",,,543302,,"150621_150146",,,,,,,"3.4200","1.4700","null","null","null","88.5010","null","5.6570",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.8427","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2015-06-21","83.9","-1.5557","6.1198","Ryan Pressly",456121,519151,"field_out","hit_into_play",,,,,"9","Chris Denorfia grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.","R","R","R","MIN","CHC","X","6","ground_ball",1,2,2015,"1.2616666666666667","-0.50806666666666666667","0.7870","1.6690","null","null","null",0,6,"Top","113.20","160.22",,,543302,,"150621_150103",,,,,,,"3.3000","1.4900","9","67.8","-12.1760","83.0280","null","5.7960",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.7040","0.047","0.043","0.00",1,0,0,2,43,"5"
"FF","2015-06-21","95.3","-1.5090","6.1273","Ryan Pressly",456121,519151,"null","foul",,,,,"14","null","R","R","R","MIN","CHC","S","null","null",1,2,2015,"-0.04510833333333333333","1.4298000000000000","1.1420","2.0900","null","null","null",0,6,"Top","null","null",,,543302,,"150621_150040",,,,,,,"3.3000","1.4900","null","null","null","96.0920","1173","6.4070",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.0930","0.000","0.000","null","null","null","null","null",43,"4"
"CU","2015-06-21","83.4","-1.3920","6.3860","Ryan Pressly",456121,519151,"null","ball",,,,,"14","null","R","R","R","MIN","CHC","B","null","null",0,2,2015,"1.1726000000000000","-0.53960000000000000000","0.6390","0.6530","null","null","null",0,6,"Top","null","null",,,543302,,"150621_150017",,,,,,,"3.3500","1.4000","null","null","null","81.7220","3078","5.2220",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"55.2776","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2015-06-21","91.3","-1.8565","6.0818","Ryan Pressly",456121,519151,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CHC","S","null","null",0,1,2015,"0.01751666666666666667","0.33473333333333333333","0.4920","0.6240","null","null","null",0,6,"Top","null","null",,,543302,,"150621_145951",,,,,,,"3.3000","1.4900","null","null","null","90.6560","2423","5.8240",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.6754","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-06-21","95.3","-1.5966","6.2381","Ryan Pressly",456121,519151,"null","foul",,,,,"4","null","R","R","R","MIN","CHC","S","null","null",0,0,2015,"-0.22463333333333333333","1.5201000000000000","-0.5630","2.6160","null","null","null",0,6,"Top","null","null",,,543302,,"150621_145913",,,,,,,"3.3000","1.4900","241","78.6","49.1270","94.8620","2396","5.8520",414691,519151,543302,408045,572821,461858,500871,592696,621439,116338,"54.6477","0.000","0.000","null","null","null","null",3,43,"1"
"CU","2015-06-16","81.9","-1.7118","6.3127","Ryan Pressly",488721,519151,"walk","ball",,,,,"14","Peter Bourjos walks.","R","R","R","STL","MIN","B","null","null",3,2,2015,"0.65072500000000000000","-0.04653333333333333333","0.9380","1.9830","null","null","null",0,7,"Bot","null","null",,,"null",,"150616_160938",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",414621,"null","null","null","null","null","null","null","null","null","55.2015","0.000","0.000","0.70",1,0,0,"null",52,"6"
"CU","2015-06-16","81.0","-1.5511","6.3588","Ryan Pressly",488721,519151,"null","ball",,,,,"11","null","R","R","R","STL","MIN","B","null","null",2,2,2015,"0.54078333333333333333","-0.59406666666666666667","-0.8690","4.1650","null","null","null",0,7,"Bot","null","null",,,"null",,"150616_160918",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",414621,"null","null","null","null","null","null","null","null","null","55.2643","0.000","0.000","null","null","null","null","null",52,"5"
"CU","2015-06-16","82.7","-1.7704","6.4240","Ryan Pressly",488721,519151,"null","ball",,,,,"14","null","R","R","R","STL","MIN","B","null","null",1,2,2015,"0.40440000000000000000","0.03660000000000000000","0.9090","0.5850","null","null","null",0,7,"Bot","null","null",,,"null",,"150616_160858",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",414621,"null","null","null","null","null","null","null","null","null","55.3415","0.000","0.000","null","null","null","null","null",52,"4"
"FT","2015-06-16","92.6","-1.5092","6.4623","Ryan Pressly",488721,519151,"null","called_strike",,,,,"8","null","R","R","R","STL","MIN","S","null","null",1,1,2015,"-0.72980833333333333333","1.7265000000000000","0.0530","1.8980","null","null","null",0,7,"Bot","null","null",,,"null",,"150616_160842",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",414621,"null","null","null","null","null","null","null","null","null","54.8628","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2015-06-16","85.2","-1.9133","6.2375","Ryan Pressly",488721,519151,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIN","S","null","null",1,0,2015,"-0.18149166666666666667","0.41213333333333333333","0.5890","1.4410","null","null","null",0,7,"Bot","null","null",,,"null",,"150616_160824",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",414621,"null","null","null","null","null","null","null","null","null","55.0727","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-06-16","82.9","-1.7747","6.1982","Ryan Pressly",488721,519151,"null","ball",,,,,"14","null","R","R","R","STL","MIN","B","null","null",0,0,2015,"0.32090000000000000000","0.69593333333333333333","1.8840","1.0710","null","null","null",0,7,"Bot","null","null",,,"null",,"150616_160806",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",414621,"null","null","null","null","null","null","null","null","null","55.1547","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2015-06-15","83.9","-1.3821","6.2079","Ryan Pressly",545341,519151,"strikeout","swinging_strike_blocked",,,,,"14","Randal Grichuk strikes out swinging.","R","R","R","STL","MIN","S","null","null",0,2,2015,"0.62010833333333333333","-0.72163333333333333333","1.0350","0.7380","null","425877.00","518792.00",2,8,"Bot","null","null",,,435559,,"150615_215800",,,,,,,"3.3500","1.4800","null","null","null","82.3640","2955","5.4600",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"55.0411","0.000","0.000","0.00",1,0,0,"null",63,"3"
"CU","2015-06-15","83.2","-1.5125","6.1862","Ryan Pressly",545341,519151,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIN","S","null","null",0,1,2015,"0.50738333333333333333","-0.81193333333333333333","0.5320","1.0890","null","425877.00","518792.00",2,8,"Bot","null","null",,,435559,,"150615_215742",,,,,,,"3.3500","1.4800","null","null","null","82.2320","2997","5.5980",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.9030","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-06-15","88.6","-1.7232","5.8128","Ryan Pressly",545341,519151,"null","called_strike",,,,,"7","null","R","R","R","STL","MIN","S","null","null",0,0,2015,"-0.02005833333333333333","0.27023333333333333333","-0.5050","2.1310","null","425877.00","518792.00",2,8,"Bot","null","null",,,435559,,"150615_215725",,,,,,,"3.5000","1.5700","null","null","null","88.5890","null","5.9040",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.5972","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-06-15","95.9","-1.3426","6.2125","Ryan Pressly",518792,519151,"single","hit_into_play_no_out",,,,,"9","Jason Heyward singles on a ground ball to center fielder Byron Buxton.   Yadier Molina to 2nd.","R","L","R","STL","MIN","X","null","ground_ball",0,2,2015,"-0.71867500000000000000","1.6147000000000000","0.8050","2.0990","null","null","425877.00",2,8,"Bot","139.38","107.27",,,435559,,"150615_215639",,,,,,,"3.5700","1.5900","128","78.7","8.5010","95.8050","2456","6.2000",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.3013","0.403","0.374","0.90",1,1,0,4,62,"3"
"SL","2015-06-15","86.9","-1.5631","6.0869","Ryan Pressly",518792,519151,"null","foul",,,,,"6","null","R","L","R","STL","MIN","S","null","null",0,1,2015,"-0.13000000000000000000","0.05093333333333333333","0.4060","2.2760","null","null","425877.00",2,8,"Bot","null","null",,,435559,,"150615_215557",,,,,,,"3.5700","1.5900","465","105.7","31.3070","86.1470","null","5.4030",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"55.0978","0.000","0.000","null","null","null","null",6,62,"2"
"CU","2015-06-15","82.6","-1.5506","6.2641","Ryan Pressly",518792,519151,"null","called_strike",,,,,"7","null","R","L","R","STL","MIN","S","null","null",0,0,2015,"0.50599166666666666667","-1.0183333333333333","-0.7860","1.9070","null","null","425877.00",2,8,"Bot","null","null",,,435559,,"150615_215537",,,,,,,"3.6500","1.7100","null","null","null","81.3810","1524","5.3690",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"55.1319","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2015-06-15","83.6","-1.4103","6.3664","Ryan Pressly",425877,519151,"single","hit_into_play_no_out",,,,,"13","Yadier Molina singles on a line drive to center fielder Byron Buxton.","R","R","R","STL","MIN","X","null","line_drive",1,2,2015,"0.48790000000000000000","-0.67146666666666666667","-0.1430","1.3760","null","null","null",2,8,"Bot","127.26","106.05",,,435559,,"150615_215456",,,,,,,"3.5200","1.5700","267","100.8","13.4760","82.4230","3044","5.2510",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"55.2496","0.757","0.779","0.90",1,1,0,4,61,"5"
"FF","2015-06-15","95.2","-1.4544","6.2151","Ryan Pressly",425877,519151,"null","foul",,,,,"6","null","R","R","R","STL","MIN","S","null","null",1,2,2015,"-0.66579166666666666667","1.6620000000000000","0.4640","2.8440","null","null","null",2,8,"Bot","null","null",,,435559,,"150615_215433",,,,,,,"3.5200","1.5700","309","92.8","19.5720","95.3080","2368","6.1500",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.3511","0.000","0.000","null","null","null","null",4,61,"4"
"CU","2015-06-15","82.3","-1.4051","6.3410","Ryan Pressly",425877,519151,"null","called_strike",,,,,"9","null","R","R","R","STL","MIN","S","null","null",1,1,2015,"1.1266750000000000","-0.66716666666666666667","0.4980","2.0150","null","null","null",2,8,"Bot","null","null",,,435559,,"150615_215413",,,,,,,"3.3700","1.6100","null","null","null","80.5970","3102","5.2300",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"55.2707","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-06-15","84.7","-1.4900","6.2000","Ryan Pressly",425877,519151,"null","ball",,,,,"14","null","R","R","R","STL","MIN","B","null","null",0,1,2015,"0.94436666666666666667","-0.39770000000000000000","0.7040","1.2120","null","null","null",2,8,"Bot","null","null",,,435559,,"150615_215356",,,,,,,"3.5200","1.6000","null","null","null","83.4020","2966","5.6180",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.8830","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-06-15","88.3","-1.8977","5.9517","Ryan Pressly",425877,519151,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIN","S","null","null",0,0,2015,"-0.01727500000000000000","0.39493333333333333333","0.5130","0.7690","null","null","null",2,8,"Bot","null","null",,,435559,,"150615_215331",,,,,,,"3.5200","1.5700","null","null","null","87.5440","null","5.5910",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.9103","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-06-15","95.2","-1.5021","6.1988","Ryan Pressly",448602,519151,"grounded_into_double_play","hit_into_play",,,,,"9","Mark Reynolds grounds into a double play, pitcher Ryan Pressly to second baseman Brian Dozier to shortstop Eduardo Escobar to first baseman Joe Mauer.   Jhonny Peralta out at 2nd.","R","R","R","STL","MIN","X","1","ground_ball",1,1,2015,"-0.69084166666666666667","1.7437000000000000","0.3260","1.5800","null","null","425509.00",0,8,"Bot","138.17","156.96",,,435559,,"150615_215247",,,,,,,"3.5600","1.5900","7","95.5","-14.4900","94.5910","2453","5.9830",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.5178","0.188","0.176","0.00",1,0,0,2,60,"3"
"SL","2015-06-15","87.5","-1.7484","5.9997","Ryan Pressly",448602,519151,"null","swinging_strike",,,,,"9","null","R","R","R","STL","MIN","S","null","null",1,0,2015,"-0.09660000000000000000","0.02370000000000000000","0.8110","1.6100","null","null","425509.00",0,8,"Bot","null","null",,,435559,,"150615_215224",,,,,,,"3.5600","1.5900","null","null","null","86.5650","535","5.4700",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"55.0311","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-06-15","95.2","-1.4860","6.1958","Ryan Pressly",448602,519151,"null","ball",,,,,"13","null","R","R","R","STL","MIN","B","null","null",0,0,2015,"-0.83557500000000000000","1.6319000000000000","-0.4160","0.7950","null","null","425509.00",0,8,"Bot","null","null",,,435559,,"150615_215207",,,,,,,"3.6500","1.6500","null","null","null","94.1220","2303","5.8420",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.6585","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-06-15","96.1","-1.5525","6.1856","Ryan Pressly",425509,519151,"single","hit_into_play_no_out",,,,,"8","Jhonny Peralta singles on a line drive to center fielder Byron Buxton.","R","R","R","STL","MIN","X","null","line_drive",1,2,2015,"-0.62404166666666666667","1.6935333333333333","-0.1530","1.8430","null","null","null",0,8,"Bot","155.14","86.66",,,435559,,"150615_215124",,,,,,,"3.7400","1.7300","275","89.2","18.6440","95.3180","2388","5.9120",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.5892","0.440","0.452","0.90",1,1,0,4,59,"4"
"CU","2015-06-15","81.9","-1.5667","6.3283","Ryan Pressly",425509,519151,"null","foul",,,,,"7","null","R","R","R","STL","MIN","S","null","null",1,1,2015,"0.74535833333333333333","-0.33606666666666666667","-0.3800","2.0730","null","null","null",0,8,"Bot","null","null",,,435559,,"150615_215103",,,,,,,"3.7400","1.7300","12","82.6","-9.9240","80.4660","3084","5.2850",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"55.2156","0.000","0.000","null","null","null","null",2,59,"3"
"CU","2015-06-15","82.0","-1.6474","6.3443","Ryan Pressly",425509,519151,"null","ball",,,,,"13","null","R","R","R","STL","MIN","B","null","null",0,1,2015,"0.09266666666666666667","-0.72593333333333333333","-0.9300","2.4780","null","null","null",0,8,"Bot","null","null",,,435559,,"150615_215046",,,,,,,"3.9000","1.8500","null","null","null","80.7900","2930","5.4810",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"55.0198","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-06-15","88.2","-1.7968","6.1658","Ryan Pressly",425509,519151,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIN","S","null","null",0,0,2015,"-0.04232500000000000000","0.38633333333333333333","0.2970","0.5400","null","null","null",0,8,"Bot","null","null",,,435559,,"150615_215025",,,,,,,"3.7400","1.7300","null","null","null","87.5940","917","5.6820",414606,519151,435559,408045,572821,461858,500871,592696,621439,116338,"54.8188","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-06-12","87.9","-1.9053","5.7958","Ryan Pressly",592261,519151,"single","hit_into_play_no_out",,,,,"5","Delino DeShields singles on a ground ball to center fielder Aaron Hicks.   Hanser Alberto to 2nd.","R","R","R","TEX","MIN","X","null","ground_ball",2,1,2015,"0.49068333333333333333","0.43220000000000000000","0.2230","2.5670","null","null","593643.00",1,8,"Bot","127.56","109.77",,,435559,,"150612_212957",,,,,,,"3.4200","1.4600","11","99.7","-13.9300","87.5310","2614","5.8480",414561,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.6497","0.233","0.214","0.90",1,1,0,2,59,"4"
"SL","2015-06-12","88.1","-1.7847","5.8728","Ryan Pressly",592261,519151,"null","ball",,,,,"9","null","R","R","R","TEX","MIN","B","null","null",1,1,2015,"0.30420000000000000000","0.38060000000000000000","0.7640","1.7450","null","null","593643.00",1,8,"Bot","null","null",,,435559,,"150612_212933",,,,,,,"3.4500","1.4600","null","null","null","87.8490","2545","5.8750",414561,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.6223","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2015-06-12","87.0","-1.8722","5.9289","Ryan Pressly",592261,519151,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","MIN","S","null","null",1,0,2015,"0.34734166666666666667","0.44080000000000000000","1.0700","1.3270","null","null","593643.00",1,8,"Bot","null","null",,,435559,,"150612_212908",,,,,,,"3.4200","1.4600","null","null","null","87.2620","2631","5.9580",414561,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.5394","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-06-12","95.3","-1.4533","6.0287","Ryan Pressly",592261,519151,"null","ball",,,,,"7","null","R","R","R","TEX","MIN","B","null","null",0,0,2015,"-0.58646666666666666667","1.9988333333333333","-0.4490","1.3770","null","null","593643.00",1,8,"Bot","null","null",,,435559,,"150612_212828",,,,,,,"3.4500","1.4600","null","null","null","95.1490","2521","6.2760",414561,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.2217","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-06-09","87.4","-1.9440","6.1496","Ryan Pressly",425567,519151,"force_out","hit_into_play",,,,,"8","Alex Rios grounds into a force out, shortstop Eduardo Escobar to second baseman Brian Dozier.   Alex Gordon out at 2nd.","R","R","R","MIN","KC","X","6","ground_ball",1,1,2015,"0.19982500000000000000","0.11543333333333333333","0.2300","1.9500","null","434778.00","460086.00",2,8,"Top","113.71","153.10",,,435559,,"150609_213125",,,,,,,"3.6500","1.6600","17","100.6","-7.3550","86.8920","854","5.6140",414519,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.8858","0.318","0.296","0.00",1,0,0,2,58,"3"
"CU","2015-06-09","82.6","-1.6244","6.2715","Ryan Pressly",425567,519151,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2015,"0.71891666666666666667","-0.85493333333333333333","0.9700","0.7900","null","434778.00","460086.00",2,8,"Top","null","null",,,435559,,"150609_213104",,,,,,,"3.6900","1.6600","null","null","null","81.3500","3062","5.6050",414519,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.8946","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-06-09","86.4","-1.9455","6.0138","Ryan Pressly",425567,519151,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",0,0,2015,"0.43640833333333333333","-0.15976666666666666667","-0.4600","2.4700","null","434778.00","460086.00",2,8,"Top","null","null",,,435559,,"150609_213039",,,,,,,"3.6500","1.6600","null","null","null","85.3070","null","5.6890",414519,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.8107","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-06-08","96.3","-1.4701","6.0128","Ryan Pressly",408299,519151,"field_out","hit_into_play",,,,,"1","Omar Infante pops out to catcher Kurt Suzuki in foul territory.","R","R","R","MIN","KC","X","2","popup",2,2,2015,"0.04256666666666666667","1.4140333333333333","-0.7070","3.1080","null","460086.00","null",2,9,"Top","137.57","212.10",,,435559,,"150608_214017",,,,,,,"3.2300","1.4700","null","80.0","69.0000","96.2860","2277","6.2630",414508,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.2368","0.000","0.001","0.00",1,0,0,3,68,"6"
"CU","2015-06-08","84.1","-1.5372","6.2053","Ryan Pressly",408299,519151,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",2,2,2015,"1.4481500000000000","-0.9509666666666667","-0.2180","2.2990","null","460086.00","null",2,9,"Top","null","null",,,435559,,"150608_213939",,,,,,,"3.2300","1.4700","null","null","null","83.1550","3188","5.6300",414508,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.8698","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-06-08","96.0","-1.5125","5.9990","Ryan Pressly",408299,519151,"null","called_strike",,,,,"7","null","R","R","R","MIN","KC","S","null","null",2,1,2015,"0.02030000000000000000","1.5287000000000000","-0.8110","1.9710","null","460086.00","null",2,9,"Top","null","null",,,435559,,"150608_213916",,,,,,,"3.2200","1.4700","null","null","null","95.7660","2393","6.0660",414508,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.4331","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-06-08","89.6","-1.9517","5.9724","Ryan Pressly",408299,519151,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,1,2015,"0.28471666666666666667","0.36626666666666666667","1.3140","-0.2710","null","460086.00","null",2,9,"Top","null","null",,,435559,,"150608_213852",,,,,,,"3.2300","1.4700","null","null","null","88.8790","null","5.7590",414508,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.7410","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2015-06-08","85.3","-1.6010","6.1850","Ryan Pressly",408299,519151,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2015,"0.9958583333333333","-0.23860000000000000000","0.9970","-1.4700","null","null","460086.00",2,9,"Top","null","null",,,435559,,"150608_213819",,,,,,,"3.2300","1.4700","null","null","null","83.2710","1042","5.2610",414508,519151,435559,408045,572821,461858,500871,592696,543305,116338,"55.2390","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-06-08","95.8","-1.6077","6.0300","Ryan Pressly",408299,519151,"null","foul_bunt",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2015,"-0.15226666666666666667","1.3094000000000000","0.2410","2.6930","null","null","460086.00",2,9,"Top","null","null",,,435559,,"150608_213708",,,,,,,"3.2300","1.4700","null","null","null","95.5780","2404","6.1640",414508,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.3361","0.000","0.000","null","null","null","null","null",68,"1"
