"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-08-03","91.5","-2.4308","6.6361","Phil Klein",605412,607309,"null","called_strike",,,,,"4","null","R","L","R","PHI","SF","S","null","null",0,0,2016,"-1.20297500000000000000","1.5201000000000000","-0.5380","2.4030","null","457763.00","474832.00",2,1,"Top","null","null",,,519237,,"160803_192707",,,,,,,"3.2900","1.4100","null","null","null","91.3510","2025","6.6520",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.8470","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2016-08-03","87.9","-2.6320","6.6565","Phil Klein",474832,607309,"walk","ball",,,,,"11","Brandon Belt walks.   Buster Posey to 2nd.","R","L","R","PHI","SF","B","null","null",3,2,2016,"-0.30674166666666666667","0.94390000000000000000","-0.8420","3.2780","null","null","457763.00",2,1,"Top","null","null",,,519237,,"160803_192542",,,,,,,"3.5900","1.6100","null","null","null","87.6020","2273","6.3740",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.1255","0.000","0.000","0.70",1,0,0,"null",6,"7"
"FT","2016-08-03","94.1","-2.5044","6.4531","Phil Klein",474832,607309,"null","ball",,,,,"12","null","R","L","R","PHI","SF","B","null","null",2,2,2016,"-1.3518833333333333","1.4140333333333333","0.0210","3.8660","null","null","457763.00",2,1,"Top","null","null",,,519237,,"160803_192519",,,,,,,"3.6300","1.6100","null","null","null","94.2090","2016","6.7880",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.7113","0.000","0.000","null","null","null","null","null",6,"6"
"CH","2016-08-03","87.0","-2.2809","6.7852","Phil Klein",474832,607309,"null","foul",,,,,"7","null","R","L","R","PHI","SF","S","null","null",2,2,2016,"-1.14870000000000000000","0.80486666666666666667","-0.5750","1.7330","null","null","457763.00",2,1,"Top","null","null",,,519237,,"160803_192441",,,,,,,"3.3900","1.6100","249","82.9","50.2330","86.8540","1470","6.6300",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.8696","0.000","0.000","null","null","null","null",3,6,"5"
"FT","2016-08-03","93.4","-2.5454","6.4354","Phil Klein",474832,607309,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",1,2,2016,"-0.83975000000000000000","1.22770000000000000000","-0.1010","5.1540","null","null","457763.00",2,1,"Top","null","null",,,519237,,"160803_192418",,,,,,,"3.5900","1.6100","null","null","null","93.4160","2134","6.7610",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.7386","0.000","0.000","null","null","null","null","null",6,"4"
"SL","2016-08-03","87.7","-2.5786","6.6258","Phil Klein",474832,607309,"null","foul",,,,,"8","null","R","L","R","PHI","SF","S","null","null",1,1,2016,"-0.09381666666666666667","0.90806666666666666667","0.0910","1.6540","null","null","457763.00",2,1,"Top","null","null",,,519237,,"160803_192327",,,,,,,"3.3900","1.6100","null","null","null","87.3900","2352","6.4210",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.0787","0.000","0.000","null","null","null","null","null",6,"3"
"FT","2016-08-03","93.1","-2.2785","6.5272","Phil Klein",474832,607309,"null","called_strike",,,,,"8","null","R","L","R","PHI","SF","S","null","null",1,0,2016,"-0.92881666666666666667","1.3552666666666667","0.1930","2.1250","null","null","457763.00",2,1,"Top","null","null",,,519237,,"160803_192304",,,,,,,"3.6300","1.6100","null","null","null","93.6320","2133","7.0070",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.4919","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2016-08-03","86.3","-2.5367","6.6870","Phil Klein",474832,607309,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,0,2016,"-0.12443333333333333333","0.95393333333333333333","-1.0130","2.9690","null","null","457763.00",2,1,"Top","null","null",,,519237,,"160803_192247",,,,,,,"3.7000","1.6100","null","null","null","86.1090","2093","6.3550",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.1446","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2016-08-03","86.0","-2.4107","6.7303","Phil Klein",543063,607309,"field_out","hit_into_play",,,,,"1","Brandon Crawford lines out to center fielder Odubel Herrera.","R","L","R","PHI","SF","X","8","line_drive",3,2,2016,"-1.08607500000000000000","1.06860000000000000000","-0.8010","2.9310","null","null","457763.00",1,1,"Top","148.73","50.69",,,519237,,"160803_192157",,,,,,,"3.3900","1.5800","367","98.9","21.8800","86.0200","1492","6.7860",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.7134","0.516","0.732","0.00",1,0,0,5,5,"9"
"SL","2016-08-03","84.9","-2.6629","6.6843","Phil Klein",543063,607309,"null","foul",,,,,"1","null","R","L","R","PHI","SF","S","null","null",3,2,2016,"-0.08546666666666666667","0.72173333333333333333","-0.5570","3.5110","null","null","457763.00",1,1,"Top","null","null",,,519237,,"160803_192123",,,,,,,"3.3900","1.5800","4","75.7","-47.4460","85.3400","2197","6.7150",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.7844","0.000","0.000","null","null","null","null",2,5,"8"
"FT","2016-08-03","93.9","-2.4907","6.5188","Phil Klein",543063,607309,"null","foul",,,,,"11","null","R","L","R","PHI","SF","S","null","null",3,2,2016,"-1.2294166666666667","1.4398333333333333","-0.9360","2.7120","null","null","457763.00",1,1,"Top","null","null",,,519237,,"160803_192050",,,,,,,"3.3900","1.5800","303","89.6","42.5410","93.9690","2201","6.7620",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.7375","0.000","0.000","null","null","null","null",3,5,"7"
"FF","2016-08-03","94.3","-2.4988","6.3864","Phil Klein",543063,607309,"null","ball",,,,,"12","null","R","L","R","PHI","SF","B","null","null",2,2,2016,"-0.80217500000000000000","1.6906666666666667","1.5110","3.3960","null","null","457763.00",1,1,"Top","null","null",,,519237,,"160803_192028",,,,,,,"3.5200","1.5800","null","null","null","94.6810","2174","7.0420",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.4575","0.000","0.000","null","null","null","null","null",5,"6"
"FT","2016-08-03","93.7","-2.5102","6.5368","Phil Klein",543063,607309,"null","foul",,,,,"11","null","R","L","R","PHI","SF","S","null","null",2,2,2016,"-0.87732500000000000000","1.5788666666666667","-0.9260","3.3160","null","null","457763.00",1,1,"Top","null","null",,,519237,,"160803_191959",,,,,,,"3.3900","1.5800","234","78.8","45.8470","93.0610","2081","6.4540",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.0453","0.000","0.000","null","null","null","null",3,5,"5"
"SL","2016-08-03","87.9","-2.4416","6.5723","Phil Klein",543063,607309,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",1,2,2016,"-0.16061666666666666667","0.76043333333333333333","-0.9770","2.0980","null","null","457763.00",1,1,"Top","null","null",,,"null",,"160803_191935",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",448471,"null","null","null","null","null","null","null","null","null","53.9937","0.000","0.000","null","null","null","null","null",5,"4"
"FT","2016-08-03","91.8","-2.6125","6.3920","Phil Klein",543063,607309,"null","ball",,,,,"12","null","R","L","R","PHI","SF","B","null","null",0,2,2016,"-0.88706666666666666667","1.3825000000000000","1.1290","4.4110","null","null","457763.00",1,1,"Top","null","null",,,519237,,"160803_191856",,,,,,,"3.4800","1.5800","null","null","null","91.7840","2237","6.8320",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.6672","0.000","0.000","null","null","null","null","null",5,"3"
"SL","2016-08-03","88.5","-2.5474","6.6274","Phil Klein",543063,607309,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","SF","S","null","null",0,1,2016,"-0.17035833333333333333","0.94103333333333333333","0.8340","1.8480","null","null","457763.00",1,1,"Top","null","null",,,519237,,"160803_191832",,,,,,,"3.3900","1.5800","null","null","null","88.0900","2204","6.4510",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.0483","0.000","0.000","null","null","null","null","null",5,"2"
"SL","2016-08-03","86.2","-2.6039","6.6811","Phil Klein",543063,607309,"null","called_strike",,,,,"8","null","R","L","R","PHI","SF","S","null","null",0,0,2016,"-0.22602500000000000000","1.21193333333333333333","-0.2410","1.6440","null","null","457763.00",1,1,"Top","null","null",,,519237,,"160803_191808",,,,,,,"3.5600","1.5800","null","null","null","86.0760","2146","6.4590",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.0407","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-08-03","93.8","-2.4054","6.5763","Phil Klein",457763,607309,"single","hit_into_play_score",,,,,"2","Buster Posey singles on a ground ball to center fielder Odubel Herrera.   Denard Span scores.    Angel Pagan scores.","R","R","R","PHI","SF","X","null","ground_ball",3,2,2016,"-0.85227500000000000000","1.7078666666666667","-0.1880","3.0810","452655.00","434636.00","null",1,1,"Top","129.94","95.46",,,519237,,"160803_191715",,,,,,,"3.5400","1.5900","14","95.8","-11.5460","93.6920","2068","6.5400",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.9595","0.223","0.208","0.90",1,1,0,2,4,"6"
"CU","2016-08-03","78.9","-2.1526","6.9204","Phil Klein",457763,607309,"null","ball",,,,,"11","null","R","R","R","PHI","SF","B","null","null",2,2,2016,"-0.08685833333333333333","-0.47366666666666666667","-0.8640","3.7220","452655.00","434636.00","null",1,1,"Top","null","null",,,519237,,"160803_191650",,,,,,,"3.4100","1.5900","null","null","null","78.2330","2186","5.9970",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.5019","0.000","0.000","null","null","null","null","null",4,"5"
"SL","2016-08-03","87.8","-2.4627","6.5974","Phil Klein",457763,607309,"null","foul",,,,,"9","null","R","R","R","PHI","SF","S","null","null",2,1,2016,"-0.33735833333333333333","1.3438000000000000","0.3300","1.9560","452655.00","434636.00","null",1,1,"Top","null","null",,,519237,,"160803_191605",,,,,,,"3.5400","1.5900","3","52.3","-57.1720","88.0670","2310","6.7200",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.7795","0.000","0.000","null","null","null","null",1,4,"4"
"FT","2016-08-03","93.8","-2.4697","6.5991","Phil Klein",457763,607309,"null","ball",,,,,"3","null","R","R","R","PHI","SF","B","null","null",1,1,2016,"-0.85923333333333333333","1.5301333333333333","0.3200","3.4030","452655.00","null","434636.00",1,1,"Top","null","null",,,519237,,"160803_191524",,,,,,,"3.5300","1.5900","null","null","null","93.2970","2140","6.6020",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.8970","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2016-08-03","88.6","-2.6577","6.5700","Phil Klein",457763,607309,"null","ball",,,,,"11","null","R","R","R","PHI","SF","B","null","null",0,1,2016,"-0.60873333333333333333","1.08866666666666666667","-0.9790","3.2190","452655.00","null","434636.00",1,1,"Top","null","null",,,519237,,"160803_191438",,,,,,,"3.5400","1.5900","null","null","null","89.0170","2284","6.8460",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.6535","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2016-08-03","92.6","-2.3729","6.6327","Phil Klein",457763,607309,"null","called_strike",,,,,"5","null","R","R","R","PHI","SF","S","null","null",0,0,2016,"-1.2377666666666667","1.6591333333333333","0.0740","2.4030","452655.00","null","434636.00",1,1,"Top","null","null",,,519237,,"160803_191350",,,,,,,"3.5400","1.5900","null","null","null","92.2180","2164","6.6220",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.8774","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2016-08-03","95.6","-2.4407","6.4508","Phil Klein",452254,607309,"strikeout","swinging_strike",,,,,"5","Hunter Pence strikes out swinging.","R","R","R","PHI","SF","S","null","null",0,2,2016,"-0.88428333333333333333","1.5946333333333333","0.0670","2.5410","452655.00","null","434636.00",0,1,"Top","null","null",,,519237,,"160803_191258",,,,,,,"3.5000","1.6600","null","null","null","95.1780","2218","6.6950",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.8045","0.000","0.000","0.00",1,0,0,"null",3,"3"
"SL","2016-08-03","88.8","-2.6043","6.6931","Phil Klein",452254,607309,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","SF","S","null","null",0,1,2016,"-0.56002500000000000000","1.18183333333333333333","-0.0540","3.7240","452655.00","null","434636.00",0,1,"Top","null","null",,,519237,,"160803_191228",,,,,,,"3.5000","1.6600","null","null","null","88.4240","2312","6.3900",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.1096","0.000","0.000","null","null","null","null","null",3,"2"
"SL","2016-08-03","87.1","-2.4974","6.6873","Phil Klein",452254,607309,"null","swinging_strike",,,,,"2","null","R","R","R","PHI","SF","S","null","null",0,0,2016,"-0.22324166666666666667","0.97113333333333333333","0.2070","3.2440","452655.00","null","434636.00",0,1,"Top","null","null",,,519237,,"",,,,,,,"3.5000","1.6600","null","null","null","86.7460","2242","6.4570",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.0426","0.000","0.000","null","null","null","null","null",3,"1"
"SL","2016-08-03","86.8","-2.5243","6.7197","Phil Klein",434636,607309,"single","hit_into_play_no_out",,,,,"13","Angel Pagan singles on a line drive to center fielder Odubel Herrera.   Denard Span to 3rd.","R","L","R","PHI","SF","X","null","line_drive",2,1,2016,"-0.46956666666666666667","0.99550000000000000000","-1.0070","2.1330","null","452655.00","null",0,1,"Top","130.45","117.84",,,519237,,"160803_191015",,,,,,,"3.3400","1.5800","251","95.7","11.0830","86.2830","2347","6.1460",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.3535","0.847","0.818","0.90",1,1,0,4,2,"4"
"FT","2016-08-03","93.0","-2.3944","6.7741","Phil Klein",434636,607309,"null","called_strike",,,,,"4","null","R","L","R","PHI","SF","S","null","null",2,0,2016,"-1.21271666666666666667","1.6634333333333333","-0.5660","2.6650","null","452655.00","null",0,1,"Top","null","null",,,519237,,"160803_190950",,,,,,,"3.5500","1.5800","null","null","null","92.7590","2191","6.6120",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.8869","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2016-08-03","92.9","-2.5920","6.6250","Phil Klein",434636,607309,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",1,0,2016,"-0.72702500000000000000","1.4484333333333333","-1.3230","2.5160","null","452655.00","null",0,1,"Top","null","null",,,519237,,"160803_190927",,,,,,,"3.6600","1.9300","null","null","null","92.8130","2018","6.4610",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.0379","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2016-08-03","92.1","-2.3339","6.8646","Phil Klein",434636,607309,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,0,2016,"-1.03597500000000000000","1.4498666666666667","-0.8490","3.7460","null","452655.00","null",0,1,"Top","null","null",,,519237,,"160803_190903",,,,,,,"3.4800","1.5800","null","null","null","93.0590","2060","7.0620",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.4371","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-08-03","92.3","-2.4836","6.5643","Phil Klein",452655,607309,"double","hit_into_play_no_out",,,,,"5","Denard Span doubles (15) on a soft line drive to right fielder Aaron Altherr, deflected by center fielder Odubel Herrera.","R","L","R","PHI","SF","X","8","line_drive",1,0,2016,"-0.80078333333333333333","1.7265000000000000","0.2350","2.2710","null","null","null",0,1,"Top","130.96","93.42",,,519237,,"160803_190806",,,,,,,"3.3500","1.6900","259","75.8","26.1550","92.3200","2174","6.8910",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.6087","0.441","0.416","1.25",1,1,1,4,1,"2"
"FF","2016-08-03","91.9","-2.5468","6.6057","Phil Klein",452655,607309,"null","ball",,,,,"12","null","R","L","R","PHI","SF","B","null","null",0,0,2016,"-0.80356666666666666667","1.8053333333333333","1.1030","2.8930","null","null","null",0,1,"Top","null","null",,,519237,,"160803_190750",,,,,,,"3.3700","1.6900","null","null","null","91.5720","2159","6.8540",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.6451","0.000","0.000","null","null","null","null","null",1,"1"
"FT","2016-05-05","92.8","-2.3691","6.5447","Phil Klein",572365,607309,"grounded_into_double_play","hit_into_play",,,,,"13","Ryan Goins grounds into a double play, shortstop Hanser Alberto to second baseman Rougned Odor to first baseman Mitch Moreland.   Justin Smoak out at 2nd.","R","L","R","TOR","TEX","X","6","ground_ball",1,1,2016,"-1.12365000000000000000","1.26783333333333333333","-0.5010","0.9000","null","430832.00","475253.00",1,8,"Bot","114.72","148.02",,,592407,,"160505_212830",,,,,,,"3.5000","1.5700","45","81.1","1.6280","92.0230","2249","6.4090",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.0907","0.275","0.259","0.00",1,0,0,2,72,"3"
"SL","2016-05-05","86.2","-2.0705","6.8863","Phil Klein",572365,607309,"null","ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",0,1,2016,"-0.76181666666666666667","1.3022333333333333","-0.9730","1.5120","null","430832.00","475253.00",1,8,"Bot","null","null",,,592407,,"160505_212808",,,,,,,"3.5000","1.6500","null","null","null","85.5620","1568","6.1980",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.3020","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-05-05","91.8","-2.2845","6.5158","Phil Klein",572365,607309,"null","called_strike",,,,,"7","null","R","L","R","TOR","TEX","S","null","null",0,0,2016,"-0.98865833333333333333","1.5258333333333333","-0.5280","2.1590","null","430832.00","475253.00",1,8,"Bot","null","null",,,592407,,"160505_212750",,,,,,,"3.5000","1.6900","null","null","null","90.9150","2256","6.3450",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.1547","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-05-05","85.8","-2.0901","6.8557","Phil Klein",475253,607309,"single","hit_into_play_score",,,,,"8","Justin Smoak singles on a line drive to center fielder Delino DeShields.   Josh Donaldson scores.    Jose Bautista to 2nd.","R","L","R","TOR","TEX","X","null","line_drive",2,1,2016,"-0.63935000000000000000","1.14026666666666666667","-0.0360","2.2350","null","518626.00","430832.00",1,8,"Bot","150.77","105.80",,,592407,,"160505_212646",,,,,,,"3.5700","1.7400","188","94.6","13.9740","85.1960","1597","6.2700",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.2300","0.755","0.749","0.90",1,1,0,4,71,"4"
"FT","2016-05-05","93.4","-2.1326","6.4358","Phil Klein",475253,607309,"null","ball",,,,,"14","null","R","L","R","TOR","TEX","B","null","null",1,1,2016,"-0.86480000000000000000","1.7394000000000000","1.2510","1.6080","null","518626.00","430832.00",1,8,"Bot","null","null",,,592407,,"160505_212623",,,,,,,"3.5700","1.9200","null","null","null","92.3240","2352","6.4240",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.0756","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-05-05","84.6","-2.0914","6.9132","Phil Klein",475253,607309,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","TEX","S","null","null",1,0,2016,"-0.94273333333333333333","1.3395000000000000","-1.1310","1.6180","null","518626.00","430832.00",1,8,"Bot","null","null",,,592407,,"160505_212601",,,,,,,"3.5700","1.7400","null","null","null","83.7670","1569","6.1570",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.3432","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-05-05","86.0","-2.3159","6.6507","Phil Klein",475253,607309,"null","ball",,,,,"13","null","R","L","R","TOR","TEX","B","null","null",0,0,2016,"-0.32483333333333333333","1.23630000000000000000","-0.2250","1.2040","null","518626.00","430832.00",1,8,"Bot","null","null",,,592407,,"160505_212542",,,,,,,"3.6500","1.8500","null","null","null","85.7640","2320","6.1260",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.3738","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-05-05","93.8","-2.2589","6.4141","Phil Klein",429665,607309,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion flies out to right fielder Nomar Mazara.","R","R","R","TOR","TEX","X","9","fly_ball",2,2,2016,"-0.55445833333333333333","1.6304666666666667","0.3000","1.9880","null","518626.00","430832.00",0,8,"Bot","183.76","106.31",,,592407,,"160505_212453",,,,,,,"3.5400","1.5700","299","92.6","43.9500","93.3550","2333","6.4630",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.0369","0.013","0.020","0.00",1,0,0,3,70,"7"
"SL","2016-05-05","87.1","-2.3039","6.6017","Phil Klein",429665,607309,"null","foul",,,,,"7","null","R","R","R","TOR","TEX","S","null","null",2,2,2016,"0.21235000000000000000","0.64576666666666666667","-0.7620","1.5790","null","518626.00","430832.00",0,8,"Bot","null","null",,,592407,,"160505_212424",,,,,,,"3.5400","1.5700","187","71.7","56.2740","86.9420","2446","6.1050",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.3946","0.000","0.000","null","null","null","null",3,70,"6"
"SL","2016-05-05","87.3","-2.3685","6.4958","Phil Klein",429665,607309,"null","foul",,,,,"1","null","R","R","R","TOR","TEX","S","null","null",2,2,2016,"-0.02701666666666666667","0.69880000000000000000","-0.7740","2.9380","null","518626.00","430832.00",0,8,"Bot","null","null",,,592407,,"160505_212352",,,,,,,"3.5400","1.5700","133","71.5","74.6560","86.8790","2444","6.1160",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.3843","0.000","0.000","null","null","null","null",3,70,"5"
"CU","2016-05-05","81.0","-2.1474","6.7857","Phil Klein",429665,607309,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",1,2,2016,"0.00638333333333333333","-0.26296666666666666667","0.0400","1.1080","null","518626.00","430832.00",0,8,"Bot","null","null",,,592407,,"160505_212323",,,,,,,"3.5100","1.6200","null","null","null","80.4290","2581","5.8330",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.6672","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2016-05-05","92.3","-2.3775","6.4792","Phil Klein",429665,607309,"null","ball",,,,,"11","null","R","R","R","TOR","TEX","B","null","null",0,2,2016,"-0.75903333333333333333","1.5889000000000000","-0.4290","4.5210","null","518626.00","430832.00",0,8,"Bot","null","null",,,592407,,"160505_212303",,,,,,,"3.5400","1.6200","null","null","null","92.3790","2305","6.1670",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.3330","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-05-05","86.2","-2.5556","6.6388","Phil Klein",429665,607309,"null","foul",,,,,"5","null","R","R","R","TOR","TEX","S","null","null",0,1,2016,"0.04952500000000000000","1.21193333333333333333","0.0090","2.3550","null","518626.00","430832.00",0,8,"Bot","null","null",,,592407,,"160505_212234",,,,,,,"3.5400","1.5700","149","80.6","14.4830","86.2150","2384","6.2790",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.2208","0.000","0.000","null","null","null","null",4,70,"2"
"SL","2016-05-05","86.1","-2.4086","6.7245","Phil Klein",429665,607309,"null","foul",,,,,"8","null","R","R","R","TOR","TEX","S","null","null",0,0,2016,"-0.23159166666666666667","0.98690000000000000000","-0.1570","1.7460","null","518626.00","430832.00",0,8,"Bot","null","null",,,592407,,"160505_212208",,,,,,,"3.5400","1.5700","null","null","null","86.0910","2280","6.2890",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.2107","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2016-05-05","92.6","-2.2557","6.5172","Phil Klein",430832,607309,"walk","ball",,,,,"11","Jose Bautista walks.   Josh Donaldson to 2nd.","R","R","R","TOR","TEX","B","null","null",3,0,2016,"-0.96639166666666666667","1.4341000000000000","-0.8820","3.1860","null","null","518626.00",0,8,"Bot","null","null",,,592407,,"160505_212122",,,,,,,"3.5800","1.6400","null","null","null","93.6290","2295","7.1140",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"53.3857","0.000","0.000","0.70",1,0,0,"null",69,"4"
"SL","2016-05-05","86.7","-2.3814","6.5678","Phil Klein",430832,607309,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",2,0,2016,"-0.29143333333333333333","1.23630000000000000000","1.3660","0.0040","null","null","518626.00",0,8,"Bot","null","null",,,592407,,"160505_212054",,,,,,,"3.6100","1.7300","59","58.2","11.2740","86.3440","2363","6.3810",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.1190","0.000","0.000","null","null","null","null",1,69,"3"
"FF","2016-05-05","92.8","-2.0975","6.5014","Phil Klein",430832,607309,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",1,0,2016,"-0.67414166666666666667","1.6204333333333333","1.3570","1.2290","null","null","518626.00",0,8,"Bot","null","null",,,592407,,"160505_212033",,,,,,,"3.4700","1.6400","null","null","null","92.8300","2279","6.9810",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"53.5190","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-05-05","86.8","-2.5029","6.6360","Phil Klein",430832,607309,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,0,2016,"-0.20654166666666666667","1.5444666666666667","1.3560","0.9060","null","null","518626.00",0,8,"Bot","null","null",,,592407,,"160505_212013",,,,,,,"3.7000","1.6400","null","null","null","85.3480","2342","5.8020",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.6977","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-05-05","91.3","-2.3551","6.5473","Phil Klein",518626,607309,"walk","ball",,,,,"14","Josh Donaldson walks.","R","R","R","TOR","TEX","B","null","null",3,0,2016,"-0.48765833333333333333","1.7408333333333333","0.9250","2.0310","null","null","null",0,8,"Bot","null","null",,,592407,,"160505_211939",,,,,,,"3.5800","1.6900","null","null","null","91.6030","2252","6.6800",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"53.8197","0.000","0.000","0.70",1,0,0,"null",68,"4"
"FF","2016-05-05","92.9","-2.2749","6.5543","Phil Klein",518626,607309,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",2,0,2016,"-0.54610833333333333333","1.6548333333333333","0.9250","2.5130","null","null","null",0,8,"Bot","null","null",,,592407,,"160505_211923",,,,,,,"3.5600","1.7000","null","null","null","93.1640","2304","6.9650",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"53.5348","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-05-05","87.2","-2.4993","6.6564","Phil Klein",518626,607309,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",1,0,2016,"-0.14670000000000000000","1.3524000000000000","0.5940","0.7790","null","null","null",0,8,"Bot","null","null",,,592407,,"160505_211905",,,,,,,"3.5600","1.7700","null","null","null","87.0130","2374","6.4280",447293,607309,592407,519048,596059,607387,593643,435622,592261,608577,"54.0719","0.000","0.000","null","null","null","null","null",68,"2"
