"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-08","85.8","null","null","Dana Eveland",429667,445968,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,0,2014,"-1.3296166666666667","-0.23143333333333333333","-1.5650","0.9240","null","400284.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-08-08","83.7","null","null","Dana Eveland",400284,445968,"double","hit_into_play_no_out",,,,,"7","Chase Utley doubles (27) on a line drive to right fielder Curtis Granderson.","R","L","L","PHI","NYM","X","null","line_drive",2,2,2014,"-1.3880666666666667","0.21003333333333333333","-0.4880","1.9040","null","null","null",0,9,"Bot","208.84","99.40",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"SL","2014-08-08","85.1","null","null","Dana Eveland",400284,445968,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,2,2014,"-1.3254416666666667","0.12690000000000000000","-1.7440","1.7250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2014-08-08","84.1","null","null","Dana Eveland",400284,445968,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,2,2014,"-1.4854833333333333","0.09680000000000000000","-1.9990","1.3750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-08-08","84.8","null","null","Dana Eveland",400284,445968,"null","foul",,,,,"7","null","R","L","L","PHI","NYM","S","null","null",0,1,2014,"-1.19880000000000000000","0.28313333333333333333","-0.5310","2.1600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-08","91.9","null","null","Dana Eveland",400284,445968,"null","called_strike",,,,,"4","null","R","L","L","PHI","NYM","S","null","null",0,0,2014,"0.75927500000000000000","1.22770000000000000000","-0.5030","2.3970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-08-07","84.7","null","null","Dana Eveland",452655,445968,"force_out","hit_into_play",,,,,"13","Denard Span grounds into a force out, fielded by shortstop Wilmer Flores.   Jose Lobaton out at 2nd.","R","L","L","WSH","NYM","X","6","ground_ball",0,2,2014,"-0.96500000000000000000","0.01223333333333333333","-1.2960","2.1300","null","452678.00","446653.00",2,9,"Bot","116.47","151.61",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2014-08-07","84.7","null","null","Dana Eveland",452655,445968,"null","foul",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",0,1,2014,"-1.04710833333333333333","-0.18556666666666666667","-1.1380","1.5850","null","452678.00","446653.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-08-07","83.7","null","null","Dana Eveland",452655,445968,"null","called_strike",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"-1.2767333333333333","-0.09670000000000000000","-0.5720","2.2500","null","452678.00","446653.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",382258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-08-05","92.5","null","null","Dana Eveland",446653,445968,"field_out","hit_into_play",,,,,"8","Jose Lobaton grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","R","L","WSH","NYM","X","6","ground_ball",1,0,2014,"0.89983333333333333333","0.74036666666666666667","0.0590","1.8410","null","null","null",2,9,"Bot","111.45","145.58",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2014-08-05","85.9","null","null","Dana Eveland",446653,445968,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2014,"-1.11530000000000000000","-0.12106666666666666667","-1.3460","0.7490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-08-05","93.3","null","null","Dana Eveland",452678,445968,"strikeout","swinging_strike",,,,,"12","Asdrubal Cabrera strikes out swinging.","R","R","L","WSH","NYM","S","null","null",1,2,2014,"1.0793583333333333","0.87080000000000000000","1.1530","2.6610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2014-08-05","85.3","null","null","Dana Eveland",452678,445968,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,2,2014,"-1.5675916666666667","0.06383333333333333333","1.3020","3.0390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2014-08-05","83.0","null","null","Dana Eveland",452678,445968,"null","swinging_strike",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",0,1,2014,"-1.4270333333333333","-0.19130000000000000000","-0.4970","1.6760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-08-05","85.4","null","null","Dana Eveland",452678,445968,"null","called_strike",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"-1.5926416666666667","0.20716666666666666667","-0.5230","3.1140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-08-05","85.9","null","null","Dana Eveland",547180,445968,"strikeout","swinging_strike",,,,,"1","Bryce Harper strikes out swinging.","R","L","L","WSH","NYM","S","null","null",2,2,2014,"-1.2572500000000000","0.31036666666666666667","-0.4520","2.9800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2014-08-05","86.4","null","null","Dana Eveland",547180,445968,"null","foul",,,,,"11","null","R","L","L","WSH","NYM","S","null","null",2,2,2014,"-1.4952250000000000","0.14266666666666666667","-0.3480","3.5080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2014-08-05","84.9","null","null","Dana Eveland",547180,445968,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",1,2,2014,"-1.17375000000000000000","-0.29450000000000000000","0.9920","1.3760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-08-05","84.8","null","null","Dana Eveland",547180,445968,"null","called_strike",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",1,1,2014,"-1.3143083333333333","0.04090000000000000000","0.1260","2.1460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2014-08-05","93.7","null","null","Dana Eveland",547180,445968,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",0,1,2014,"1.2574916666666667","0.81346666666666666667","-1.3940","2.2430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7900","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-08-05","92.3","null","null","Dana Eveland",547180,445968,"null","foul",,,,,"3","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"0.85947500000000000000","0.78766666666666666667","0.4250","3.0610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",382227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2014-08-03","91.5","null","null","Dana Eveland",457763,445968,"single","hit_into_play_no_out",,,,,"2","Buster Posey singles on a line drive to center fielder Juan Lagares.","R","R","L","NYM","SF","X","null","line_drive",1,2,2014,"1.0111666666666667","0.85790000000000000000","-0.2540","3.3800","null","null","null",2,9,"Top","118.47","97.39",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2014-08-03","81.8","null","null","Dana Eveland",457763,445968,"null","foul",,,,,"12","null","R","R","L","NYM","SF","S","null","null",1,2,2014,"-1.3463166666666667","0.07673333333333333333","0.9940","2.9980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-08-03","83.2","null","null","Dana Eveland",457763,445968,"null","called_strike",,,,,"2","null","R","R","L","NYM","SF","S","null","null",1,1,2014,"-1.13756666666666666667","0.13263333333333333333","-0.2670","3.1610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-08-03","82.5","null","null","Dana Eveland",457763,445968,"null","ball",,,,,"14","null","R","R","L","NYM","SF","B","null","null",0,1,2014,"-1.19880000000000000000","-0.23716666666666666667","0.1270","1.3410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-08-03","82.9","null","null","Dana Eveland",457763,445968,"null","called_strike",,,,,"1","null","R","R","L","NYM","SF","S","null","null",0,0,2014,"-1.20436666666666666667","0.15700000000000000000","-0.3680","3.2110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-08-03","92.1","null","null","Dana Eveland",622110,445968,"field_out","hit_into_play",,,,,"11","Matt Duffy pops out to second baseman Wilmer Flores.","R","R","L","NYM","SF","X","4","popup",2,2,2014,"0.82885833333333333333","1.16033333333333333333","-1.0520","2.8350","null","null","null",1,9,"Top","124.50","127.51",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2014-08-03","91.4","null","null","Dana Eveland",622110,445968,"null","ball",,,,,"14","null","R","R","L","NYM","SF","B","null","null",1,2,2014,"1.4759833333333333","0.59273333333333333333","1.3260","2.2670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-08-03","82.4","null","null","Dana Eveland",622110,445968,"null","called_strike",,,,,"8","null","R","R","L","NYM","SF","S","null","null",1,1,2014,"-1.3727583333333333","-0.13683333333333333333","0.2250","1.9170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-08-03","82.6","null","null","Dana Eveland",622110,445968,"null","called_strike",,,,,"3","null","R","R","L","NYM","SF","S","null","null",1,0,2014,"-1.3504916666666667","-0.00210000000000000000","0.3160","3.4690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-08-03","91.0","null","null","Dana Eveland",622110,445968,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",0,0,2014,"1.3075916666666667","0.69880000000000000000","1.5170","2.6740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-08-03","91.1","null","null","Dana Eveland",452254,445968,"home_run","hit_into_play_score",,,,,"5","Hunter Pence homers (15) on a fly ball to left center field.","R","R","L","NYM","SF","X","null","fly_ball",3,1,2014,"1.1670333333333333","1.24346666666666666667","-0.1710","2.6400","null","null","null",1,9,"Top","74.30","40.16",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"5"
"CH","2014-08-03","85.1","null","null","Dana Eveland",452254,445968,"null","ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",2,1,2014,"1.3145500000000000","1.3165666666666667","-1.3350","1.5210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2014-08-03","84.9","null","null","Dana Eveland",452254,445968,"null","ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",1,1,2014,"1.5469583333333333","0.29030000000000000000","-0.7900","0.7550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2014-08-03","91.1","null","null","Dana Eveland",452254,445968,"null","called_strike",,,,,"9","null","R","R","L","NYM","SF","S","null","null",1,0,2014,"1.6638583333333333","0.64433333333333333333","0.6420","1.7760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-08-03","91.6","null","null","Dana Eveland",452254,445968,"null","ball",,,,,"11","null","R","R","L","NYM","SF","B","null","null",0,0,2014,"0.95132500000000000000","0.78480000000000000000","-1.4260","3.5440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-08-03","83.5","null","null","Dana Eveland",518516,445968,"strikeout","swinging_strike",,,,,"12","Madison Bumgarner strikes out swinging.","R","R","L","NYM","SF","S","null","null",2,2,2014,"-1.5662000000000000","0.28026666666666666667","0.0550","3.9960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2014-08-03","82.1","null","null","Dana Eveland",518516,445968,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",1,2,2014,"-1.3184833333333333","-0.43926666666666666667","0.9740","3.1410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2014-08-03","83.0","null","null","Dana Eveland",518516,445968,"null","called_strike",,,,,"13","null","R","R","L","NYM","SF","S","null","null",1,1,2014,"1.6388083333333333","0.44080000000000000000","-0.8610","2.3500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-08-03","83.5","null","null","Dana Eveland",518516,445968,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","SF","S","null","null",1,0,2014,"1.6527250000000000","0.24443333333333333333","0.3550","1.1510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-08-03","89.7","null","null","Dana Eveland",518516,445968,"null","ball",,,,,"11","null","R","R","L","NYM","SF","B","null","null",0,0,2014,"0.9541083333333333","0.60850000000000000000","-0.9800","2.8830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-08-03","82.2","null","null","Dana Eveland",543063,445968,"strikeout","swinging_strike",,,,,"13","Brandon Crawford strikes out swinging.","R","L","L","NYM","SF","S","null","null",1,2,2014,"-1.8974166666666667","-0.18270000000000000000","-1.6690","1.4320","null","null","543633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2014-08-03","85.5","null","null","Dana Eveland",543063,445968,"null","foul",,,,,"11","null","R","L","L","NYM","SF","S","null","null",1,2,2014,"-1.09164166666666666667","0.29603333333333333333","-1.0980","3.2070","null","null","543633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2014-08-03","91.8","null","null","Dana Eveland",543063,445968,"null","ball",,,,,"11","null","R","L","L","NYM","SF","B","null","null",0,2,2014,"1.2073916666666667","1.07290000000000000000","-1.3220","4.2990","null","null","543633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2014-08-03","91.7","null","null","Dana Eveland",543063,445968,"null","foul",,,,,"5","null","R","L","L","NYM","SF","S","null","null",0,1,2014,"1.4133583333333333","1.05570000000000000000","0.2330","2.0650","null","null","543633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-08-03","91.4","null","null","Dana Eveland",543063,445968,"null","called_strike",,,,,"4","null","R","L","L","NYM","SF","S","null","null",0,0,2014,"1.1559000000000000","0.94390000000000000000","-0.7340","2.4370","null","null","543633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-03","84.1","null","null","Dana Eveland",453923,445968,"field_out","hit_into_play",,,,,"4","Gregor Blanco flies out to center fielder Juan Lagares.","R","L","L","NYM","SF","X","8","fly_ball",2,1,2014,"-0.82583333333333333333","-0.41920000000000000000","-0.3500","2.6310","null","null","543633.00",1,8,"Top","122.49","73.29",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2014-08-03","83.2","null","null","Dana Eveland",453923,445968,"null","ball",,,,,"12","null","R","L","L","NYM","SF","B","null","null",1,1,2014,"-1.01927500000000000000","-0.14256666666666666667","0.9220","2.5600","null","null","543633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-08-03","90.9","null","null","Dana Eveland",453923,445968,"null","ball",,,,,"11","null","R","L","L","NYM","SF","B","null","null",0,1,2014,"0.9986416666666667","0.85360000000000000000","-1.1390","3.2130","null","null","543633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-08-03","83.8","null","null","Dana Eveland",453923,445968,"null","called_strike",,,,,"5","null","R","L","L","NYM","SF","S","null","null",0,0,2014,"-1.12504166666666666667","-0.16550000000000000000","-0.1950","2.5110","null","null","543633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-08-03","84.5","null","null","Dana Eveland",543633,445968,"hit_by_pitch","hit_by_pitch",,,,,"13","Juan Perez hit by pitch.","R","R","L","NYM","SF","B","null","null",0,0,2014,"-0.79939166666666666667","-0.22283333333333333333","-2.2680","1.6360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"1"
"FT","2014-08-03","90.8","null","null","Dana Eveland",474832,445968,"field_out","hit_into_play",,,,,"8","Brandon Belt grounds out, second baseman Wilmer Flores to first baseman Lucas Duda.","R","L","L","NYM","SF","X","4","ground_ball",0,1,2014,"1.5817500000000000","0.97113333333333333333","-0.1380","1.5700","null","null","null",0,8,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2014-08-03","90.7","null","null","Dana Eveland",474832,445968,"null","called_strike",,,,,"4","null","R","L","L","NYM","SF","S","null","null",0,0,2014,"1.5093833333333333","1.17896666666666666667","-0.5750","2.5480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",382208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-07-30","84.5","null","null","Dana Eveland",429667,445968,"hit_by_pitch","hit_by_pitch",,,,,"12","Ryan Howard hit by pitch.","R","L","L","NYM","PHI","B","null","null",3,1,2014,"-1.4075500000000000","0.25733333333333333333","2.5380","4.1130","400284.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SL","2014-07-30","85.1","null","null","Dana Eveland",429667,445968,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,1,2014,"-1.15009166666666666667","0.06526666666666666667","-2.7570","0.8330","null","400284.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-07-30","84.2","null","null","Dana Eveland",429667,445968,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,1,2014,"-0.99840000000000000000","0.05953333333333333333","-1.6660","1.7460","null","null","400284.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-07-30","83.0","null","null","Dana Eveland",429667,445968,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",1,0,2014,"-1.3045666666666667","-0.11390000000000000000","-1.6890","1.6810","null","null","400284.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-07-30","84.1","null","null","Dana Eveland",429667,445968,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2014,"-1.18488333333333333333","0.12116666666666666667","-1.9500","2.2820","null","null","400284.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-07-30","91.4","null","null","Dana Eveland",400284,445968,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","NYM","PHI","B","null","null",3,1,2014,"0.84416666666666666667","0.85216666666666666667","-1.6390","2.4590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FT","2014-07-30","91.7","null","null","Dana Eveland",400284,445968,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,1,2014,"0.94575833333333333333","0.85360000000000000000","-2.4770","1.6990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2014-07-30","91.1","null","null","Dana Eveland",400284,445968,"null","called_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",2,0,2014,"1.1155416666666667","0.74610000000000000000","-1.3520","2.0480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-07-30","85.4","null","null","Dana Eveland",400284,445968,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,0,2014,"-0.74094166666666666667","0.39206666666666666667","-1.8850","1.7290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",382149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
