"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-05","94.6","null","null","Kyle Farnsworth",452238,150035,"null","called_strike",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",0,0,2010,"-1.5286250000000000","1.12020000000000000000","-0.8200","2.3260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-05","97.5","null","null","Kyle Farnsworth",457727,150035,"strikeout","swinging_strike",,,,,"5","Cameron Maybin strikes out swinging.","R","R","R","FLA","ATL","S","null","null",1,2,2010,"-1.12086666666666666667","1.4584666666666667","0.1840","2.9110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2010-09-05","97.4","null","null","Kyle Farnsworth",457727,150035,"null","foul",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",1,2,2010,"-1.19462500000000000000","1.5459000000000000","0.5670","2.7110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-09-05","89.5","null","null","Kyle Farnsworth",457727,150035,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",1,1,2010,"-0.07850833333333333333","0.67730000000000000000","1.3320","1.1720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-09-05","86.8","null","null","Kyle Farnsworth",457727,150035,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,1,2010,"0.31811666666666666667","0.26880000000000000000","0.9120","1.7660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8000","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-09-05","85.7","null","null","Kyle Farnsworth",457727,150035,"null","called_strike",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",0,0,2010,"0.44475833333333333333","0.04663333333333333333","0.1580","2.9930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-05","95.6","null","null","Kyle Farnsworth",136500,150035,"field_out","hit_into_play",,,,,"11","Wes Helms grounds out, third baseman Martin Prado to first baseman Freddie Freeman.","R","R","R","FLA","ATL","X","5","ground_ball",2,2,2010,"-1.4479083333333333","1.19616666666666666667","-0.9910","3.0060","null","null","null",0,6,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"FF","2010-09-05","96.4","null","null","Kyle Farnsworth",136500,150035,"null","foul",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",2,2,2010,"-1.19880000000000000000","1.5301333333333333","-0.0110","2.8960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SI","2010-09-05","95.3","null","null","Kyle Farnsworth",136500,150035,"null","foul",,,,,"1","null","R","R","R","FLA","ATL","S","null","null",2,2,2010,"-1.3421416666666667","0.91093333333333333333","-0.6970","2.8850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2010-09-05","89.3","null","null","Kyle Farnsworth",136500,150035,"null","foul",,,,,"8","null","R","R","R","FLA","ATL","S","null","null",2,2,2010,"-0.00753333333333333333","0.94246666666666666667","-0.2110","1.7390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2010-09-05","85.1","null","null","Kyle Farnsworth",136500,150035,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,2,2010,"0.61454166666666666667","0.16560000000000000000","1.4180","2.0560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2010-09-05","92.2","null","null","Kyle Farnsworth",136500,150035,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,2,2010,"-0.30952500000000000000","0.78623333333333333333","1.3660","1.8260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7900","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-09-05","86.4","null","null","Kyle Farnsworth",136500,150035,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",0,1,2010,"0.31115833333333333333","0.21720000000000000000","1.9930","1.5390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-09-05","92.2","null","null","Kyle Farnsworth",136500,150035,"null","called_strike",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",0,0,2010,"-1.5634166666666667","0.89230000000000000000","0.7310","1.5410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6160","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-03","96.2","null","null","Kyle Farnsworth",489149,150035,"field_out","hit_into_play",,,,,"8","Logan Morrison flies out to left fielder Matt Diaz.","R","L","R","FLA","ATL","X","7","fly_ball",0,0,2010,"-1.4075500000000000","1.4814000000000000","0.1650","1.5890","null","null","null",2,8,"Bot","69.28","117.47",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FC","2010-09-03","89.3","null","null","Kyle Farnsworth",457727,150035,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","R","FLA","ATL","S","null","null",3,2,2010,"0.26940833333333333333","1.04136666666666666667","1.5620","2.1220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FC","2010-09-03","91.3","null","null","Kyle Farnsworth",457727,150035,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",2,2,2010,"0.08849166666666666667","1.2893333333333333","1.5180","1.0190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2010-09-03","86.7","null","null","Kyle Farnsworth",457727,150035,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,2,2010,"0.35847500000000000000","0.40210000000000000000","1.7320","-0.0900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-03","97.8","null","null","Kyle Farnsworth",457727,150035,"null","foul",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",1,1,2010,"-1.02623333333333333333","1.8884666666666667","1.0600","3.2540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-03","97.3","null","null","Kyle Farnsworth",457727,150035,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",1,0,2010,"-1.09999166666666666667","1.8168000000000000","-0.1850","3.3000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-09-03","96.6","null","null","Kyle Farnsworth",457727,150035,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"-1.6705750000000000","1.14170000000000000000","1.0940","1.0680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-03","96.0","null","null","Kyle Farnsworth",136500,150035,"strikeout","called_strike",,,,,"9","Wes Helms called out on strikes.","R","R","R","FLA","ATL","S","null","null",1,2,2010,"-1.04989166666666666667","1.6820666666666667","0.5520","2.1810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2010-09-03","89.4","null","null","Kyle Farnsworth",136500,150035,"null","foul",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",1,1,2010,"0.45728333333333333333","1.3395000000000000","0.5760","2.5580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-03","93.7","null","null","Kyle Farnsworth",136500,150035,"null","foul",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",1,0,2010,"-1.06659166666666666667","1.8698333333333333","0.3200","2.5750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-03","95.7","null","null","Kyle Farnsworth",136500,150035,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"-0.80078333333333333333","1.4054333333333333","-0.6870","3.4430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-08-30","96.6","null","null","Kyle Farnsworth",112116,150035,"strikeout","called_strike",,,,,"13","Luis Castillo called out on strikes.","R","L","R","ATL","NYM","S","null","null",1,2,2010,"-1.3365750000000000","0.77620000000000000000","-1.4910","2.1060","null","136860.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2010-08-30","96.4","null","null","Kyle Farnsworth",112116,150035,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,2,2010,"-1.5745500000000000","0.90950000000000000000","-2.0980","2.1210","null","136860.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-08-30","97.2","null","null","Kyle Farnsworth",112116,150035,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,1,2010,"-0.83975000000000000000","1.20620000000000000000","-0.3740","2.3290","null","136860.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-08-30","97.1","null","null","Kyle Farnsworth",112116,150035,"null","foul_tip",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-1.3240500000000000","0.27310000000000000000","-0.7620","2.9800","null","136860.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-08-30","97.3","null","null","Kyle Farnsworth",434636,150035,"strikeout","called_strike",,,,,"11","Angel Pagan called out on strikes.","R","L","R","ATL","NYM","S","null","null",0,2,2010,"-0.93438333333333333333","1.11590000000000000000","-1.1100","2.4280","null","136860.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2010-08-30","94.6","null","null","Kyle Farnsworth",434636,150035,"null","foul",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",0,1,2010,"-1.3059583333333333","0.96970000000000000000","0.4670","2.5410","null","136860.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-08-30","87.6","null","null","Kyle Farnsworth",434636,150035,"null","called_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"0.43362500000000000000","0.10970000000000000000","-0.0620","2.5090","null","136860.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-08-30","89.5","null","null","Kyle Farnsworth",136860,150035,"double","hit_into_play_no_out",,,,,"13","Carlos Beltran doubles (7) on a line drive to left fielder Melky Cabrera.","R","L","R","ATL","NYM","X","null","line_drive",1,2,2010,"0.24296666666666666667","0.30606666666666666667","-0.9980","1.9230","null","null","null",1,8,"Top","36.14","101.41",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"SL","2010-08-30","86.4","null","null","Kyle Farnsworth",136860,150035,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,2,2010,"0.33064166666666666667","0.16416666666666666667","1.2350","0.3580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2010-08-30","95.9","null","null","Kyle Farnsworth",136860,150035,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,2,2010,"-1.5077500000000000","0.48093333333333333333","-1.3150","2.3150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-08-30","96.9","null","null","Kyle Farnsworth",136860,150035,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,1,2010,"-0.95247500000000000000","1.21623333333333333333","-0.9250","3.3400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-08-30","95.7","null","null","Kyle Farnsworth",136860,150035,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-1.4437333333333333","0.63143333333333333333","-1.1320","2.9250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-08-30","95.3","null","null","Kyle Farnsworth",434682,150035,"field_out","hit_into_play",,,,,"11","Luis Hernandez pops out to second baseman Omar Infante.","R","L","R","ATL","NYM","X","4","popup",0,0,2010,"-0.93855833333333333333","1.3839333333333333","-0.3300","3.6570","null","null","null",0,8,"Top","168.67","135.54",,,"null",,"null",,,,,,,"3.0700","1.6300","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2010-08-28","95.7","null","null","Kyle Farnsworth",489149,150035,"strikeout","swinging_strike",,,,,"12","Logan Morrison strikes out swinging.","R","L","R","ATL","FLA","S","null","null",1,2,2010,"-1.04293333333333333333","1.5731333333333333","0.3760","3.6520","null","null","457727.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SI","2010-08-28","93.3","null","null","Kyle Farnsworth",489149,150035,"null","called_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",1,1,2010,"-1.2224583333333333","0.90950000000000000000","-0.4950","1.6040","null","null","457727.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FC","2010-08-28","90.1","null","null","Kyle Farnsworth",489149,150035,"null","called_strike",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",1,0,2010,"0.22487500000000000000","0.78336666666666666667","-0.2350","2.1430","null","null","457727.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2010-08-28","93.7","null","null","Kyle Farnsworth",489149,150035,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.4590416666666667","0.50243333333333333333","-1.4640","2.0020","null","null","457727.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-08-28","90.9","null","null","Kyle Farnsworth",457727,150035,"force_out","hit_into_play",,,,,"14","Cameron Maybin grounds into a force out, pitcher Kyle Farnsworth to second baseman Omar Infante.    Brad Davis out at 2nd.    Cameron Maybin to 1st.","R","R","R","ATL","FLA","X","1","ground_ball",0,1,2010,"0.11632500000000000000","-0.08093333333333333333","0.9760","2.0580","null","null","452238.00",1,9,"Top","119.48","184.74",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SL","2010-08-28","90.2","null","null","Kyle Farnsworth",457727,150035,"null","called_strike",,,,,"3","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"0.14276666666666666667","0.26020000000000000000","0.3680","3.2130","null","null","452238.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2010-08-28","91.4","null","null","Kyle Farnsworth",452238,150035,"single","hit_into_play_score",,,,,"8","Brad Davis singles on a line drive to left fielder Matt Diaz.    Brett Hayes scores.","R","R","R","ATL","FLA","X","null","line_drive",2,2,2010,"-0.07711666666666666667","0.61710000000000000000","0.1500","2.3340","451109.00","null","null",1,9,"Top","84.34","110.44",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"5"
"FF","2010-08-28","96.1","null","null","Kyle Farnsworth",452238,150035,"null","foul",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",2,1,2010,"-0.78686666666666666667","1.22196666666666666667","0.1250","2.9940","451109.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-08-28","98.2","null","null","Kyle Farnsworth",452238,150035,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,1,2010,"-1.04571666666666666667","1.2850333333333333","0.9740","3.1750","451109.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-08-28","95.9","null","null","Kyle Farnsworth",452238,150035,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"-1.01231666666666666667","1.3495333333333333","0.7670","1.7620","451109.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-08-28","97.1","null","null","Kyle Farnsworth",452238,150035,"null","ball",,,,,"2","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-0.94969166666666666667","1.21050000000000000000","0.1750","3.6130","451109.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.6700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-08-28","96.6","null","null","Kyle Farnsworth",451109,150035,"triple","hit_into_play_no_out",,,,,"5","Brett Hayes triples (1) on a fly ball to center fielder Rick Ankiel.","R","R","R","ATL","FLA","X","null","fly_ball",0,2,2010,"-1.02345000000000000000","1.3939666666666667","0.0350","2.3320","null","null","null",1,9,"Top","108.43","38.15",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",78,"3"
"FF","2010-08-28","95.5","null","null","Kyle Farnsworth",451109,150035,"null","foul",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,1,2010,"-0.78825833333333333333","1.5602333333333333","0.2520","2.7110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-08-28","95.8","null","null","Kyle Farnsworth",451109,150035,"null","called_strike",,,,,"2","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-0.69223333333333333333","1.4126000000000000","-0.1380","3.0160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-08-28","94.3","null","null","Kyle Farnsworth",466988,150035,"field_out","hit_into_play",,,,,"7","Emilio Bonifacio flies out to left fielder Matt Diaz.","R","L","R","ATL","FLA","X","7","fly_ball",1,1,2010,"-1.07076666666666666667","1.21910000000000000000","-0.6180","2.2310","null","null","null",0,9,"Top","69.28","93.37",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2010-08-28","92.8","null","null","Kyle Farnsworth",466988,150035,"null","called_strike",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",1,0,2010,"-0.83000833333333333333","1.3925333333333333","-0.1790","1.8410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-08-28","95.8","null","null","Kyle Farnsworth",466988,150035,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.18210000000000000000","1.5989333333333333","0.8570","1.3560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-08-25","91.0","null","null","Kyle Farnsworth",279571,150035,"strikeout","called_strike",,,,,"5","Matt Belisle called out on strikes.","R","R","R","COL","ATL","S","null","null",1,2,2010,"0.45728333333333333333","0.18136666666666666667","-0.2630","2.7780","453064.00","null","115732.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2010-08-25","97.1","null","null","Kyle Farnsworth",279571,150035,"null","foul",,,,,"5","null","R","R","R","COL","ATL","S","null","null",1,1,2010,"-0.64630833333333333333","1.04136666666666666667","-0.0050","2.6400","453064.00","null","115732.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2010-08-25","98.6","null","null","Kyle Farnsworth",279571,150035,"null","ball",,,,,"12","null","R","R","R","COL","ATL","B","null","null",0,1,2010,"-0.53219166666666666667","1.2893333333333333","0.6100","3.9100","453064.00","null","115732.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-08-25","97.2","null","null","Kyle Farnsworth",279571,150035,"null","called_strike",,,,,"5","null","R","R","R","COL","ATL","S","null","null",0,0,2010,"-0.70336666666666666667","0.98690000000000000000","0.2230","2.6370","453064.00","null","115732.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2010-08-25","87.1","null","null","Kyle Farnsworth",115732,150035,"single","hit_into_play_score",,,,,"7","Todd Helton singles on a line drive to center fielder Rick Ankiel.    Carlos Gonzalez scores.  Troy Tulowitzki advances to 3rd, on fielding error by center fielder Rick Ankiel.","R","L","R","COL","ATL","X","null","line_drive",1,1,2010,"0.51990833333333333333","-0.18556666666666666667","-0.5930","1.9050","null","471865.00","453064.00",2,8,"Bot","126.51","96.39",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"3"
