"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-05-11","85.3","null","null","Kyle McClellan",116706,449072,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",1,0,2012,"-0.98448333333333333333","1.25780000000000000000","-0.5420","1.2280","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"SI","2012-05-11","89.7","null","null","Kyle McClellan",116706,449072,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",0,0,2012,"-1.2475083333333333","1.05856666666666666667","-2.2600","3.2850","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SI","2012-05-11","90.8","null","null","Kyle McClellan",435263,449072,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out, shortstop Rafael Furcal to first baseman Allen Craig.","R","L","R","STL","ATL","X","6","ground_ball",2,2,2012,"-1.2530750000000000","1.27786666666666666667","-1.5160","2.1330","null","null","462564.00",2,11,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"6"
"CU","2012-05-11","75.0","null","null","Kyle McClellan",435263,449072,"null","foul",,,,,"8","null","R","L","R","STL","ATL","S","null","null",2,2,2012,"1.0069916666666667","-0.9724666666666667","-0.1420","1.9890","null","null","462564.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"SI","2012-05-11","90.1","null","null","Kyle McClellan",435263,449072,"null","called_strike",,,,,"13","null","R","L","R","STL","ATL","S","null","null",2,1,2012,"-1.2697750000000000","1.3710333333333333","-1.3460","2.0480","null","null","462564.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9100","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"CH","2012-05-11","84.8","null","null","Kyle McClellan",435263,449072,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",1,1,2012,"-1.2168916666666667","1.01700000000000000000","-1.4420","0.9080","null","null","462564.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2012-05-11","90.2","null","null","Kyle McClellan",435263,449072,"null","called_strike",,,,,"11","null","R","L","R","STL","ATL","S","null","null",1,0,2012,"-1.20993333333333333333","1.19186666666666666667","-1.0610","2.7820","null","null","462564.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9300","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SI","2012-05-11","91.4","null","null","Kyle McClellan",435263,449072,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",0,0,2012,"-1.2586416666666667","1.23343333333333333333","-1.9380","3.7970","null","null","462564.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SI","2012-05-11","91.2","null","null","Kyle McClellan",462564,449072,"force_out","hit_into_play",,,,,"8","Dan Uggla grounds into a force out, shortstop Rafael Furcal to second baseman Skip Schumaker.    Freddie Freeman out at 2nd.    Dan Uggla to 1st.","R","R","R","STL","ATL","X","6","ground_ball",0,1,2012,"-0.95247500000000000000","1.23773333333333333333","-0.1100","1.8050","null","null","518692.00",1,11,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"2"
"SI","2012-05-11","91.1","null","null","Kyle McClellan",462564,449072,"null","foul",,,,,"2","null","R","R","R","STL","ATL","S","null","null",0,0,2012,"-1.17792500000000000000","1.08580000000000000000","-0.1320","3.0320","null","null","518692.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"CU","2012-05-11","72.1","null","null","Kyle McClellan",518692,449072,"walk","ball",,,,,"13","Freddie Freeman walks.","R","L","R","STL","ATL","B","null","null",3,2,2012,"1.1879083333333333","-1.2677333333333333","-1.6980","1.5820","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"6"
"CH","2012-05-11","84.8","null","null","Kyle McClellan",518692,449072,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",2,2,2012,"-1.16679166666666666667","0.58986666666666666667","-1.9340","2.5190","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"CU","2012-05-11","73.3","null","null","Kyle McClellan",518692,449072,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",1,2,2012,"0.75092500000000000000","-0.74600000000000000000","1.0140","-0.4260","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"CU","2012-05-11","72.1","null","null","Kyle McClellan",518692,449072,"null","foul_tip",,,,,"7","null","R","L","R","STL","ATL","S","null","null",1,1,2012,"1.0724000000000000","-0.9696000000000000","-0.8190","1.9950","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CH","2012-05-11","85.9","null","null","Kyle McClellan",518692,449072,"null","swinging_strike",,,,,"13","null","R","L","R","STL","ATL","S","null","null",1,0,2012,"-1.07076666666666666667","1.09296666666666666667","-0.4170","1.0040","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2012-05-11","90.3","null","null","Kyle McClellan",518692,449072,"null","ball",,,,,"11","null","R","L","R","STL","ATL","B","null","null",0,0,2012,"-0.40137500000000000000","1.20190000000000000000","-0.7690","5.1720","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2012-05-11","89.9","null","null","Kyle McClellan",445988,449072,"field_out","hit_into_play",,,,,"1","Martin Prado flies out to left fielder Matt Holliday.","R","R","R","STL","ATL","X","7","fly_ball",0,0,2012,"-1.18766666666666666667","1.16320000000000000000","-0.7960","3.1220","null","null","null",0,11,"Top","81.33","93.37",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",318208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"1"
"SI","2012-05-09","91.4","null","null","Kyle McClellan",502671,449072,"field_out","hit_into_play",,,,,"7","Paul Goldschmidt flies out to right fielder Carlos Beltran.","R","R","R","ARI","STL","X","9","fly_ball",1,1,2012,"-1.09720833333333333333","1.4183333333333333","-0.4850","2.0580","null","431094.00","440251.00",2,6,"Bot","181.73","97.39",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2012-05-09","85.6","null","null","Kyle McClellan",502671,449072,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,1,2012,"0.19286666666666666667","0.45943333333333333333","0.2940","0.3180","null","431094.00","440251.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-05-09","85.7","null","null","Kyle McClellan",502671,449072,"null","swinging_strike",,,,,"7","null","R","R","R","ARI","STL","S","null","null",0,0,2012,"0.21652500000000000000","0.47376666666666666667","-0.3830","1.5810","null","431094.00","440251.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-05-09","85.8","null","null","Kyle McClellan",440251,449072,"walk","ball",,,,,"14","Ryan Roberts walks.","R","R","R","ARI","STL","B","null","null",3,2,2012,"0.37795833333333333333","0.26736666666666666667","0.6700","0.9980","null","431094.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SL","2012-05-09","85.5","null","null","Kyle McClellan",440251,449072,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","STL","S","null","null",3,1,2012,"0.23600833333333333333","0.16416666666666666667","0.2160","1.1600","null","431094.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2012-05-09","71.7","null","null","Kyle McClellan",440251,449072,"null","ball",,,,,"11","null","R","R","R","ARI","STL","B","null","null",2,1,2012,"1.2519250000000000","-1.5501000000000000","-2.3760","4.8800","null","431094.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-05-09","85.4","null","null","Kyle McClellan",440251,449072,"null","called_strike",,,,,"12","null","R","R","R","ARI","STL","S","null","null",2,0,2012,"-0.06459166666666666667","0.50386666666666666667","0.8320","2.5170","null","431094.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2012-05-09","75.3","null","null","Kyle McClellan",440251,449072,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,0,2012,"0.94854166666666666667","-0.69583333333333333333","1.4090","0.4620","null","431094.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-05-09","85.7","null","null","Kyle McClellan",440251,449072,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,0,2012,"0.16781666666666666667","0.50816666666666666667","0.9650","1.4990","null","431094.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-05-09","90.5","null","null","Kyle McClellan",407489,449072,"field_out","hit_into_play",,,,,"6","Lyle Overbay flies out to center fielder Shane Robinson.","R","L","R","ARI","STL","X","8","fly_ball",0,0,2012,"-0.83696666666666666667","1.4412666666666667","0.2940","2.4390","null","431094.00","null",1,6,"Bot","148.59","30.12",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2012-05-09","91.9","null","null","Kyle McClellan",431094,449072,"double","hit_into_play_score",,,,,"4","Aaron Hill doubles (5) on a line drive to left fielder Matt Holliday.    Miguel Montero scores.","R","R","R","ARI","STL","X","null","line_drive",1,1,2012,"-1.02066666666666666667","1.16176666666666666667","-0.7280","2.4790","null","null","471083.00",1,6,"Bot","28.11","93.37",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"SL","2012-05-09","86.9","null","null","Kyle McClellan",431094,449072,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,1,2012,"0.12745833333333333333","0.61136666666666666667","0.8760","0.9890","null","null","471083.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-05-09","92.3","null","null","Kyle McClellan",431094,449072,"null","called_strike",,,,,"9","null","R","R","R","ARI","STL","S","null","null",0,0,2012,"-1.05824166666666666667","1.4183333333333333","0.6820","1.9250","null","null","471083.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-05-09","74.6","null","null","Kyle McClellan",430585,449072,"strikeout","swinging_strike_blocked",,,,,"14","Jason Kubel strikes out swinging.","R","L","R","ARI","STL","S","null","null",0,2,2012,"1.0292583333333333","-1.1244000000000000","0.2740","0.8790","null","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2012-05-09","91.3","null","null","Kyle McClellan",430585,449072,"null","called_strike",,,,,"13","null","R","L","R","ARI","STL","S","null","null",0,1,2012,"-0.94551666666666666667","0.89660000000000000000","-1.0160","2.2640","null","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-05-09","87.4","null","null","Kyle McClellan",430585,449072,"null","foul",,,,,"6","null","R","L","R","ARI","STL","S","null","null",0,0,2012,"0.70639166666666666667","0.50243333333333333333","0.3110","2.2920","null","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-05-09","91.0","null","null","Kyle McClellan",471083,449072,"single","hit_into_play_no_out",,,,,"5","Miguel Montero singles on a line drive to center fielder Shane Robinson.","R","L","R","ARI","STL","X","null","line_drive",1,0,2012,"-1.20436666666666666667","1.3853666666666667","-0.1510","2.4250","null","null","null",0,6,"Bot","152.61","65.26",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SI","2012-05-09","90.4","null","null","Kyle McClellan",471083,449072,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",0,0,2012,"-0.85784166666666666667","1.10156666666666666667","-1.0750","1.5110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",318196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-05-08","90.8","null","null","Kyle McClellan",431094,449072,"field_out","hit_into_play",,,,,"5","Aaron Hill grounds out, third baseman David Freese to first baseman Matt Carpenter.","R","R","R","ARI","STL","X","5","ground_ball",1,1,2012,"-1.12921666666666666667","1.2965000000000000","-0.1670","2.3390","null","null","null",2,8,"Bot","95.38","164.66",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",318181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2012-05-08","85.6","null","null","Kyle McClellan",431094,449072,"null","ball",,,,,"2","null","R","R","R","ARI","STL","B","null","null",0,1,2012,"0.44475833333333333333","0.41643333333333333333","-0.1010","3.1670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",318181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-05-08","91.7","null","null","Kyle McClellan",431094,449072,"null","called_strike",,,,,"4","null","R","R","R","ARI","STL","S","null","null",0,0,2012,"-1.17375000000000000000","1.05283333333333333333","-0.4180","2.1530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",318181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-05-08","90.9","null","null","Kyle McClellan",467827,449072,"field_out","hit_into_play",,,,,"11","Gerardo Parra grounds out, second baseman Skip Schumaker to first baseman Matt Carpenter.","R","L","R","ARI","STL","X","4","ground_ball",2,1,2012,"-0.91490000000000000000","0.92956666666666666667","-1.1440","2.9680","null","null","null",1,8,"Bot","137.55","158.63",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",318181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2012-05-08","91.3","null","null","Kyle McClellan",467827,449072,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",1,1,2012,"-0.75485833333333333333","1.5817333333333333","0.4630","-0.1700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",318181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-05-08","90.5","null","null","Kyle McClellan",467827,449072,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",0,1,2012,"-1.05406666666666666667","1.3509666666666667","-1.6690","2.8350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",318181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-05-08","91.5","null","null","Kyle McClellan",467827,449072,"null","called_strike",,,,,"11","null","R","L","R","ARI","STL","S","null","null",0,0,2012,"-1.04989166666666666667","1.09726666666666666667","-0.9850","2.8270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",318181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-05-08","90.6","null","null","Kyle McClellan",440251,449072,"field_out","hit_into_play",,,,,"2","Ryan Roberts flies out to right fielder Carlos Beltran.","R","R","R","ARI","STL","X","9","fly_ball",0,1,2012,"-0.91629166666666666667","1.14886666666666666667","-0.0960","2.6580","null","null","null",0,8,"Bot","200.80","124.50",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",318181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2012-05-08","91.6","null","null","Kyle McClellan",440251,449072,"null","called_strike",,,,,"7","null","R","R","R","ARI","STL","S","null","null",0,0,2012,"-1.16261666666666666667","1.2950666666666667","-0.3640","1.8630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",318181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-05-03","72.8","null","null","Kyle McClellan",435522,449072,"field_out","hit_into_play",,,,,"4","Neil Walker flies out to left fielder Matt Holliday.","R","L","R","STL","PIT","X","7","fly_ball",1,2,2012,"0.75092500000000000000","-1.1659666666666667","-0.5310","2.8880","null","null","434661.00",2,9,"Top","65.26","114.46",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2012-05-03","74.3","null","null","Kyle McClellan",435522,449072,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,2,2012,"0.89844166666666666667","-0.77036666666666666667","-1.3460","3.4650","null","null","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2012-05-03","90.8","null","null","Kyle McClellan",435522,449072,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"-1.2544666666666667","0.99836666666666666667","-0.6660","2.0790","null","null","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-05-03","90.1","null","null","Kyle McClellan",435522,449072,"null","called_strike",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.18905833333333333333","1.05283333333333333333","-0.5450","2.4890","null","null","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2012-05-03","83.9","null","null","Kyle McClellan",434661,449072,"single","hit_into_play_score",,,,,"1","Nate McLouth singles on a line drive to right fielder Matt Carpenter.    Jose Tabata scores.","R","L","R","STL","PIT","X","null","line_drive",1,0,2012,"-0.72841666666666666667","0.79483333333333333333","-0.4240","3.4420","null","467798.00","null",2,9,"Top","153.61","101.41",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"SI","2012-05-03","90.5","null","null","Kyle McClellan",434661,449072,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,0,2012,"-1.2558583333333333","1.11446666666666666667","1.0370","0.6840","null","467798.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2012-05-03","72.5","null","null","Kyle McClellan",502100,449072,"strikeout","called_strike",,,,,"11","Alex Presley called out on strikes.","R","L","R","STL","PIT","S","null","null",3,2,2012,"1.0724000000000000","-1.3680666666666667","-1.1690","2.5640","null","467798.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2012-05-03","84.9","null","null","Kyle McClellan",502100,449072,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",2,2,2012,"0.03839166666666666667","0.09536666666666666667","-1.0100","3.8800","null","467798.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2012-05-03","74.8","null","null","Kyle McClellan",502100,449072,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,2,2012,"0.87060833333333333333","-1.0599000000000000","0.4610","0.9280","null","467798.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2012-05-03","72.4","null","null","Kyle McClellan",502100,449072,"null","called_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",1,1,2012,"1.0445666666666667","-1.3322333333333333","-1.2640","2.4920","null","467798.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2012-05-03","73.8","null","null","Kyle McClellan",502100,449072,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,1,2012,"0.9763750000000000","-1.1229666666666667","0.0070","1.3040","null","467798.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-05-03","90.7","null","null","Kyle McClellan",502100,449072,"null","called_strike",,,,,"7","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.08746666666666666667","1.25063333333333333333","-0.6720","1.7840","null","467798.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-05-03","91.2","null","null","Kyle McClellan",467798,449072,"fielders_choice_out","hit_into_play",,,,,"4","Jose Tabata reaches on a fielder's choice out, pitcher Kyle McClellan to shortstop Rafael Furcal to third baseman David Freese.    Casey McGehee out at 3rd.    Jose Tabata to 2nd.","R","R","R","STL","PIT","X","1","ground_ball",0,0,2012,"-1.3101333333333333","1.14170000000000000000","-0.2830","2.3160","null","431171.00","null",0,9,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2012-05-03","84.2","null","null","Kyle McClellan",431171,449072,"double","hit_into_play_no_out",,,,,"11","Casey McGehee doubles (4) on a ground ball to left fielder Matt Holliday.","R","R","R","STL","PIT","X","null","ground_ball",1,1,2012,"0.12885000000000000000","0.17563333333333333333","-0.8310","2.9420","null","null","null",0,9,"Top","49.20","116.47",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"SI","2012-05-03","90.2","null","null","Kyle McClellan",431171,449072,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,0,2012,"-1.17375000000000000000","1.09726666666666666667","-0.1390","2.2350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3000","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-05-03","89.8","null","null","Kyle McClellan",431171,449072,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2012,"-0.79800000000000000000","0.88800000000000000000","-0.3610","3.6730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",318111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
