"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-26","85.6","null","null","Drew Storen",460055,519322,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",1,2,2012,"0.67438333333333333333","-0.34036666666666666667","-0.0780","1.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2012-08-26","97.0","null","null","Drew Storen",460055,519322,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",1,1,2012,"-1.4186833333333333","0.41786666666666666667","-0.3280","1.7350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-08-26","95.6","null","null","Drew Storen",460055,519322,"null","foul",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,0,2012,"-0.96500000000000000000","1.4341000000000000","-0.0400","2.8480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-08-26","96.1","null","null","Drew Storen",460055,519322,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-1.5954250000000000","0.88370000000000000000","-1.4070","3.3950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-24","97.1","null","null","Drew Storen",460055,519322,"grounded_into_double_play","hit_into_play",,,,,"6","John Mayberry grounds into a double play, shortstop Danny Espinosa to second baseman Steve Lombardozzi to first baseman Adam LaRoche.   Domonic Brown out at 2nd.","R","R","R","PHI","WSH","X","6","ground_ball",0,2,2012,"-1.20715000000000000000","1.3581333333333333","0.6460","2.8150","null","null","502126.00",1,8,"Bot","117.47","157.63",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2012-08-24","95.6","null","null","Drew Storen",460055,519322,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,1,2012,"-1.7707750000000000","1.00553333333333333333","0.3390","2.2220","null","null","502126.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-08-24","96.1","null","null","Drew Storen",460055,519322,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"-1.7860833333333333","1.10156666666666666667","-0.0110","2.8200","null","null","502126.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-08-21","94.0","null","null","Drew Storen",464433,519322,"field_out","hit_into_play",,,,,"4","Juan Francisco flies out to center fielder Bryce Harper.","R","L","R","WSH","ATL","X","8","fly_ball",0,0,2012,"-1.2711666666666667","1.17896666666666666667","-0.3720","2.8780","null","null","null",2,7,"Top","137.55","93.37",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SI","2012-08-21","94.3","null","null","Drew Storen",435263,519322,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to center fielder Bryce Harper.","R","L","R","WSH","ATL","X","8","fly_ball",0,0,2012,"-1.2711666666666667","1.05140000000000000000","-0.5670","2.8590","null","null","null",1,7,"Top","118.47","108.43",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",319561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2012-08-21","94.5","null","null","Drew Storen",462564,519322,"field_out","hit_into_play",,,,,"2","Dan Uggla grounds out sharply, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","5","ground_ball",1,0,2012,"-1.17792500000000000000","1.22053333333333333333","-0.2380","3.0610","null","null","null",0,7,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2012-08-21","94.6","null","null","Drew Storen",462564,519322,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2012,"-0.75625000000000000000","1.25636666666666666667","-1.3240","3.8610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-20","94.8","null","null","Drew Storen",445988,519322,"field_out","hit_into_play",,,,,"1","Martin Prado pops out to catcher Kurt Suzuki in foul territory.","R","R","R","WSH","ATL","X","2","popup",2,0,2012,"-0.63935000000000000000","1.4670666666666667","-0.7740","2.7700","null","435263.00","456422.00",2,8,"Top","149.60","198.80",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-08-20","94.2","null","null","Drew Storen",445988,519322,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2012,"-0.54332500000000000000","1.09010000000000000000","-1.1970","3.9810","null","435263.00","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2100","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-08-20","95.2","null","null","Drew Storen",445988,519322,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2012,"-0.79104166666666666667","1.11016666666666666667","-1.3950","4.1390","null","435263.00","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2900","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-20","95.5","null","null","Drew Storen",456422,519322,"walk","ball",,,,,"11","Michael Bourn walks.","R","L","R","WSH","ATL","B","null","null",3,2,2012,"-0.66579166666666666667","1.3997000000000000","-0.9050","3.9460","null","435263.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"SL","2012-08-20","84.0","null","null","Drew Storen",456422,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,2,2012,"0.88174166666666666667","-0.56396666666666666667","-2.1740","4.5720","null","435263.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2900","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2012-08-20","90.8","null","null","Drew Storen",456422,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2012,"-1.3588416666666667","0.20143333333333333333","-1.3800","2.8590","null","435263.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-08-20","96.6","null","null","Drew Storen",456422,519322,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",1,2,2012,"-0.85645000000000000000","1.6734666666666667","-0.0630","2.6640","null","435263.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2012-08-20","95.7","null","null","Drew Storen",456422,519322,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",1,1,2012,"-1.4326000000000000","0.91093333333333333333","0.4330","1.8240","null","435263.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-08-20","82.8","null","null","Drew Storen",456422,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2012,"0.9652416666666667","-0.12250000000000000000","-1.7970","4.0150","null","435263.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2200","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-08-20","95.4","null","null","Drew Storen",456422,519322,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-0.75625000000000000000","1.4126000000000000","-0.7280","2.9770","null","435263.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-08-20","96.1","null","null","Drew Storen",400134,519322,"strikeout","swinging_strike",,,,,"4","Eric Hinske strikes out swinging.  Brian McCann steals (2) 2nd base.","R","L","R","WSH","ATL","S","null","null",3,2,2012,"-1.3491000000000000","0.85073333333333333333","-0.4120","2.7450","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2012-08-20","83.9","null","null","Drew Storen",400134,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,2,2012,"0.85808333333333333333","0.05093333333333333333","-1.7940","4.0810","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2012-08-20","94.8","null","null","Drew Storen",400134,519322,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",2,1,2012,"-1.4924416666666667","0.82493333333333333333","-0.8210","2.9600","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-08-20","84.5","null","null","Drew Storen",400134,519322,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2012,"0.56026666666666666667","0.00650000000000000000","1.2520","1.0880","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-08-20","84.3","null","null","Drew Storen",400134,519322,"null","ball",,,,,"8","null","R","L","R","WSH","ATL","B","null","null",0,1,2012,"0.86504166666666666667","-0.13826666666666666667","0.1870","1.4400","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2500","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-08-20","96.5","null","null","Drew Storen",400134,519322,"null","called_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-1.4465166666666667","1.07433333333333333333","-0.6180","2.7420","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-20","96.1","null","null","Drew Storen",457926,519322,"field_out","hit_into_play",,,,,"11","Paul Janish bunt pops out to pitcher Drew Storen.","R","R","R","WSH","ATL","X","1","popup",0,0,2012,"-0.83975000000000000000","1.5631000000000000","-1.1800","2.7900","null","null","435263.00",0,8,"Top","131.53","186.75",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2012-08-20","96.3","null","null","Drew Storen",435263,519322,"single","hit_into_play_no_out",,,,,"8","Brian McCann singles on a ground ball to right fielder Jayson Werth.","R","L","R","WSH","ATL","X","null","ground_ball",1,1,2012,"-1.3546666666666667","0.97830000000000000000","-0.2490","1.8010","null","null","null",0,8,"Top","169.68","122.49",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2012-08-20","95.7","null","null","Drew Storen",435263,519322,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",1,0,2012,"-1.07494166666666666667","1.4498666666666667","-0.5840","3.3110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-08-20","93.7","null","null","Drew Storen",435263,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2012,"-1.5912500000000000","0.95966666666666666667","-1.0560","3.7210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-17","95.2","null","null","Drew Storen",502517,519322,"field_out","hit_into_play",,,,,"5","Daniel Murphy grounds out, second baseman Danny Espinosa to first baseman Adam LaRoche.","R","L","R","WSH","NYM","X","4","ground_ball",0,0,2012,"-0.90098333333333333333","1.6147000000000000","-0.0300","2.2840","null","null","null",2,8,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-08-17","94.9","null","null","Drew Storen",430668,519322,"grounded_into_double_play","hit_into_play",,,,,"1","Scott Hairston grounds into a double play, third baseman Ryan Zimmerman to second baseman Danny Espinosa to first baseman Adam LaRoche.   David Wright out at 2nd.","R","R","R","WSH","NYM","X","5","ground_ball",1,1,2012,"-1.2238500000000000","1.13883333333333333333","-0.4100","3.2780","null","null","431151.00",0,8,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2012-08-17","94.6","null","null","Drew Storen",430668,519322,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",1,0,2012,"-0.92603333333333333333","1.4799666666666667","-0.1340","2.4700","null","null","431151.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-17","95.3","null","null","Drew Storen",430668,519322,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,0,2012,"-1.11808333333333333333","1.4642000000000000","-1.0850","4.0670","null","null","431151.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-08-17","96.6","null","null","Drew Storen",431151,519322,"single","hit_into_play_no_out",,,,,"11","David Wright singles on a soft line drive to center fielder Bryce Harper.","R","R","R","WSH","NYM","X","null","line_drive",2,2,2012,"-1.3685833333333333","1.07720000000000000000","-0.8880","2.9010","null","null","null",0,8,"Top","127.51","111.45",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FF","2012-08-17","95.4","null","null","Drew Storen",431151,519322,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",2,1,2012,"-1.02623333333333333333","1.4627666666666667","0.5350","2.8860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-08-17","95.5","null","null","Drew Storen",431151,519322,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",2,0,2012,"-0.84253333333333333333","1.23630000000000000000","-0.1180","2.9900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-08-17","95.2","null","null","Drew Storen",431151,519322,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",1,0,2012,"-0.92603333333333333333","1.3108333333333333","-0.4190","3.7930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-08-17","94.8","null","null","Drew Storen",431151,519322,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,0,2012,"-0.86062500000000000000","1.4212000000000000","-0.6390","4.0760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-14","93.9","null","null","Drew Storen",474832,519322,"single","hit_into_play_score",,,,,"7","Brandon Belt singles on a ground ball to right fielder Jayson Werth.   Buster Posey scores.    Hunter Pence to 2nd.","R","L","R","SF","WSH","X","null","ground_ball",3,2,2012,"-0.67831666666666666667","1.4169000000000000","-0.5100","1.7730","null","457763.00","452254.00",1,8,"Bot","181.73","115.46",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"7"
"FF","2012-08-14","93.4","null","null","Drew Storen",474832,519322,"null","foul",,,,,"11","null","R","L","R","SF","WSH","S","null","null",3,2,2012,"-0.69501666666666666667","1.3567000000000000","-0.8790","3.1910","null","457763.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2012-08-14","94.1","null","null","Drew Storen",474832,519322,"null","swinging_strike",,,,,"11","null","R","L","R","SF","WSH","S","null","null",3,1,2012,"-1.10834166666666666667","1.4083000000000000","-1.3500","2.9470","null","457763.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2012-08-14","93.1","null","null","Drew Storen",474832,519322,"null","ball",,,,,"8","null","R","L","R","SF","WSH","B","null","null",2,1,2012,"-1.4896583333333333","0.68016666666666666667","-0.1140","1.5040","null","457763.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-08-14","95.0","null","null","Drew Storen",474832,519322,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",1,1,2012,"-1.2990000000000000","0.83496666666666666667","-2.5870","3.2440","null","457763.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-08-14","94.3","null","null","Drew Storen",474832,519322,"null","foul",,,,,"13","null","R","L","R","SF","WSH","S","null","null",1,0,2012,"-1.4687833333333333","0.87510000000000000000","-0.3510","1.2550","null","457763.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-08-14","93.7","null","null","Drew Storen",474832,519322,"null","ball",,,,,"8","null","R","L","R","SF","WSH","B","null","null",0,0,2012,"-1.2196750000000000","1.25063333333333333333","0.2100","1.4860","null","457763.00","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-08-14","94.6","null","null","Drew Storen",452254,519322,"single","hit_into_play_no_out",,,,,"7","Hunter Pence singles on a ground ball to left fielder Tyler Moore.   Buster Posey to 2nd.","R","R","R","SF","WSH","X","null","ground_ball",1,0,2012,"-0.70893333333333333333","1.3151333333333333","-0.4370","2.2060","null","null","457763.00",1,8,"Bot","76.31","123.49",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2012-08-14","95.1","null","null","Drew Storen",452254,519322,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,0,2012,"-0.83279166666666666667","1.5459000000000000","0.1270","1.3170","null","null","457763.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-14","95.7","null","null","Drew Storen",467055,519322,"sac_fly","hit_into_play_score",,,,,"5","Pablo Sandoval out on a sacrifice fly to center fielder Bryce Harper.   Melky Cabrera scores.","R","L","R","SF","WSH","X","8","fly_ball",1,2,2012,"-0.82722500000000000000","1.5416000000000000","-0.0610","2.4830","466320.00","null","457763.00",0,8,"Bot","133.53","42.17",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2012-08-14","82.9","null","null","Drew Storen",467055,519322,"null","foul",,,,,"7","null","R","L","R","SF","WSH","S","null","null",1,2,2012,"0.75927500000000000000","-0.07520000000000000000","-0.4460","1.6230","466320.00","null","457763.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-08-14","95.1","null","null","Drew Storen",467055,519322,"null","foul",,,,,"6","null","R","L","R","SF","WSH","S","null","null",1,1,2012,"-0.90794166666666666667","1.5932000000000000","0.2820","2.0260","466320.00","null","457763.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-08-14","94.8","null","null","Drew Storen",467055,519322,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",0,1,2012,"-1.3170916666666667","0.83353333333333333333","-0.0500","1.1130","466320.00","null","457763.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-14","93.9","null","null","Drew Storen",467055,519322,"null","foul",,,,,"13","null","R","L","R","SF","WSH","S","null","null",0,0,2012,"-0.81052500000000000000","1.11303333333333333333","-0.8240","1.1950","466320.00","null","457763.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-08-14","95.1","null","null","Drew Storen",457763,519322,"walk","ball",,,,,"14","Buster Posey walks.","R","R","R","SF","WSH","B","null","null",3,0,2012,"-0.70754166666666666667","1.4842666666666667","1.1550","1.2930","466320.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2012-08-14","93.8","null","null","Drew Storen",457763,519322,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",2,0,2012,"-1.7986083333333333","0.85216666666666666667","1.2280","0.3170","null","466320.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-08-14","94.8","null","null","Drew Storen",457763,519322,"null","ball",,,,,"1","null","R","R","R","SF","WSH","B","null","null",1,0,2012,"-0.92742500000000000000","1.26210000000000000000","-0.5080","3.0600","null","466320.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-08-14","94.9","null","null","Drew Storen",457763,519322,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,0,2012,"-1.3992000000000000","0.89373333333333333333","0.0750","1.2130","null","466320.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-14","81.8","null","null","Drew Storen",466320,519322,"double","hit_into_play_no_out",,,,,"4","Melky Cabrera doubles (25) on a ground ball to left fielder Tyler Moore.","R","L","R","SF","WSH","X","null","ground_ball",2,2,2012,"0.81633333333333333333","-0.50520000000000000000","-0.7930","2.1880","null","null","null",0,8,"Bot","36.14","106.43",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"5"
"CH","2012-08-14","88.6","null","null","Drew Storen",466320,519322,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",1,2,2012,"-1.19880000000000000000","0.60850000000000000000","-0.4150","0.4530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",319477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
