"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-17","94.7","null","null","Angel Guzman",111904,425768,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,2,2008,"-0.84002833333333333333","1.3058166666666667","-0.5240","5.3650","116974.00","null","434525.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5560","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-17","94.9","null","null","Angel Guzman",111904,425768,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,1,2008,"-1.3737325000000000","1.3491033333333333","-1.1960","2.6000","116974.00","null","434525.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5560","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-17","96.4","null","null","Angel Guzman",111904,425768,"null","foul_tip",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-1.11877916666666666667","1.27614666666666666667","-0.0720","3.2190","116974.00","null","434525.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.5560","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-05","93.8","null","null","Angel Guzman",429665,425768,"field_out","hit_into_play",,,,,"1","Edwin Encarnacion pops out to first baseman Daryle Ward.","R","R","R","CIN","CHC","X","3","popup",0,0,2008,"-0.66565250000000000000","1.7029933333333333","-0.5530","2.9140","null","458015.00","null",2,6,"Bot","162.65","156.63",,,"null",,"null",,,,,,,"3.4700","1.5490","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FC","2008-09-05","90.5","null","null","Angel Guzman",458015,425768,"double","hit_into_play_no_out",,,,,"8","Joey Votto doubles (25) on a line drive to center fielder Jim Edmonds.","R","L","R","CIN","CHC","X","null","line_drive",0,0,2008,"0.08556916666666666667","1.09024333333333333333","-0.1620","2.2540","null","null","null",2,6,"Bot","158.63","58.23",,,"null",,"null",,,,,,,"3.6120","1.7500","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"CU","2008-09-05","79.8","null","null","Angel Guzman",408252,425768,"field_out","hit_into_play",,,,,"9","Brandon Phillips grounds out to first baseman Daryle Ward.","R","R","R","CIN","CHC","X","3","ground_ball",1,2,2008,"0.61537666666666666667","-0.55995333333333333333","0.8270","1.3510","null","null","null",1,6,"Bot","155.62","165.66",,,"null",,"null",,,,,,,"3.2020","1.4680","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-09-05","94.1","null","null","Angel Guzman",408252,425768,"null","ball",,,,,"8","null","R","R","R","CIN","CHC","B","null","null",0,2,2008,"-0.48237000000000000000","1.6523966666666667","-0.1870","1.8850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.4680","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2008-09-05","90.1","null","null","Angel Guzman",408252,425768,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,1,2008,"-0.02103250000000000000","0.86764666666666666667","0.6470","2.8750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.4680","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2008-09-05","90.4","null","null","Angel Guzman",408252,425768,"null","called_strike",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",0,0,2008,"-0.23646250000000000000","1.18484333333333333333","-0.4180","3.3790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-05","93.0","null","null","Angel Guzman",433898,425768,"field_out","hit_into_play",,,,,"2","Jeff Keppinger grounds out to first baseman Daryle Ward.","R","R","R","CIN","CHC","X","3","ground_ball",0,0,2008,"-0.74511666666666666667","1.8047600000000000","0.1870","2.7270","null","null","null",0,6,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.2090","1.5000","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2008-09-05","93.8","null","null","Angel Guzman",447736,425768,"field_out","hit_into_play",,,,,"1","Chris Dickerson lines out to left fielder Alfonso Soriano.","R","L","R","CIN","CHC","X","7","line_drive",3,2,2008,"-0.74108083333333333333","1.4798233333333333","-0.8110","3.4000","null","null","null",2,5,"Bot","57.23","92.37",,,"null",,"null",,,,,,,"3.4030","1.5590","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2008-09-05","94.4","null","null","Angel Guzman",447736,425768,"null","foul",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",3,2,2008,"-0.75332750000000000000","1.4941566666666667","-0.7490","3.1860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5590","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FC","2008-09-05","91.6","null","null","Angel Guzman",447736,425768,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,2,2008,"0.07568833333333333333","0.96468333333333333333","1.4320","0.4700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5590","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FC","2008-09-05","95.1","null","null","Angel Guzman",447736,425768,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,2,2008,"-0.36574833333333333333","1.6448000000000000","-1.6060","2.8540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5590","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-05","94.8","null","null","Angel Guzman",447736,425768,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,1,2008,"-0.76209500000000000000","1.7898533333333333","-0.0410","2.2420","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5590","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-05","94.1","null","null","Angel Guzman",447736,425768,"null","called_strike",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",1,0,2008,"-1.02665083333333333333","1.3984100000000000","-0.6180","2.7550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5590","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2008-09-05","90.0","null","null","Angel Guzman",447736,425768,"null","ball",,,,,"8","null","R","L","R","CIN","CHC","B","null","null",0,0,2008,"0.09531083333333333333","0.78021333333333333333","0.2320","1.8370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5590","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-05","94.3","null","null","Angel Guzman",276520,425768,"strikeout","called_strike",,,,,"12","Bronson Arroyo called out on strikes.","R","R","R","CIN","CHC","S","null","null",1,2,2008,"-0.69195500000000000000","1.7004133333333333","0.8640","2.5880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-09-05","94.0","null","null","Angel Guzman",276520,425768,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,1,2008,"-0.62571166666666666667","1.7333800000000000","0.8640","2.4640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-05","93.9","null","null","Angel Guzman",276520,425768,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,0,2008,"-0.72841666666666666667","1.7359600000000000","0.3350","2.7180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-05","93.3","null","null","Angel Guzman",276520,425768,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2008,"-0.67998666666666666667","1.5613800000000000","-1.0820","4.2490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-05","92.3","null","null","Angel Guzman",452672,425768,"field_out","hit_into_play",,,,,"1","Ryan Hanigan pops out to first baseman Derrek Lee in foul territory.","R","R","R","CIN","CHC","X","3","popup",3,1,2008,"-0.84044583333333333333","1.7345266666666667","-0.4560","2.8030","null","null","null",0,5,"Bot","178.71","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2008-09-05","94.0","null","null","Angel Guzman",452672,425768,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",2,1,2008,"-0.56433916666666666667","1.5896166666666667","-0.7710","4.0110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-09-05","94.0","null","null","Angel Guzman",452672,425768,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2008,"-1.21327333333333333333","1.4557433333333333","0.0300","0.9470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-05","95.0","null","null","Angel Guzman",452672,425768,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,1,2008,"-0.76334750000000000000","1.6452300000000000","0.9920","2.5390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-05","93.5","null","null","Angel Guzman",452672,425768,"null","called_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,0,2008,"-0.69237250000000000000","1.6443700000000000","0.0160","3.2380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-02","96.0","null","null","Angel Guzman",113889,425768,"field_out","hit_into_play",,,,,"7","Darin Erstad grounds out sharply, pitcher Angel Guzman to first baseman Derrek Lee.","R","L","R","CHC","HOU","X","1","ground_ball",1,0,2008,"-1.02136250000000000000","1.23558333333333333333","-0.2990","2.0760","null","209315.00","279827.00",2,7,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.3800","1.7240","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2008-09-02","78.3","null","null","Angel Guzman",113889,425768,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,0,2008,"0.68788250000000000000","-0.62173000000000000000","-0.1020","1.1060","null","209315.00","279827.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7240","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-02","94.4","null","null","Angel Guzman",279827,425768,"walk","ball",,,,,"11","Humberto Quintero walks.    David Newhan to 2nd.","R","R","R","CHC","HOU","B","null","null",3,1,2008,"-0.94008916666666666667","1.4510133333333333","-0.2660","3.7610","null","null","209315.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2008-09-02","95.6","null","null","Angel Guzman",279827,425768,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",2,1,2008,"-1.05142250000000000000","1.7147466666666667","0.7890","3.4980","null","null","209315.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2008-09-02","91.2","null","null","Angel Guzman",279827,425768,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,1,2008,"0.00304333333333333333","0.81375333333333333333","0.8960","1.1690","null","null","209315.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-02","96.4","null","null","Angel Guzman",279827,425768,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",1,0,2008,"-1.13464416666666666667","1.5276966666666667","-0.2040","3.2840","null","null","209315.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2008-09-02","78.8","null","null","Angel Guzman",279827,425768,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2008,"0.48483833333333333333","-0.67232666666666666667","1.0620","1.1770","null","null","209315.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.4440","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-02","94.8","null","null","Angel Guzman",209315,425768,"single","hit_into_play_no_out",,,,,"13","David Newhan singles on a fly ball to center fielder Jim Edmonds.","R","L","R","CHC","HOU","X","null","fly_ball",2,0,2008,"-1.3641300000000000","1.05011000000000000000","-1.2460","2.0860","null","null","null",2,7,"Top","112.45","105.42",,,"null",,"null",,,,,,,"3.3160","1.6450","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FT","2008-09-02","95.0","null","null","Angel Guzman",209315,425768,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,0,2008,"-1.4999566666666667","1.3121233333333333","-2.1300","2.2180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.6450","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-09-02","77.6","null","null","Angel Guzman",209315,425768,"null","ball",,,,,"7","null","R","L","R","CHC","HOU","B","null","null",0,0,2008,"0.55581333333333333333","-0.80892333333333333333","-0.6700","1.8850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.6450","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-02","95.1","null","null","Angel Guzman",452254,425768,"field_out","hit_into_play",,,,,"3","Hunter Pence flies out to right fielder Mark DeRosa.","R","R","R","CHC","HOU","X","9","fly_ball",0,0,2008,"-0.84253333333333333333","1.5934866666666667","0.7800","3.3160","null","null","null",1,7,"Top","194.78","114.46",,,"null",,"null",,,,,,,"3.5210","1.7800","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FC","2008-09-02","92.8","null","null","Angel Guzman",150398,425768,"field_out","hit_into_play",,,,,"5","Geoff Blum grounds out to first baseman Derrek Lee.","R","L","R","CHC","HOU","X","3","ground_ball",1,2,2008,"-0.12568583333333333333","0.81848333333333333333","-0.0070","2.3370","null","null","null",0,7,"Top","149.60","161.65",,,"null",,"null",,,,,,,"3.4680","1.7170","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FC","2008-09-02","92.3","null","null","Angel Guzman",150398,425768,"null","foul_tip",,,,,"14","null","R","L","R","CHC","HOU","S","null","null",1,1,2008,"-0.21976250000000000000","0.94232333333333333333","0.7910","1.5440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.7170","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-02","94.3","null","null","Angel Guzman",150398,425768,"null","foul",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",1,0,2008,"-1.2816041666666667","1.3478133333333333","-0.5090","2.7590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.7170","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-02","94.1","null","null","Angel Guzman",150398,425768,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2008,"-0.97279333333333333333","1.4309466666666667","-1.5220","2.8480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.6930","null","null","null","null","null","null",235824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
