"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-07","82.6","null","null","David Purcey",434661,453515,"null","ball",,,,,"12","null","R","L","L","BAL","CWS","B","null","null",2,2,2013,"0.00081666666666666667","-1.1645333333333333","0.6440","3.6100","458210.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2013-09-07","83.1","null","null","David Purcey",434661,453515,"null","foul",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",2,2,2013,"-0.11330000000000000000","-1.1201000000000000","-1.7520","1.5680","458210.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-07","91.4","null","null","David Purcey",434661,453515,"null","swinging_strike",,,,,"3","null","R","L","L","BAL","CWS","S","null","null",2,1,2013,"0.38074166666666666667","-0.13253333333333333333","0.2780","3.5410","null","458210.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2013-09-07","81.0","null","null","David Purcey",434661,453515,"null","ball",,,,,"12","null","R","L","L","BAL","CWS","B","null","null",1,1,2013,"-0.22324166666666666667","-1.3666333333333333","0.9070","4.2330","null","458210.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-07","91.4","null","null","David Purcey",434661,453515,"null","foul",,,,,"12","null","R","L","L","BAL","CWS","S","null","null",1,0,2013,"0.45171666666666666667","-0.30883333333333333333","0.8800","3.5060","null","458210.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-07","82.4","null","null","David Purcey",434661,453515,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","CWS","B","null","null",0,0,2013,"-0.02840833333333333333","-1.1674000000000000","-1.1240","0.6290","null","458210.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-07","80.3","null","null","David Purcey",455976,453515,"field_out","hit_into_play",,,,,"5","Nick Markakis pops out to shortstop Alexei Ramirez.","R","L","L","BAL","CWS","X","6","popup",0,1,2013,"-0.01310000000000000000","-1.1043333333333333","-0.0130","2.5560","null","458210.00","null",0,8,"Bot","108.43","137.55",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"null","2013-09-07","null","null","null","David Purcey",455976,453515,"null","foul",,,,,"null","null","R","L","L","BAL","CWS","S","null","null",0,0,2013,"null","null","null","null","null","458210.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-07","90.9","null","null","David Purcey",502143,453515,"double","hit_into_play_no_out",,,,,"4","Danny Valencia doubles (11) on a ground ball to left fielder Dayan Viciedo.","R","R","L","BAL","CWS","X","null","ground_ball",0,0,2013,"0.31811666666666666667","-0.38193333333333333333","-0.5200","2.7940","null","null","null",0,8,"Bot","33.13","110.44",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348856,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"SL","2013-09-04","83.7","null","null","David Purcey",407489,453515,"strikeout","swinging_strike",,,,,"13","Lyle Overbay strikes out swinging.","R","L","L","NYY","CWS","S","null","null",0,2,2013,"-0.11051666666666666667","0.65580000000000000000","-1.0280","0.9720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",348818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2013-09-04","91.3","null","null","David Purcey",407489,453515,"null","called_strike",,,,,"4","null","R","L","L","NYY","CWS","S","null","null",0,1,2013,"0.88313333333333333333","1.4742333333333333","-0.3280","2.4840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",348818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-04","91.4","null","null","David Purcey",407489,453515,"null","called_strike",,,,,"8","null","R","L","L","NYY","CWS","S","null","null",0,0,2013,"1.0821416666666667","1.4842666666666667","-0.0080","1.9790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",348818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-04","91.2","null","null","David Purcey",400085,453515,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out softly, second baseman Gordon Beckham to first baseman Jeff Keppinger.","R","L","L","NYY","CWS","X","4","ground_ball",0,0,2013,"0.87617500000000000000","1.4498666666666667","-0.9190","1.7820","null","null","null",1,8,"Bot","133.53","156.63",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2013-09-04","84.0","null","null","David Purcey",121347,453515,"strikeout","swinging_strike",,,,,"8","Alex Rodriguez strikes out swinging.","R","R","L","NYY","CWS","S","null","null",0,2,2013,"-0.27334166666666666667","0.44223333333333333333","-0.0190","1.9740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",348818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2013-09-04","83.3","null","null","David Purcey",121347,453515,"null","foul",,,,,"4","null","R","R","L","NYY","CWS","S","null","null",0,1,2013,"-0.42364166666666666667","0.73750000000000000000","-0.6830","2.7460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",348818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-04","91.6","null","null","David Purcey",121347,453515,"null","called_strike",,,,,"13","null","R","R","L","NYY","CWS","S","null","null",0,0,2013,"0.67438333333333333333","1.6548333333333333","-1.0490","2.3040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",348818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-02","84.0","null","null","David Purcey",400085,453515,"field_out","hit_into_play",,,,,"2","Ichiro Suzuki flies out to right fielder Jordan Danks.","R","L","L","NYY","CWS","X","9","fly_ball",3,2,2013,"-0.15087500000000000000","0.43076666666666666667","-0.2680","3.4530","null","null","571974.00",2,8,"Bot","167.67","93.37",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"12"
"FF","2013-09-02","92.7","null","null","David Purcey",400085,453515,"null","foul",,,,,"2","null","R","L","L","NYY","CWS","S","null","null",3,2,2013,"0.74118333333333333333","1.4384000000000000","0.2000","3.2490","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"11"
"FF","2013-09-02","93.4","null","null","David Purcey",400085,453515,"null","foul",,,,,"13","null","R","L","L","NYY","CWS","S","null","null",3,2,2013,"0.86504166666666666667","1.7150333333333333","-0.8850","2.1590","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"10"
"FF","2013-09-02","92.4","null","null","David Purcey",400085,453515,"null","foul",,,,,"2","null","R","L","L","NYY","CWS","S","null","null",3,2,2013,"0.87200000000000000000","1.6935333333333333","-0.1480","2.7970","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"SL","2013-09-02","84.1","null","null","David Purcey",400085,453515,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",2,2,2013,"-0.37493333333333333333","0.55260000000000000000","-1.7810","-0.9620","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"FF","2013-09-02","92.4","null","null","David Purcey",400085,453515,"null","foul",,,,,"11","null","R","L","L","NYY","CWS","S","null","null",2,2,2013,"0.59227500000000000000","1.5029000000000000","-0.1210","3.8140","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SL","2013-09-02","83.0","null","null","David Purcey",400085,453515,"null","foul",,,,,"13","null","R","L","L","NYY","CWS","S","null","null",2,2,2013,"0.13163333333333333333","0.51533333333333333333","-1.5370","1.6040","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2013-09-02","82.8","null","null","David Purcey",400085,453515,"null","ball",,,,,"12","null","R","L","L","NYY","CWS","B","null","null",1,2,2013,"0.14276666666666666667","0.30176666666666666667","0.4400","4.5990","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-02","91.7","null","null","David Purcey",400085,453515,"null","foul",,,,,"1","null","R","L","L","NYY","CWS","S","null","null",1,2,2013,"0.78850000000000000000","1.6147000000000000","-0.6100","3.2880","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-09-02","91.4","null","null","David Purcey",400085,453515,"null","foul",,,,,"2","null","R","L","L","NYY","CWS","S","null","null",1,1,2013,"0.77736666666666666667","1.6333333333333333","0.1580","3.2890","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-09-02","82.0","null","null","David Purcey",400085,453515,"null","ball",,,,,"11","null","R","L","L","NYY","CWS","B","null","null",0,1,2013,"-0.03119166666666666667","0.37056666666666666667","-0.0710","3.5710","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-02","92.1","null","null","David Purcey",400085,453515,"null","called_strike",,,,,"2","null","R","L","L","NYY","CWS","S","null","null",0,0,2013,"0.84277500000000000000","1.5516333333333333","0.0090","3.1420","null","null","571974.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.2900","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-02","90.1","null","null","David Purcey",571974,453515,"single","hit_into_play_no_out",,,,,"7","JR Murphy singles on a sharp ground ball to third baseman Conor Gillaspie.","R","R","L","NYY","CWS","X","null","ground_ball",3,1,2013,"0.69665000000000000000","1.5315666666666667","-0.3400","1.3530","null","null","null",2,8,"Bot","95.38","172.69",,,"null",,"null",,,,,,,"3.0900","1.2500","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2013-09-02","90.1","null","null","David Purcey",571974,453515,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",2,1,2013,"1.0362166666666667","1.7336666666666667","-0.7910","0.7580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2013-09-02","83.3","null","null","David Purcey",571974,453515,"null","ball",,,,,"12","null","R","R","L","NYY","CWS","B","null","null",1,1,2013,"1.0014250000000000","0.77046666666666666667","1.9830","2.6570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-02","92.1","null","null","David Purcey",571974,453515,"null","ball",,,,,"3","null","R","R","L","NYY","CWS","B","null","null",0,1,2013,"0.57418333333333333333","1.8125000000000000","0.6430","3.2820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-02","92.6","null","null","David Purcey",571974,453515,"null","called_strike",,,,,"13","null","R","R","L","NYY","CWS","S","null","null",0,0,2013,"0.64933333333333333333","1.4427000000000000","-0.8470","2.4030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-02","93.4","null","null","David Purcey",456488,453515,"field_out","hit_into_play",,,,,"5","Eduardo Nunez grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","R","L","NYY","CWS","X","6","ground_ball",1,1,2013,"0.77458333333333333333","1.21480000000000000000","0.2310","2.4730","null","null","null",1,8,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-09-02","91.8","null","null","David Purcey",456488,453515,"null","foul",,,,,"5","null","R","R","L","NYY","CWS","S","null","null",1,0,2013,"1.0125583333333333","1.4871333333333333","0.2330","2.1990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-02","92.7","null","null","David Purcey",456488,453515,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",0,0,2013,"0.89009166666666666667","1.5975000000000000","-0.6080","1.3360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-02","84.0","null","null","David Purcey",458731,453515,"strikeout","swinging_strike_blocked",,,,,"13","Brett Gardner strikes out swinging, catcher Bryan Anderson to first baseman Adam Dunn.","R","L","L","NYY","CWS","S","null","null",2,2,2013,"-0.20236666666666666667","0.97830000000000000000","-1.0300","0.5120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2013-09-02","83.8","null","null","David Purcey",458731,453515,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",1,2,2013,"-0.15505000000000000000","0.52966666666666666667","-2.2350","1.6490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.6300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-02","92.1","null","null","David Purcey",458731,453515,"null","called_strike",,,,,"6","null","R","L","L","NYY","CWS","S","null","null",1,1,2013,"0.42527500000000000000","1.5258333333333333","0.5470","2.3090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5500","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-02","92.2","null","null","David Purcey",458731,453515,"null","ball",,,,,"12","null","R","L","L","NYY","CWS","B","null","null",0,1,2013,"0.74396666666666666667","1.5889000000000000","1.3700","3.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5900","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-02","91.3","null","null","David Purcey",458731,453515,"null","foul",,,,,"2","null","R","L","L","NYY","CWS","S","null","null",0,0,2013,"0.65907500000000000000","1.8684000000000000","0.1650","2.8930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-02","92.9","null","null","David Purcey",519222,453515,"field_out","hit_into_play",,,,,"5","Austin Romine grounds out, first baseman Adam Dunn to pitcher David Purcey.","R","R","L","NYY","CWS","X","3","ground_ball",2,1,2013,"0.9652416666666667","1.5029000000000000","-0.0030","2.6140","null","null","150484.00",2,7,"Bot","147.59","162.65",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-09-02","93.4","null","null","David Purcey",519222,453515,"null","foul",,,,,"2","null","R","R","L","NYY","CWS","S","null","null",2,0,2013,"0.74257500000000000000","1.7580333333333333","0.2650","3.6070","null","null","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-02","83.1","null","null","David Purcey",519222,453515,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",1,0,2013,"-0.31648333333333333333","0.63430000000000000000","-1.2270","1.6730","null","null","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-02","93.4","null","null","David Purcey",519222,453515,"null","ball",,,,,"11","null","R","R","L","NYY","CWS","B","null","null",0,0,2013,"0.70360833333333333333","1.5602333333333333","-1.0440","3.0540","null","null","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-02","92.8","null","null","David Purcey",448602,453515,"strikeout","swinging_strike",,,,,"11","Mark Reynolds strikes out swinging.","R","R","L","NYY","CWS","S","null","null",1,2,2013,"0.73979166666666666667","1.7738000000000000","-0.1290","3.9070","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2013-09-02","86.2","null","null","David Purcey",448602,453515,"null","swinging_strike",,,,,"9","null","R","R","L","NYY","CWS","S","null","null",1,1,2013,"1.2853250000000000","1.07003333333333333333","0.7830","1.7160","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2013-09-02","84.6","null","null","David Purcey",448602,453515,"null","ball",,,,,"12","null","R","R","L","NYY","CWS","B","null","null",0,1,2013,"1.1976500000000000","0.78910000000000000000","1.3460","3.2830","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-02","91.5","null","null","David Purcey",448602,453515,"null","called_strike",,,,,"8","null","R","R","L","NYY","CWS","S","null","null",0,0,2013,"0.77597500000000000000","1.6792000000000000","0.0980","2.1930","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-02","93.2","null","null","David Purcey",434158,453515,"strikeout","swinging_strike",,,,,"3","Curtis Granderson strikes out swinging.","R","L","L","NYY","CWS","S","null","null",1,2,2013,"0.76205833333333333333","1.5014666666666667","0.4190","3.2690","null","null","150484.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2013-09-02","82.7","null","null","David Purcey",434158,453515,"null","ball",,,,,"12","null","R","L","L","NYY","CWS","B","null","null",0,2,2013,"-0.44312500000000000000","0.66153333333333333333","0.5940","3.6350","null","null","150484.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-02","84.0","null","null","David Purcey",434158,453515,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","NYY","CWS","S","null","null",0,1,2013,"-0.32761666666666666667","0.99406666666666666667","-1.7930","0.8850","null","null","150484.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-02","91.6","null","null","David Purcey",434158,453515,"null","called_strike",,,,,"2","null","R","L","L","NYY","CWS","S","null","null",0,0,2013,"0.89148333333333333333","1.4212000000000000","-0.2030","2.8310","null","null","150484.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-02","93.2","null","null","David Purcey",150484,453515,"walk","ball",,,,,"12","Vernon Wells walks.","R","R","L","NYY","CWS","B","null","null",3,2,2013,"0.70360833333333333333","1.6405000000000000","0.1320","4.3040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"8"
"FF","2013-09-02","92.0","null","null","David Purcey",150484,453515,"null","foul",,,,,"8","null","R","R","L","NYY","CWS","S","null","null",3,2,2013,"0.72448333333333333333","1.5817333333333333","0.2000","1.5910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FF","2013-09-02","92.8","null","null","David Purcey",150484,453515,"null","foul",,,,,"4","null","R","R","L","NYY","CWS","S","null","null",3,2,2013,"1.1169333333333333","1.28216666666666666667","-0.2810","2.3910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2013-09-02","86.3","null","null","David Purcey",150484,453515,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",2,2,2013,"-0.07294166666666666667","0.68590000000000000000","-1.5580","2.1880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2013-09-02","92.8","null","null","David Purcey",150484,453515,"null","foul",,,,,"2","null","R","R","L","NYY","CWS","S","null","null",2,1,2013,"1.0765750000000000","1.6462333333333333","-0.1420","3.0830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2013-09-02","84.4","null","null","David Purcey",150484,453515,"null","ball",,,,,"12","null","R","R","L","NYY","CWS","B","null","null",1,1,2013,"1.1559000000000000","1.01270000000000000000","2.2040","3.2370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-02","91.6","null","null","David Purcey",150484,453515,"null","ball",,,,,"12","null","R","R","L","NYY","CWS","B","null","null",0,1,2013,"0.93184166666666666667","1.8325666666666667","0.9190","4.4250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-02","92.2","null","null","David Purcey",150484,453515,"null","called_strike",,,,,"5","null","R","R","L","NYY","CWS","S","null","null",0,0,2013,"0.9875083333333333","1.8569333333333333","0.2390","2.5570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",348788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-08-31","93.4","null","null","David Purcey",430404,453515,"field_out","hit_into_play",,,,,"2","Jonny Gomes pops out to second baseman Gordon Beckham.","R","R","L","BOS","CWS","X","4","popup",1,2,2013,"1.1962583333333333","1.4871333333333333","0.0910","3.1110","null","null","null",2,8,"Bot","144.58","146.59",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
