"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-13","95.0","null","null","Jason Frasor",421124,430630,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",0,1,2008,"-0.97488083333333333333","1.7978800000000000","-1.3530","2.2810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-08-13","95.1","null","null","Jason Frasor",421124,430630,"null","swinging_strike",,,,,"5","null","R","L","R","DET","TOR","S","null","null",0,0,2008,"-1.06464333333333333333","1.4816866666666667","0.1430","2.5260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-13","94.5","null","null","Jason Frasor",276346,430630,"field_out","hit_into_play",,,,,"3","Brandon Inge flies out to center fielder Alex Rios.","R","R","R","DET","TOR","X","8","fly_ball",2,2,2008,"-0.64060250000000000000","1.6664433333333333","0.5240","2.6220","null","null","null",0,8,"Bot","132.53","28.11",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2008-08-13","95.7","null","null","Jason Frasor",276346,430630,"null","ball",,,,,"3","null","R","R","R","DET","TOR","B","null","null",1,2,2008,"-0.93146083333333333333","1.7328066666666667","0.8240","2.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-08-13","94.0","null","null","Jason Frasor",276346,430630,"null","foul",,,,,"5","null","R","R","R","DET","TOR","S","null","null",1,1,2008,"-0.72076250000000000000","1.8519166666666667","0.1340","2.3780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-08-13","82.6","null","null","Jason Frasor",276346,430630,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,1,2008,"0.60340833333333333333","-0.18628333333333333333","1.1250","1.9550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-08-13","93.8","null","null","Jason Frasor",276346,430630,"null","foul",,,,,"11","null","R","R","R","DET","TOR","S","null","null",0,0,2008,"-0.87760333333333333333","1.7953000000000000","-0.1850","3.4710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-13","94.8","null","null","Jason Frasor",121074,430630,"field_out","hit_into_play",,,,,"13","Edgar Renteria grounds out, third baseman Marco Scutaro to first baseman Lyle Overbay.","R","R","R","DET","TOR","X","5","ground_ball",1,1,2008,"-0.90724583333333333333","1.6314700000000000","-1.0150","2.3860","null","null","null",2,7,"Bot","100.40","161.65",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-08-13","95.5","null","null","Jason Frasor",121074,430630,"null","called_strike",,,,,"6","null","R","R","R","DET","TOR","S","null","null",1,0,2008,"-0.64255083333333333333","1.6412166666666667","0.5530","2.3110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-13","95.1","null","null","Jason Frasor",121074,430630,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,0,2008,"-0.63378333333333333333","1.7434133333333333","1.2040","1.3930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-13","95.0","null","null","Jason Frasor",430605,430630,"field_out","hit_into_play",,,,,"13","Detroit Tigers designated hitter Gary Sheffield ejected by HP umpire Fieldin Culbreth.","R","R","R","DET","TOR","X","7","fly_ball",0,2,2008,"-0.82332833333333333333","1.6413600000000000","-1.2540","2.2930","null","null","null",1,7,"Bot","51.20","74.30",,,"null",,"null",,,,,,,"3.4490","1.6690","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2008-08-13","96.0","null","null","Jason Frasor",430605,430630,"null","foul",,,,,"6","null","R","R","R","DET","TOR","S","null","null",0,1,2008,"-0.82485916666666666667","1.7641966666666667","0.5060","2.5490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6690","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-08-13","95.2","null","null","Jason Frasor",430605,430630,"null","called_strike",,,,,"11","null","R","R","R","DET","TOR","S","null","null",0,0,2008,"-0.58618833333333333333","1.7263566666666667","-0.8630","2.9810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6690","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-08-13","94.0","null","null","Jason Frasor",122111,430630,"strikeout","called_strike",,,,,"13","Gary Sheffield called out on strikes.","R","R","R","DET","TOR","S","null","null",1,2,2008,"-0.55014416666666666667","1.5136500000000000","-1.0560","2.2450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2008-08-13","94.6","null","null","Jason Frasor",122111,430630,"null","called_strike",,,,,"13","null","R","R","R","DET","TOR","S","null","null",1,1,2008,"-0.70461916666666666667","1.8947733333333333","-0.8450","2.0730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-08-13","94.2","null","null","Jason Frasor",122111,430630,"null","called_strike",,,,,"5","null","R","R","R","DET","TOR","S","null","null",1,0,2008,"-0.87746416666666666667","1.6518233333333333","0.2480","2.4920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-08-13","93.0","null","null","Jason Frasor",122111,430630,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,0,2008,"-0.86660916666666666667","1.5158000000000000","-0.2190","3.5650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-09","94.8","null","null","Jason Frasor",434939,430630,"field_out","hit_into_play",,,,,"14","Ryan Garko grounds out, second baseman Joe Inglett to first baseman Lyle Overbay.","R","R","R","TOR","CLE","X","4","ground_ball",3,2,2008,"-0.54429916666666666667","1.3969766666666667","1.1330","1.9380","null","null","null",2,9,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.3310","1.3880","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FF","2008-08-09","94.8","null","null","Jason Frasor",434939,430630,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",2,2,2008,"-0.41056000000000000000","1.5987900000000000","0.7860","1.0700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.3880","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"SL","2008-08-09","83.1","null","null","Jason Frasor",434939,430630,"null","foul",,,,,"6","null","R","R","R","TOR","CLE","S","null","null",2,2,2008,"0.32966750000000000000","-0.42622333333333333333","0.8090","2.1680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.3880","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2008-08-09","94.6","null","null","Jason Frasor",434939,430630,"null","foul",,,,,"11","null","R","R","R","TOR","CLE","S","null","null",2,2,2008,"-0.87635083333333333333","1.3876600000000000","-0.8880","3.0090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.3880","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-08-09","94.7","null","null","Jason Frasor",434939,430630,"null","ball",,,,,"13","null","R","R","R","TOR","CLE","B","null","null",1,2,2008,"-0.67135833333333333333","1.3790600000000000","-0.8690","1.3430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.3880","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-08-09","95.1","null","null","Jason Frasor",434939,430630,"null","foul",,,,,"9","null","R","R","R","TOR","CLE","S","null","null",1,1,2008,"-0.76835750000000000000","1.5585133333333333","0.4450","1.9910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.3880","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-08-09","94.6","null","null","Jason Frasor",434939,430630,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,1,2008,"-0.86243416666666666667","1.6511066666666667","1.3810","1.5330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.3880","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-08-09","84.1","null","null","Jason Frasor",434939,430630,"null","called_strike",,,,,"2","null","R","R","R","TOR","CLE","S","null","null",0,0,2008,"0.39674583333333333333","-0.17868666666666666667","-0.2350","2.9020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.3880","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-09","94.4","null","null","Jason Frasor",450204,430630,"field_out","hit_into_play",,,,,"6","Ben Francisco lines out sharply to right fielder Brad Wilkerson.","R","R","R","TOR","CLE","X","9","line_drive",1,0,2008,"-0.86201666666666666667","1.4633400000000000","0.4450","2.6040","null","null","null",1,9,"Top","165.66","89.36",,,"null",,"null",,,,,,,"3.3760","1.5250","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-08-09","94.2","null","null","Jason Frasor",450204,430630,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2008,"-0.75513666666666666667","1.9079600000000000","0.4880","1.3360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.5250","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-08-09","94.3","null","null","Jason Frasor",425783,430630,"strikeout","swinging_strike",,,,,"4","Shin-Soo Choo strikes out swinging.","R","L","R","TOR","CLE","S","null","null",1,2,2008,"-1.01120333333333333333","1.5605200000000000","-0.4950","2.5370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2008-08-09","83.1","null","null","Jason Frasor",425783,430630,"null","foul",,,,,"8","null","R","L","R","TOR","CLE","S","null","null",1,1,2008,"0.13733916666666666667","0.04778000000000000000","0.0500","1.7780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-08-09","93.6","null","null","Jason Frasor",425783,430630,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",0,1,2008,"-1.13951500000000000000","1.5317100000000000","-0.8320","1.5840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-09","92.1","null","null","Jason Frasor",425783,430630,"null","foul",,,,,"2","null","R","L","R","TOR","CLE","S","null","null",0,0,2008,"-0.90237500000000000000","1.19272666666666666667","-0.1580","3.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",235500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-08","94.4","null","null","Jason Frasor",425206,430630,"field_out","hit_into_play",,,,,"8","Jamey Carroll flies out to right fielder Brad Wilkerson.","R","R","R","TOR","CLE","X","9","fly_ball",1,0,2008,"-0.86660916666666666667","1.7606133333333333","0.1810","1.8530","null","null","429713.00",2,9,"Top","194.78","119.48",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2008-08-08","94.2","null","null","Jason Frasor",425206,430630,"null","ball",,,,,"12","null","R","R","R","TOR","CLE","B","null","null",0,0,2008,"-0.69696500000000000000","1.6968300000000000","0.0320","4.0180","null","null","429713.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-08-08","83.0","null","null","Jason Frasor",429713,430630,"hit_by_pitch","hit_by_pitch",,,,,"14","Grady Sizemore hit by pitch.","R","L","R","TOR","CLE","B","null","null",1,2,2008,"0.37921083333333333333","-0.43267333333333333333","2.2760","0.6730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2008-08-08","94.3","null","null","Jason Frasor",429713,430630,"null","foul",,,,,"11","null","R","L","R","TOR","CLE","S","null","null",1,1,2008,"-0.74400333333333333333","1.7601833333333333","-0.3210","3.4920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-08-08","81.8","null","null","Jason Frasor",429713,430630,"null","called_strike",,,,,"4","null","R","L","R","TOR","CLE","S","null","null",1,0,2008,"1.1965366666666667","-0.05370000000000000000","-0.6850","2.3340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-08-08","94.4","null","null","Jason Frasor",429713,430630,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,0,2008,"-0.72744250000000000000","1.7422666666666667","-1.1990","3.2880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-08","93.6","null","null","Jason Frasor",429708,430630,"field_out","hit_into_play",,,,,"1","Andy Marte flies out to center fielder Alex Rios.","R","R","R","TOR","CLE","X","8","fly_ball",1,0,2008,"-0.71116000000000000000","1.5225366666666667","-0.3850","2.8340","null","null","null",1,9,"Top","123.49","82.33",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-08-08","93.4","null","null","Jason Frasor",429708,430630,"null","ball",,,,,"12","null","R","R","R","TOR","CLE","B","null","null",0,0,2008,"-1.03500083333333333333","1.3584200000000000","0.1490","3.7080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-08-08","93.8","null","null","Jason Frasor",462413,430630,"field_out","hit_into_play",,,,,"6","Andy Gonzalez grounds out sharply, shortstop John McDonald to first baseman Lyle Overbay.","R","R","R","TOR","CLE","X","6","ground_ball",0,0,2008,"-1.10708916666666666667","1.5868933333333333","0.5670","2.7030","null","null","null",0,9,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2008-08-03","96.8","null","null","Jason Frasor",435079,430630,"strikeout","swinging_strike",,,,,"5","Ian Kinsler strikes out swinging.","R","R","R","TEX","TOR","S","null","null",2,2,2008,"-0.53414000000000000000","1.9399233333333333","0.1870","2.3390","460267.00","448801.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2008-08-03","95.6","null","null","Jason Frasor",435079,430630,"null","foul",,,,,"3","null","R","R","R","TEX","TOR","S","null","null",2,2,2008,"-0.76557416666666666667","2.0687800000000000","0.3070","2.7370","460267.00","448801.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2008-08-03","85.0","null","null","Jason Frasor",435079,430630,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,2,2008,"0.34302750000000000000","0.67185333333333333333","1.2250","1.7080","460267.00","448801.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-08-03","96.2","null","null","Jason Frasor",435079,430630,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",0,2,2008,"-0.71603083333333333333","1.9938166666666667","-0.8410","3.0530","460267.00","448801.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2008-08-03","95.6","null","null","Jason Frasor",435079,430630,"null","foul",,,,,"5","null","R","R","R","TEX","TOR","S","null","null",0,2,2008,"-1.3745675000000000","1.5913366666666667","-0.0620","2.0170","460267.00","448801.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-08-03","86.1","null","null","Jason Frasor",435079,430630,"null","foul",,,,,"12","null","R","R","R","TEX","TOR","S","null","null",0,1,2008,"0.55664833333333333333","0.32269333333333333333","0.8690","2.7150","460267.00","448801.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-03","94.5","null","null","Jason Frasor",435079,430630,"null","called_strike",,,,,"6","null","R","R","R","TEX","TOR","S","null","null",0,0,2008,"-1.11766583333333333333","1.7921466666666667","0.4910","2.1270","460267.00","448801.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-07-27","94.7","null","null","Jason Frasor",430946,430630,"field_out","hit_into_play",,,,,"14","Jose Lopez grounds out, pitcher Jason Frasor to first baseman Lyle Overbay.","R","R","R","TOR","SEA","X","1","ground_ball",3,2,2008,"-0.89778250000000000000","1.05727666666666666667","1.0600","2.1770","400085.00","null","217100.00",2,9,"Top","122.49","177.71",,,"null",,"null",,,,,,,"3.0830","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2008-07-27","94.6","null","null","Jason Frasor",430946,430630,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",3,1,2008,"-0.53052166666666666667","1.4379700000000000","0.1070","2.3670","400085.00","null","217100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-07-27","94.3","null","null","Jason Frasor",430946,430630,"null","ball",,,,,"8","null","R","R","R","TOR","SEA","B","null","null",2,1,2008,"-0.73133916666666666667","1.5666833333333333","-0.1460","1.5580","400085.00","null","217100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-07-27","84.9","null","null","Jason Frasor",430946,430630,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,1,2008,"0.10046000000000000000","-0.16994333333333333333","1.2290","2.0500","400085.00","null","217100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-07-27","94.9","null","null","Jason Frasor",430946,430630,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2008,"-0.83293083333333333333","1.4646300000000000","1.2150","1.2860","400085.00","null","217100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-07-27","94.9","null","null","Jason Frasor",430946,430630,"null","swinging_strike",,,,,"12","null","R","R","R","TOR","SEA","S","null","null",0,0,2008,"-0.55807666666666666667","1.11102666666666666667","1.0090","2.5570","400085.00","null","217100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-27","94.0","null","null","Jason Frasor",134181,430630,"strikeout","swinging_strike",,,,,"5","Adrian Beltre strikes out swinging.","R","R","R","TOR","SEA","S","null","null",2,2,2008,"-0.49781750000000000000","1.4024233333333333","0.1410","2.5330","400085.00","null","217100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2008-07-27","83.3","null","null","Jason Frasor",134181,430630,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",2,1,2008,"-0.06083416666666666667","-0.02761333333333333333","0.8190","0.7570","400085.00","null","217100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-07-27","94.6","null","null","Jason Frasor",134181,430630,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",1,1,2008,"-1.11390833333333333333","1.5853166666666667","-0.2490","0.6580","400085.00","null","217100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-07-27","83.2","null","null","Jason Frasor",134181,430630,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2008,"0.39730250000000000000","-0.32918666666666666667","1.1020","1.3680","400085.00","null","217100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2008-07-27","94.4","null","null","Jason Frasor",134181,430630,"null","called_strike",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",0,0,2008,"-1.06979250000000000000","1.19889000000000000000","0.4090","2.6270","400085.00","null","217100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2008-07-27","58.4","null","null","Jason Frasor",116380,430630,"intent_walk","intent_ball",,,,,"11","Jason Frasor intentionally walks Raul Ibanez.","R","L","R","TOR","SEA","B","null","null",3,0,2008,"-0.74831750000000000000","0.97027333333333333333","-4.6190","4.0740","400085.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2008-07-27","59.6","null","null","Jason Frasor",116380,430630,"null","intent_ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",2,0,2008,"-0.60901166666666666667","0.85331333333333333333","-5.5150","7.7850","400085.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2008-07-27","58.3","null","null","Jason Frasor",116380,430630,"null","intent_ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2008,"-0.84935250000000000000","1.15273666666666666667","-5.6320","4.5030","400085.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
