"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-29","85.8","-1.2371","6.2023","Randall Delgado",572761,517414,"null","foul",,,,,"7","null","R","L","R","ARI","STL","S","null","null",0,0,2017,"-1.1670","0.7098","-0.5766","1.5485","518700.00","null","502054.00",1,8,"Top","null","null",,,455104,,"170629_221417",,,,,,,"3.3201","1.4616","null","null","null","85.7560","1993","6.2300",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.2700","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-06-29","93.9","-1.3464","6.0352","Randall Delgado",502054,517414,"single","hit_into_play_score",,,,,"4","Tommy Pham singles on a line drive to left fielder Chris Herrmann.   Jose Martinez scores.    Greg Garcia scores.    Eric Fryer to 3rd.  ","R","R","R","ARI","STL","X","null","line_drive",1,2,2017,"-1.2787","0.8044","-0.6690","2.2821","500874.00","594824.00","518700.00",1,8,"Top","106.39","100.38",,,455104,,"170629_221314",,,,,,,"3.0184","1.2002","183","83.9","14.1620","93.5070","2310","5.9380",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.5613","0.890","0.836","0.90",1,1,0,4,62,"4"
"FF","2017-06-29","93.0","-1.3088","6.0942","Randall Delgado",502054,517414,"null","ball",,,,,"11","null","R","R","R","ARI","STL","B","null","null",0,2,2017,"-0.6163","1.2751","-0.0062","4.4694","500874.00","594824.00","518700.00",1,8,"Top","null","null",,,455104,,"170629_221241",,,,,,,"3.3692","1.6847","null","null","null","92.0140","2271","5.6330",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.8665","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-06-29","93.5","-1.4761","5.8640","Randall Delgado",502054,517414,"null","foul",,,,,"3","null","R","R","R","ARI","STL","S","null","null",0,1,2017,"-0.8715","0.9455","0.6817","2.5711","500874.00","594824.00","518700.00",1,8,"Top","null","null",,,455104,,"170629_221213",,,,,,,"3.0184","1.2002","208","77.5","25.3053","93.2070","2256","6.0240",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.4758","0.000","0.000","null","null","null","null",4,62,"2"
"CH","2017-06-29","85.6","-1.0608","6.4034","Randall Delgado",502054,517414,"null","foul",,,,,"2","null","R","R","R","ARI","STL","S","null","null",0,0,2017,"-1.2075","1.0719","-0.1895","2.5885","500874.00","594824.00","518700.00",1,8,"Top","null","null",,,455104,,"170629_221141",,,,,,,"3.0184","1.2002","215","108.9","12.2492","85.2310","1934","6.1960",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.3034","0.000","0.000","null","null","null","null",5,62,"1"
"FF","2017-06-29","95.4","-1.2555","6.0234","Randall Delgado",518700,517414,"walk","ball",,,,,"14","Eric Fryer walks.   Greg Garcia to 2nd.  ","R","R","R","ARI","STL","B","null","null",3,2,2017,"-0.8292","1.2571","1.6654","1.1089","500874.00","null","594824.00",1,8,"Top","null","null",,,455104,,"170629_220946",,,,,,,"3.2428","1.6312","null","null","null","94.8430","2420","6.1200",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.3797","0.000","0.000","0.70",1,0,0,"null",61,"6"
"CU","2017-06-29","81.2","-1.5707","6.2445","Randall Delgado",518700,517414,"null","foul",,,,,"5","null","R","R","R","ARI","STL","S","null","null",3,1,2017,"0.2644","-0.1953","0.2181","2.1730","500874.00","null","594824.00",1,8,"Top","null","null",,,455104,,"170629_220911",,,,,,,"3.1375","1.2993","null","null","null","80.7110","2131","5.6150",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.8848","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-06-29","94.7","-1.3153","6.1672","Randall Delgado",518700,517414,"null","ball",,,,,"13","null","R","R","R","ARI","STL","B","null","null",2,1,2017,"-1.1660","1.3604","-1.4333","1.3988","500874.00","null","594824.00",1,8,"Top","null","null",,,455104,,"170629_220841",,,,,,,"3.2634","1.5486","null","null","null","93.5850","2330","5.6870",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.8123","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2017-06-29","88.0","-1.6105","6.1808","Randall Delgado",518700,517414,"null","ball",,,,,"12","null","R","R","R","ARI","STL","B","null","null",1,1,2017,"-0.7230","1.4018","1.0535","3.3484","500874.00","null","594824.00",1,8,"Top","null","null",,,455104,,"170629_220811",,,,,,,"3.2634","1.5692","null","null","null","87.6510","2211","5.9730",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.5265","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2017-06-29","86.7","-1.2727","6.4178","Randall Delgado",518700,517414,"null","foul",,,,,"2","null","R","R","R","ARI","STL","S","null","null",1,0,2017,"-1.2429","1.0820","-0.0344","2.5812","500874.00","null","594824.00",1,8,"Top","null","null",,,455104,,"170629_220659",,,,,,,"3.1390","1.3007","3","44.1","-59.2487","86.1730","1960","5.9580",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.5411","0.000","0.000","null","null","null","null",1,61,"2"
"CH","2017-06-29","86.7","-1.1262","6.2712","Randall Delgado",518700,517414,"null","ball",,,,,"13","null","R","R","R","ARI","STL","B","null","null",0,0,2017,"-1.4683","0.5599","-0.0129","0.8692","500874.00","null","594824.00",1,8,"Top","null","null",,,455104,,"170629_220632",,,,,,,"3.3047","1.6105","null","null","null","86.3380","2008","6.0240",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.4760","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-06-29","93.1","-1.5074","6.0761","Randall Delgado",594824,517414,"single","hit_into_play_no_out",,,,,"7","Greg Garcia singles on a line drive to center fielder Gregor Blanco.   Jose Martinez to 3rd.  ","R","L","R","ARI","STL","X","null","line_drive",1,0,2017,"-1.2740","1.0325","-0.3037","1.4402","null","null","500874.00",1,8,"Top","128.70","109.50",,,455104,,"170629_220545",,,,,,,"3.2296","1.3912","188","88.9","10.6710","92.8340","2283","6.0990",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.4001","0.781","0.737","0.90",1,1,0,4,60,"2"
"FF","2017-06-29","92.2","-1.6535","6.1305","Randall Delgado",594824,517414,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",0,0,2017,"-1.1031","1.0908","-1.3646","1.2799","null","null","500874.00",1,8,"Top","null","null",,,455104,,"170629_220506",,,,,,,"3.4978","1.6804","null","null","null","91.3260","2296","5.7500",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.7495","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-29","93.4","-1.7547","6.0428","Randall Delgado",657557,517414,"field_out","hit_into_play",,,,,"5","Paul DeJong flies out to left fielder Chris Herrmann.  ","R","R","R","ARI","STL","X","7","fly_ball",0,0,2017,"-0.5884","1.5042","-0.1052","2.5521","null","null","500874.00",0,8,"Top","75.47","114.57",,,455104,,"170629_220421",,,,,,,"3.5272","1.2957","278","86.3","49.7040","92.6050","2251","5.8980",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.6020","0.007","0.008","0.00",1,0,0,3,59,"1"
"CH","2017-06-29","82.0","-1.4081","6.4579","Randall Delgado",500874,517414,"field_error","hit_into_play_no_out",,,,,"1","Cardinals challenged (play at 1st), call on the field was overturned: Jose Martinez reaches on a throwing error by third baseman Jake Lamb.  ","R","R","R","ARI","STL","X","5","ground_ball",1,0,2017,"-1.0894","0.9741","-0.3364","3.4602","null","null","null",0,8,"Top","111.97","181.49",,,455104,,"170629_220149",,,,,,,"3.8028","1.5823","3","52.1","-56.5560","81.1140","1867","5.5190",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.9809","0.129","0.118","0.00",1,0,0,1,58,"2"
"CU","2017-06-29","80.1","-1.4789","6.2910","Randall Delgado",500874,517414,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,0,2017,"0.3663","0.0147","1.1126","-0.5164","null","null","null",0,8,"Top","null","null",,,455104,,"170629_220128",,,,,,,"3.9529","1.8614","null","null","null","79.3370","2053","5.8440",491290,517414,455104,502671,545121,571875,572008,543302,453923,444482,"54.6556","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-06-25","82.7","-1.3416","6.1436","Randall Delgado",476451,517414,"field_out","hit_into_play",,,,,"9","Jeremy Hellickson grounds out, third baseman Daniel Descalso to first baseman Paul Goldschmidt.  ","R","R","R","ARI","PHI","X","5","ground_ball",0,0,2017,"0.1613","-0.4317","0.5853","1.5726","546318.00","595284.00","null",2,5,"Top","100.70","168.04",,,425772,,"170625_214116",,,,,,,"3.1697","1.2107","5","73.2","-27.3350","81.9970","2219","5.6500",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.8492","0.054","0.051","0.00",1,0,0,2,32,"1"
"SL","2017-06-25","83.8","-1.0481","6.1692","Randall Delgado",571841,517414,"field_out","hit_into_play",,,,,"8","Ty Kelly grounds out, second baseman Brandon Drury to first baseman Paul Goldschmidt.   Odubel Herrera to 3rd.    Andrew Knapp to 2nd.  ","R","L","R","ARI","PHI","X","4","ground_ball",2,2,2017,"0.2306","-0.2929","0.2415","1.4581","null","546318.00","595284.00",1,5,"Top","153.18","150.58",,,425772,,"170625_214020",,,,,,,"3.0289","1.2308","12","75.7","-8.7680","83.3340","2301","5.7780",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.7214","0.086","0.081","0.00",1,0,0,2,31,"5"
"CH","2017-06-25","86.5","-1.0486","6.2626","Randall Delgado",571841,517414,"null","foul",,,,,"5","null","R","L","R","ARI","PHI","S","null","null",2,1,2017,"-1.1265","0.9498","-0.1945","2.2487","null","546318.00","595284.00",1,5,"Top","null","null",,,425772,,"170625_213946",,,,,,,"3.0289","1.2308","null","null","null","86.3850","1906","6.1170",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.3824","0.000","0.000","null","null","null","null","null",31,"4"
"FT","2017-06-25","93.0","-1.2046","6.1014","Randall Delgado",571841,517414,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",1,1,2017,"-1.0763","0.9332","0.3714","0.3245","null","546318.00","595284.00",1,5,"Top","null","null",,,425772,,"170625_213905",,,,,,,"3.2155","1.4176","null","null","null","93.2430","2331","6.3410",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.1583","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2017-06-25","86.8","-0.9644","6.2411","Randall Delgado",571841,517414,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",0,1,2017,"-1.3114","0.6098","-0.6616","0.6430","null","546318.00","595284.00",1,5,"Top","null","null",,,425772,,"170625_213841",,,,,,,"3.3513","1.4918","null","null","null","87.0430","1975","6.2610",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.2381","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2017-06-25","93.3","-1.2883","6.0640","Randall Delgado",571841,517414,"null","called_strike",,,,,"4","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-1.0068","0.8395","-0.4619","2.6103","null","546318.00","595284.00",1,5,"Top","null","null",,,425772,,"170625_213823",,,,,,,"3.4455","1.5458","null","null","null","93.7190","2258","6.3180",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.1814","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-06-25","89.1","-1.4506","6.1706","Randall Delgado",595284,517414,"single","hit_into_play_no_out",,,,,"13","Andrew Knapp singles on a line drive to left fielder Gregor Blanco.   Odubel Herrera to 2nd.  ","R","L","R","ARI","PHI","X","null","line_drive",1,1,2017,"-1.0991","1.0116","-0.8722","2.1335","null","null","546318.00",1,5,"Top","88.14","107.98",,,425772,,"170625_213654",,,,,,,"3.4352","1.2439","150","88.4","8.4110","88.6850","2146","5.9050",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.5945","0.557","0.522","0.90",1,1,0,4,30,"3"
"FT","2017-06-25","89.5","-1.2920","6.2197","Randall Delgado",595284,517414,"null","ball",,,,,"12","null","R","L","R","ARI","PHI","B","null","null",0,1,2017,"-1.2107","0.8577","1.4879","2.7892","null","null","546318.00",1,5,"Top","null","null",,,425772,,"170625_213626",,,,,,,"3.5957","1.7381","null","null","null","89.6850","2133","6.2390",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.2602","0.000","0.000","null","null","null","null","null",30,"2"
"CH","2017-06-25","89.4","-1.6508","6.0767","Randall Delgado",595284,517414,"null","called_strike",,,,,"7","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-1.0564","0.6893","-0.7201","1.7053","null","null","546318.00",1,5,"Top","null","null",,,425772,,"170625_213601",,,,,,,"3.4476","1.6887","null","null","null","89.6390","2137","6.2170",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.2825","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-06-25","90.4","-1.3199","6.1893","Randall Delgado",546318,517414,"walk","ball",,,,,"12","Odubel Herrera walks.  ","R","L","R","ARI","PHI","B","null","null",3,0,2017,"-0.3391","1.2596","0.1783","3.6726","null","null","null",1,5,"Top","null","null",,,425772,,"170625_213458",,,,,,,"3.2754","1.6233","null","null","null","90.4330","2177","5.9180",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.5819","0.000","0.000","0.70",1,0,0,"null",29,"4"
"FF","2017-06-25","92.7","-1.4655","6.0377","Randall Delgado",546318,517414,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",2,0,2017,"-1.0197","1.2138","-0.8336","0.2185","null","null","null",1,5,"Top","null","null",,,425772,,"170625_213437",,,,,,,"3.3865","1.6357","null","null","null","92.2030","2308","6.1480",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.3514","0.000","0.000","null","null","null","null","null",29,"3"
"SL","2017-06-25","85.2","-1.1217","6.2788","Randall Delgado",546318,517414,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",1,0,2017,"-0.8125","1.0781","-1.0180","3.2279","null","null","null",1,5,"Top","null","null",,,425772,,"170625_213413",,,,,,,"3.0037","1.3762","null","null","null","85.1960","1853","6.3880",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.1120","0.000","0.000","null","null","null","null","null",29,"2"
"SL","2017-06-25","83.4","-1.4719","6.2176","Randall Delgado",546318,517414,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"0.0000","0.1378","0.1992","-0.0320","null","null","null",1,5,"Top","null","null",,,425772,,"170625_213347",,,,,,,"3.2507","1.6110","null","null","null","82.8460","2269","5.9650",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.5341","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2017-06-25","86.5","-0.9184","6.2679","Randall Delgado",596748,517414,"field_out","hit_into_play",,,,,"4","Maikel Franco grounds out softly, first baseman Paul Goldschmidt to pitcher Randall Delgado.  ","R","R","R","ARI","PHI","X","3","ground_ball",1,0,2017,"-0.6997","1.3935","-0.4942","2.2623","null","null","null",0,5,"Top","140.86","173.89",,,425772,,"170625_213305",,,,,,,"3.0893","1.2308","null","82.9","-20.6990","86.8470","1833","6.3830",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.1169","0.075","0.069","0.00",1,0,0,2,28,"2"
"SL","2017-06-25","85.4","-1.3684","6.1726","Randall Delgado",596748,517414,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,0,2017,"0.0537","0.4057","0.0901","0.9281","null","null","null",0,5,"Top","null","null",,,425772,,"170625_213242",,,,,,,"3.6302","1.6880","null","null","null","85.4900","2325","6.1600",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.3395","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-06-25","93.4","-1.5434","5.8373","Randall Delgado",571830,517414,"grounded_into_double_play","hit_into_play",,,,,"2","Tommy Joseph grounds into a double play, third baseman Daniel Descalso to second baseman Brandon Drury to first baseman Paul Goldschmidt.   Aaron Altherr out at 2nd.  ","R","R","R","ARI","PHI","X","5","ground_ball",2,1,2017,"-0.8376","1.0470","-0.0625","3.2157","null","null","571437.00",1,4,"Top","102.84","167.80",,,425772,,"170625_211322",,,,,,,"3.1999","1.3515","21","109.2","-8.2620","93.0130","2334","5.9620",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.5380","0.397","0.363","0.00",1,0,0,2,23,"4"
"CU","2017-06-25","83.6","-1.5979","6.2312","Randall Delgado",571830,517414,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",1,1,2017,"-0.0717","-0.2829","-0.3343","0.5951","null","null","571437.00",1,4,"Top","null","null",,,425772,,"170625_211250",,,,,,,"3.5209","1.6480","null","null","null","83.1800","2287","5.9610",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.5386","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2017-06-25","86.5","-0.9666","6.2995","Randall Delgado",571830,517414,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",0,1,2017,"-1.2209","0.9333","-0.6528","-0.2617","null","null","571437.00",1,4,"Top","null","null",,,425772,,"170625_211207",,,,,,,"3.5671","1.6697","null","null","null","85.9820","1983","6.2110",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.2890","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-06-25","92.1","-1.7336","5.9799","Randall Delgado",571830,517414,"null","called_strike",,,,,"14","null","R","R","R","ARI","PHI","S","null","null",0,0,2017,"-0.8354","1.3697","0.3313","1.4195","null","null","571437.00",1,4,"Top","null","null",,,425772,,"170625_211123",,,,,,,"3.2691","1.6165","null","null","null","91.3710","2345","6.0050",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.4950","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-06-25","92.9","-1.4787","6.0393","Randall Delgado",571437,517414,"single","hit_into_play_no_out",,,,,"8","Aaron Altherr singles on a sharp line drive to left fielder Gregor Blanco.  ","R","R","R","ARI","PHI","X","null","line_drive",3,1,2017,"-0.9505","1.3188","0.0753","2.0053","null","null","null",1,4,"Top","67.68","87.03",,,"null",,"170625_211023",,,,,,,"3.7229","1.5527","155","111.7","6.6024","null","2336","5.9121",491239,"null","null","null","null","null","null","null","null","null","54.5880","0.712","0.706","0.90",1,1,0,5,22,"5"
"FT","2017-06-25","92.5","-1.5524","5.9192","Randall Delgado",571437,517414,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",2,1,2017,"-1.1334","1.0919","0.7480","1.2053","null","null","null",1,4,"Top","null","null",,,425772,,"170625_210957",,,,,,,"4.1672","1.9109","null","null","null","92.0930","2334","6.1240",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.3751","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2017-06-25","92.0","-1.4184","6.2341","Randall Delgado",571437,517414,"null","ball",,,,,"13","null","R","R","R","ARI","PHI","B","null","null",1,1,2017,"-0.8550","1.4638","-0.5105","0.0269","null","null","null",1,4,"Top","null","null",,,425772,,"170625_210935",,,,,,,"4.2289","1.9850","null","null","null","91.4360","2424","6.1200",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.3791","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2017-06-25","92.2","-1.3983","5.9889","Randall Delgado",571437,517414,"null","called_strike",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",1,0,2017,"-1.0299","0.8462","0.4807","1.8930","null","null","null",1,4,"Top","null","null",,,425772,,"170625_210918",,,,,,,"4.2266","1.9727","null","null","null","94.0770","2413","7.1740",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"53.3256","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2017-06-25","84.3","-1.4380","6.2140","Randall Delgado",571437,517414,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,0,2017,"0.1440","-0.2877","0.7413","-0.0999","null","null","null",1,4,"Top","null","null",,,425772,,"170625_210859",,,,,,,"4.2412","2.0344","null","null","null","83.5550","2264","5.9370",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.5621","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2017-06-25","92.5","-1.3579","6.2008","Randall Delgado",520471,517414,"field_out","hit_into_play",,,,,"8","Freddy Galvis grounds out, first baseman Paul Goldschmidt to pitcher Randall Delgado.  ","R","L","R","ARI","PHI","X","3","ground_ball",3,2,2017,"-1.2083","1.2281","0.1864","1.5257","null","null","null",0,4,"Top","153.17","162.24",,,425772,,"170625_210818",,,,,,,"2.9585","1.2007","6","86.2","-21.4560","92.4350","2384","6.1630",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.3362","0.105","0.099","0.00",1,0,0,2,21,"7"
"FF","2017-06-25","94.1","-1.2759","6.2010","Randall Delgado",520471,517414,"null","foul",,,,,"5","null","R","L","R","ARI","PHI","S","null","null",3,2,2017,"-0.6181","1.7733","-0.1732","2.3163","null","null","null",0,4,"Top","null","null",,,425772,,"170625_210751",,,,,,,"2.9585","1.2007","null","null","null","93.3710","2540","5.8940",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.6060","0.000","0.000","null","null","null","null","null",21,"6"
"CH","2017-06-25","88.0","-1.1580","6.2107","Randall Delgado",520471,517414,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",2,2,2017,"-0.9568","1.1360","-0.8455","0.1347","null","null","null",0,4,"Top","null","null",,,425772,,"170625_210728",,,,,,,"3.2864","1.5782","null","null","null","88.2560","1808","6.2810",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.2188","0.000","0.000","null","null","null","null","null",21,"5"
"CH","2017-06-25","87.8","-1.2104","6.2811","Randall Delgado",520471,517414,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",1,2,2017,"-0.9662","1.0591","-0.9557","-0.0431","null","null","null",0,4,"Top","null","null",,,425772,,"170625_210705",,,,,,,"3.1383","1.6771","null","null","null","87.4630","1999","6.0730",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.4265","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2017-06-25","92.0","-1.4926","6.0954","Randall Delgado",520471,517414,"null","called_strike",,,,,"7","null","R","L","R","ARI","PHI","S","null","null",1,1,2017,"-1.0151","1.1313","-0.8166","1.7156","null","null","null",0,4,"Top","null","null",,,425772,,"170625_210648",,,,,,,"3.2178","1.5165","null","null","null","91.5710","2454","5.9250",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.5745","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-06-25","92.4","-1.6727","6.0958","Randall Delgado",520471,517414,"null","ball",,,,,"12","null","R","L","R","ARI","PHI","B","null","null",0,1,2017,"-0.6583","1.3751","1.2139","2.4993","null","null","null",0,4,"Top","null","null",,,425772,,"170625_210631",,,,,,,"3.2617","1.5782","null","null","null","91.8440","2417","5.8410",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.6588","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2017-06-25","80.8","-2.0944","6.6366","Randall Delgado",520471,517414,"null","foul_bunt",,,,,"5","null","R","L","R","ARI","PHI","S","null","null",0,0,2017,"-1.2014","1.4066","-0.1991","2.1084","null","null","null",0,4,"Top","null","null",,,"null",,"170625_210530",,,,,,,"2.9585","1.2007","null","null","null","null","2090","4.9798",491239,"null","null","null","null","null","null","null","null","null","55.5202","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2017-06-25","85.2","-0.9731","6.2692","Randall Delgado",573088,517414,"strikeout","swinging_strike",,,,,"13","Cameron Perkins strikes out swinging.  ","R","R","R","ARI","PHI","S","null","null",2,2,2017,"-1.1150","0.8589","-1.4516","2.1122","null","null","null",2,3,"Top","null","null",,,425772,,"170625_205555",,,,,,,"3.5278","1.2962","null","null","null","85.2660","1703","6.3110",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.1882","0.000","0.000","0.00",1,0,0,"null",17,"5"
"SL","2017-06-25","84.9","-1.4154","6.1974","Randall Delgado",573088,517414,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",1,2,2017,"-0.0864","0.1078","0.6285","-0.3421","null","null","null",2,3,"Top","null","null",,,425772,,"170625_205523",,,,,,,"3.8101","1.7148","null","null","null","84.4530","2257","5.6440",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.8551","0.000","0.000","null","null","null","null","null",17,"4"
"FT","2017-06-25","92.7","-1.4863","6.1146","Randall Delgado",573088,517414,"null","ball",,,,,"3","null","R","R","R","ARI","PHI","B","null","null",0,2,2017,"-0.9792","1.1444","0.7852","3.4203","null","null","null",2,3,"Top","null","null",,,425772,,"170625_205504",,,,,,,"3.5990","1.5508","null","null","null","92.1540","2381","5.9160",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.5835","0.000","0.000","null","null","null","null","null",17,"3"
"CU","2017-06-25","82.0","-1.6665","6.2458","Randall Delgado",573088,517414,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","PHI","S","null","null",0,1,2017,"-0.0878","-0.0017","0.7063","0.1695","null","null","null",2,3,"Top","null","null",,,425772,,"170625_205440",,,,,,,"3.5246","1.2932","null","null","null","81.6210","2272","5.8170",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.6824","0.000","0.000","null","null","null","null","null",17,"2"
"SL","2017-06-25","84.1","-1.4186","6.2666","Randall Delgado",573088,517414,"null","called_strike",,,,,"14","null","R","R","R","ARI","PHI","S","null","null",0,0,2017,"0.0464","0.0737","0.3317","1.3654","null","null","null",2,3,"Top","null","null",,,425772,,"170625_205420",,,,,,,"3.6131","1.5837","null","null","null","83.8220","2310","5.8020",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.6975","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-06-25","94.1","-1.2558","6.2079","Randall Delgado",476451,517414,"strikeout","foul_tip",,,,,"9","Jeremy Hellickson strikes out on a foul tip.  ","R","R","R","ARI","PHI","S","null","null",2,2,2017,"-0.4509","1.6246","0.5487","1.7414","null","null","null",1,3,"Top","null","null",,,425772,,"170625_205345",,,,,,,"3.1697","1.2107","null","null","null","93.1270","2381","5.8570",491239,517414,425772,502671,592273,518614,605113,453923,571681,572008,"54.6426","0.000","0.000","0.00",1,0,0,"null",16,"5"
