"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-05","88.2","null","null","Brian Wilson",405395,451216,"null","ball",,,,,"14","null","R","R","R","LAD","LAA","B","null","null",2,2,2014,"-0.22324166666666666667","0.77476666666666666667","1.6960","1.9300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2014-08-05","86.6","null","null","Brian Wilson",405395,451216,"null","foul",,,,,"4","null","R","R","R","LAD","LAA","S","null","null",2,2,2014,"-0.42920833333333333333","0.72603333333333333333","-0.3450","2.4990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2014-08-05","90.0","null","null","Brian Wilson",405395,451216,"null","foul",,,,,"12","null","R","R","R","LAD","LAA","S","null","null",2,1,2014,"-1.17096666666666666667","1.20476666666666666667","1.1490","2.5980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2014-08-05","89.8","null","null","Brian Wilson",405395,451216,"null","called_strike",,,,,"6","null","R","R","R","LAD","LAA","S","null","null",2,0,2014,"-1.6093416666666667","0.99263333333333333333","0.8220","2.4940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2014-08-05","90.0","null","null","Brian Wilson",405395,451216,"null","ball",,,,,"9","null","R","R","R","LAD","LAA","B","null","null",1,0,2014,"-1.5369750000000000","0.87510000000000000000","0.6530","1.4990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-08-05","87.3","null","null","Brian Wilson",405395,451216,"null","ball",,,,,"14","null","R","R","R","LAD","LAA","B","null","null",0,0,2014,"-0.48905000000000000000","0.47806666666666666667","2.0380","1.1280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-08-05","89.3","null","null","Brian Wilson",545361,451216,"field_out","hit_into_play",,,,,"8","Mike Trout flies out to right fielder Matt Kemp.","R","R","R","LAD","LAA","X","9","fly_ball",1,1,2014,"-1.5202750000000000","0.77046666666666666667","-0.1360","2.1080","null","null","null",0,8,"Top","178.71","79.32",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2014-08-05","87.0","null","null","Brian Wilson",545361,451216,"null","ball",,,,,"14","null","R","R","R","LAD","LAA","B","null","null",0,1,2014,"-0.88289166666666666667","0.52106666666666666667","1.9520","1.9140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-08-05","89.8","null","null","Brian Wilson",545361,451216,"null","called_strike",,,,,"2","null","R","R","R","LAD","LAA","S","null","null",0,0,2014,"-0.91490000000000000000","1.3524000000000000","-0.2360","3.0910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",382217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-08-02","92.6","null","null","Brian Wilson",448605,451216,"strikeout","foul_tip",,,,,"2","Justin Ruggiano strikes out on a foul tip.","R","R","R","LAD","CHC","S","null","null",0,2,2014,"-0.57255000000000000000","1.14600000000000000000","-0.0470","3.3840","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2014-08-02","92.2","null","null","Brian Wilson",448605,451216,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",0,1,2014,"-0.48626666666666666667","1.09583333333333333333","0.9280","2.4570","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2014-08-02","77.5","null","null","Brian Wilson",448605,451216,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",0,0,2014,"0.23322500000000000000","-0.45933333333333333333","0.2090","1.4430","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-08-02","92.0","null","null","Brian Wilson",516770,451216,"strikeout","swinging_strike",,,,,"2","Starlin Castro strikes out swinging.","R","R","R","LAD","CHC","S","null","null",2,2,2014,"-0.49600833333333333333","0.94820000000000000000","-0.2490","3.1510","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2014-08-02","87.4","null","null","Brian Wilson",516770,451216,"null","foul",,,,,"13","null","R","R","R","LAD","CHC","S","null","null",2,2,2014,"-0.23576666666666666667","0.48810000000000000000","-0.8930","2.0990","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2014-08-02","78.6","null","null","Brian Wilson",516770,451216,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,2,2014,"0.17616666666666666667","-0.47653333333333333333","1.2380","0.2060","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2014-08-02","87.7","null","null","Brian Wilson",516770,451216,"null","called_strike",,,,,"13","null","R","R","R","LAD","CHC","S","null","null",1,1,2014,"-0.45147500000000000000","1.04423333333333333333","-0.9360","1.6340","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2014-08-02","87.6","null","null","Brian Wilson",516770,451216,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,1,2014,"-0.44451666666666666667","0.98833333333333333333","1.6970","1.8210","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-08-02","77.5","null","null","Brian Wilson",516770,451216,"null","foul",,,,,"5","null","R","R","R","LAD","CHC","S","null","null",0,0,2014,"-0.20654166666666666667","-0.34323333333333333333","-0.0070","2.3760","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-08-02","90.3","null","null","Brian Wilson",519203,451216,"strikeout","swinging_strike",,,,,"14","Anthony Rizzo strikes out swinging.","R","L","R","LAD","CHC","S","null","null",2,2,2014,"-1.5425416666666667","0.36053333333333333333","0.6630","1.2690","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2014-08-02","87.2","null","null","Brian Wilson",519203,451216,"null","foul",,,,,"13","null","R","L","R","LAD","CHC","S","null","null",2,2,2014,"-0.10216666666666666667","0.76043333333333333333","-1.0020","2.0030","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2014-08-02","86.9","null","null","Brian Wilson",519203,451216,"null","foul",,,,,"7","null","R","L","R","LAD","CHC","S","null","null",2,1,2014,"-0.47513333333333333333","0.42933333333333333333","-0.5870","1.7680","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2014-08-02","87.0","null","null","Brian Wilson",519203,451216,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",1,1,2014,"-0.26777500000000000000","0.90950000000000000000","1.6380","2.1290","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2014-08-02","87.4","null","null","Brian Wilson",519203,451216,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","CHC","S","null","null",1,0,2014,"-0.38189166666666666667","0.33043333333333333333","0.9920","2.0670","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2014-08-02","85.9","null","null","Brian Wilson",519203,451216,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",0,0,2014,"-0.50435833333333333333","0.73320000000000000000","-0.9430","1.4790","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",382183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2014-08-01","80.1","null","null","Brian Wilson",472528,451216,"strikeout","swinging_strike_blocked",,,,,"14","Luis Valbuena strikes out swinging.","R","L","R","LAD","CHC","S","null","null",2,2,2014,"-0.13139166666666666667","-0.24003333333333333333","0.7890","1.2680","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2014-08-01","88.5","null","null","Brian Wilson",472528,451216,"null","called_strike",,,,,"13","null","R","L","R","LAD","CHC","S","null","null",2,1,2014,"-0.31787500000000000000","1.07863333333333333333","-0.8770","1.7240","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2014-08-01","87.6","null","null","Brian Wilson",472528,451216,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",1,1,2014,"-0.30813333333333333333","0.71743333333333333333","-0.4470","1.1930","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-08-01","89.0","null","null","Brian Wilson",472528,451216,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,1,2014,"-0.32900833333333333333","0.93530000000000000000","0.3770","1.3210","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2014-08-01","77.5","null","null","Brian Wilson",472528,451216,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","CHC","S","null","null",0,0,2014,"0.18590833333333333333","-0.49660000000000000000","0.0100","1.9340","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-08-01","79.5","null","null","Brian Wilson",516770,451216,"strikeout","swinging_strike_blocked",,,,,"14","Starlin Castro strikes out swinging.","R","R","R","LAD","CHC","S","null","null",1,2,2014,"0.10240833333333333333","-0.49086666666666666667","1.1770","0.4740","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-08-01","92.3","null","null","Brian Wilson",516770,451216,"null","foul",,,,,"12","null","R","R","R","LAD","CHC","S","null","null",1,1,2014,"-0.39441666666666666667","1.24346666666666666667","0.8310","2.7930","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-08-01","90.0","null","null","Brian Wilson",516770,451216,"null","foul",,,,,"2","null","R","R","R","LAD","CHC","S","null","null",1,0,2014,"-0.13556666666666666667","0.67730000000000000000","0.1900","2.8510","null","458085.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-08-01","78.0","null","null","Brian Wilson",516770,451216,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2014,"0.14694166666666666667","-0.80763333333333333333","1.9210","0.7270","null","null","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-08-01","91.0","null","null","Brian Wilson",519203,451216,"field_out","hit_into_play",,,,,"6","Anthony Rizzo pops out to third baseman Justin Turner in foul territory.","R","L","R","LAD","CHC","X","5","popup",2,1,2014,"-1.6942333333333333","1.17036666666666666667","0.3340","2.6430","null","null","458085.00",0,8,"Top","92.37","186.75",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-08-01","88.0","null","null","Brian Wilson",519203,451216,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",1,1,2014,"-0.55306666666666666667","0.93100000000000000000","-1.3170","2.0610","null","null","458085.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2014-08-01","90.2","null","null","Brian Wilson",519203,451216,"null","called_strike",,,,,"9","null","R","L","R","LAD","CHC","S","null","null",1,0,2014,"-1.5035750000000000","0.65006666666666666667","0.6570","1.9750","null","null","458085.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-08-01","87.5","null","null","Brian Wilson",519203,451216,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",0,0,2014,"-0.50018333333333333333","1.18613333333333333333","-1.2470","2.6690","null","null","458085.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-08-01","88.1","null","null","Brian Wilson",458085,451216,"single","hit_into_play_no_out",,,,,"5","Chris Coghlan singles on a line drive to center fielder Andre Ethier.","R","L","R","LAD","CHC","X","null","line_drive",2,1,2014,"-0.39163333333333333333","0.86650000000000000000","-0.2610","2.7540","null","null","null",0,8,"Top","129.52","83.33",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CH","2014-08-01","81.2","null","null","Brian Wilson",458085,451216,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",1,1,2014,"-0.94969166666666666667","1.13740000000000000000","-0.9960","1.0920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-08-01","86.1","null","null","Brian Wilson",458085,451216,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",0,1,2014,"-0.23994166666666666667","0.57123333333333333333","-0.8860","4.4740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-08-01","75.0","null","null","Brian Wilson",458085,451216,"null","called_strike",,,,,"2","null","R","L","R","LAD","CHC","S","null","null",0,0,2014,"0.07596666666666666667","0.03660000000000000000","-0.0730","3.1600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-07-27","92.1","null","null","Brian Wilson",434604,451216,"field_out","hit_into_play",,,,,"1","Michael Morse flies out to right fielder Matt Kemp.","R","R","R","SF","LAD","X","9","fly_ball",2,1,2014,"-0.82583333333333333333","1.3022333333333333","-0.4570","3.4880","null","null","457763.00",2,8,"Bot","168.67","94.38",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2014-07-27","89.7","null","null","Brian Wilson",434604,451216,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,1,2014,"-0.40694166666666666667","0.65006666666666666667","1.9760","2.0810","null","null","457763.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-07-27","92.4","null","null","Brian Wilson",434604,451216,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,1,2014,"-1.04710833333333333333","0.71313333333333333333","2.8900","2.9900","null","null","457763.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-07-27","93.0","null","null","Brian Wilson",434604,451216,"null","foul",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.61430000000000000000","1.5172333333333333","-0.4030","3.2040","null","null","457763.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-07-27","89.7","null","null","Brian Wilson",467055,451216,"strikeout","foul_tip",,,,,"13","Pablo Sandoval strikes out on a foul tip.","R","L","R","SF","LAD","S","null","null",2,2,2014,"-0.13556666666666666667","0.81346666666666666667","-1.4930","2.2690","null","null","457763.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2014-07-27","89.2","null","null","Brian Wilson",467055,451216,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,2,2014,"-0.44173333333333333333","0.84070000000000000000","-1.0520","1.1860","null","null","457763.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.5900","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-07-27","89.9","null","null","Brian Wilson",467055,451216,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",1,1,2014,"-0.40137500000000000000","0.72746666666666666667","-0.7310","2.5400","null","null","457763.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-07-27","87.8","null","null","Brian Wilson",467055,451216,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2014,"-0.23715833333333333333","0.71600000000000000000","-1.2790","2.0170","null","null","457763.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-07-27","87.7","null","null","Brian Wilson",467055,451216,"null","foul",,,,,"2","null","R","L","R","SF","LAD","S","null","null",0,0,2014,"-0.38467500000000000000","0.78050000000000000000","0.0500","2.8940","null","null","457763.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-07-27","88.9","null","null","Brian Wilson",457763,451216,"walk","ball",,,,,"14","Buster Posey walks.","R","R","R","SF","LAD","B","null","null",3,1,2014,"-0.27751666666666666667","0.65006666666666666667","1.3300","2.5110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2014-07-27","88.7","null","null","Brian Wilson",457763,451216,"null","ball",,,,,"3","null","R","R","R","SF","LAD","B","null","null",2,1,2014,"-0.09938333333333333333","0.60706666666666666667","0.4890","3.5320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-07-27","89.6","null","null","Brian Wilson",457763,451216,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",2,0,2014,"-0.10216666666666666667","1.21480000000000000000","0.6110","2.0540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-07-27","88.6","null","null","Brian Wilson",457763,451216,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2014,"-0.25942500000000000000","0.93673333333333333333","1.8680","2.3850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2014-07-27","74.8","null","null","Brian Wilson",457763,451216,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"0.03839166666666666667","-0.21996666666666666667","1.2130","1.3900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-07-27","90.8","null","null","Brian Wilson",452254,451216,"field_out","hit_into_play",,,,,"5","Hunter Pence pops out to catcher A.  J.   Ellis.","R","R","R","SF","LAD","X","2","popup",2,0,2014,"-0.57394166666666666667","1.3309000000000000","0.0210","2.2040","null","null","null",0,8,"Bot","126.51","194.78",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2014-07-27","88.8","null","null","Brian Wilson",452254,451216,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2014,"-0.30535000000000000000","0.79053333333333333333","1.1130","1.6360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-07-27","86.9","null","null","Brian Wilson",452254,451216,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"-0.05485000000000000000","0.87653333333333333333","1.6770","2.8870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-07-21","80.1","null","null","Brian Wilson",457705,451216,"single","hit_into_play_no_out",,,,,"6","Andrew McCutchen singles on a ground ball to left fielder Carl Crawford.","R","R","R","PIT","LAD","X","null","ground_ball",1,2,2014,"0.11354166666666666667","-0.15690000000000000000","0.7680","2.2080","null","null","null",2,8,"Bot","87.35","119.48",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SL","2014-07-21","88.5","null","null","Brian Wilson",457705,451216,"null","called_strike",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",1,1,2014,"-0.00475000000000000000","0.69736666666666666667","0.6490","2.9000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-07-21","87.1","null","null","Brian Wilson",457705,451216,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,1,2014,"0.03282500000000000000","0.66583333333333333333","1.1990","2.9310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-07-21","91.7","null","null","Brian Wilson",457705,451216,"null","foul",,,,,"12","null","R","R","R","PIT","LAD","S","null","null",0,0,2014,"-0.89402500000000000000","1.09870000000000000000","0.9500","2.7520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
