"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-04","85.7","null","null","Chris Seddon",453228,434629,"null","foul",,,,,"8","null","R","R","L","SEA","CLE","S","null","null",0,1,2010,"0.57835833333333333333","0.76043333333333333333","0.1030","2.1240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-09-04","78.5","null","null","Chris Seddon",453228,434629,"null","called_strike",,,,,"11","null","R","R","L","SEA","CLE","S","null","null",0,0,2010,"1.3646500000000000","0.84930000000000000000","-0.9000","2.8640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-04","88.4","null","null","Chris Seddon",460067,434629,"field_out","hit_into_play",,,,,"11","Trevor Crowe pops out to second baseman Chone Figgins.","R","R","L","SEA","CLE","X","4","popup",2,0,2010,"0.93601666666666666667","1.21623333333333333333","-1.1210","3.1440","null","null","null",2,8,"Top","124.50","133.53",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2010-09-04","79.5","null","null","Chris Seddon",460067,434629,"null","ball",,,,,"12","null","R","R","L","SEA","CLE","B","null","null",1,0,2010,"1.5079916666666667","0.59130000000000000000","1.0040","2.7510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-09-04","88.6","null","null","Chris Seddon",460067,434629,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",0,0,2010,"1.4523250000000000","1.05140000000000000000","-1.6770","0.8220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-09-04","81.2","null","null","Chris Seddon",453181,434629,"strikeout","swinging_strike",,,,,"13","Matt LaPorta strikes out swinging.","R","R","L","SEA","CLE","S","null","null",2,2,2010,"1.4940750000000000","1.01126666666666666667","-0.0720","1.2720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2010-09-04","87.4","null","null","Chris Seddon",453181,434629,"null","called_strike",,,,,"7","null","R","R","L","SEA","CLE","S","null","null",2,1,2010,"1.1809500000000000","1.21910000000000000000","-0.7370","1.9140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2010-09-04","81.4","null","null","Chris Seddon",453181,434629,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",1,1,2010,"1.6569000000000000","0.89373333333333333333","-0.5860","0.9700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-09-04","88.6","null","null","Chris Seddon",453181,434629,"null","ball",,,,,"11","null","R","R","L","SEA","CLE","B","null","null",0,1,2010,"1.0891000000000000","1.10873333333333333333","-0.4160","3.6690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-09-04","88.1","null","null","Chris Seddon",453181,434629,"null","foul",,,,,"3","null","R","R","L","SEA","CLE","S","null","null",0,0,2010,"1.0543083333333333","0.82206666666666666667","0.5480","2.8490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-09-04","80.5","null","null","Chris Seddon",434624,434629,"strikeout","called_strike",,,,,"7","Jayson Nix called out on strikes.","R","R","L","SEA","CLE","S","null","null",3,2,2010,"1.6819500000000000","0.73893333333333333333","-0.4000","1.7800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FT","2010-09-04","88.9","null","null","Chris Seddon",434624,434629,"null","ball",,,,,"11","null","R","R","L","SEA","CLE","B","null","null",2,2,2010,"1.0696166666666667","1.02846666666666666667","-0.7070","3.4860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2010-09-04","87.8","null","null","Chris Seddon",434624,434629,"null","foul",,,,,"6","null","R","R","L","SEA","CLE","S","null","null",2,2,2010,"0.28610833333333333333","0.91236666666666666667","0.3880","2.0520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2010-09-04","80.8","null","null","Chris Seddon",434624,434629,"null","swinging_strike",,,,,"5","null","R","R","L","SEA","CLE","S","null","null",2,1,2010,"0.60897500000000000000","0.59273333333333333333","0.0700","2.5180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-04","88.1","null","null","Chris Seddon",434624,434629,"null","ball",,,,,"1","null","R","R","L","SEA","CLE","B","null","null",1,1,2010,"0.88313333333333333333","1.04280000000000000000","-0.7320","3.0460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-09-04","80.6","null","null","Chris Seddon",434624,434629,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",0,1,2010,"1.1837333333333333","0.90376666666666666667","-0.0420","1.2870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2010-09-04","78.8","null","null","Chris Seddon",434624,434629,"null","called_strike",,,,,"8","null","R","R","L","SEA","CLE","S","null","null",0,0,2010,"1.2547083333333333","0.62283333333333333333","-0.0510","1.6240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-04","89.6","null","null","Chris Seddon",400098,434629,"field_out","hit_into_play",,,,,"5","Travis Hafner flies out to right fielder Ichiro Suzuki.","R","L","L","SEA","CLE","X","9","fly_ball",2,0,2010,"0.93740833333333333333","1.16033333333333333333","-0.0540","2.3750","null","425783.00","null",2,7,"Top","156.63","59.24",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2010-09-04","81.5","null","null","Chris Seddon",400098,434629,"null","ball",,,,,"7","null","R","L","L","SEA","CLE","B","null","null",1,0,2010,"1.4787666666666667","0.75326666666666666667","-0.7960","1.7680","null","425783.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-09-04","83.7","null","null","Chris Seddon",400098,434629,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,0,2010,"0.42388333333333333333","0.32613333333333333333","-1.2910","1.2120","null","425783.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-09-04","88.6","null","null","Chris Seddon",425783,434629,"double","hit_into_play_no_out",,,,,"8","Shin-Soo Choo doubles (28) on a ground ball to right fielder Ichiro Suzuki.","R","L","L","SEA","CLE","X","null","ground_ball",3,2,2010,"1.1642500000000000","1.13023333333333333333","-0.2750","1.6120","null","null","null",2,7,"Top","189.76","133.53",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"6"
"FF","2010-09-04","89.2","null","null","Chris Seddon",425783,434629,"null","ball",,,,,"11","null","R","L","L","SEA","CLE","B","null","null",2,2,2010,"0.80520000000000000000","1.3309000000000000","-1.2840","2.9780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2010-09-04","81.5","null","null","Chris Seddon",425783,434629,"null","swinging_strike",,,,,"9","null","R","L","L","SEA","CLE","S","null","null",2,1,2010,"1.1044083333333333","0.05810000000000000000","0.4500","1.7400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-09-04","88.9","null","null","Chris Seddon",425783,434629,"null","ball",,,,,"14","null","R","L","L","SEA","CLE","B","null","null",1,1,2010,"1.0557000000000000","0.93530000000000000000","1.2540","2.0860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-04","89.9","null","null","Chris Seddon",425783,434629,"null","swinging_strike",,,,,"4","null","R","L","L","SEA","CLE","S","null","null",1,0,2010,"0.9735916666666667","1.18183333333333333333","-0.5790","2.3610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-09-04","83.8","null","null","Chris Seddon",425783,434629,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",0,0,2010,"-0.32761666666666666667","0.20143333333333333333","-1.0270","1.2100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-09-04","81.6","null","null","Chris Seddon",452678,434629,"field_out","hit_into_play",,,,,"6","Asdrubal Cabrera flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","CLE","X","9","fly_ball",2,1,2010,"1.5901000000000000","0.44366666666666666667","0.7810","2.3860","null","null","null",1,7,"Top","176.71","100.40",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2010-09-04","82.5","null","null","Chris Seddon",452678,434629,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",1,1,2010,"1.7891083333333333","0.61996666666666666667","-1.0310","0.9850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2010-09-04","88.7","null","null","Chris Seddon",452678,434629,"null","ball",,,,,"13","null","R","R","L","SEA","CLE","B","null","null",0,1,2010,"1.1378083333333333","1.09870000000000000000","-1.4620","1.3290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8600","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-09-04","88.8","null","null","Chris Seddon",452678,434629,"null","called_strike",,,,,"7","null","R","R","L","SEA","CLE","S","null","null",0,0,2010,"1.1211083333333333","0.95250000000000000000","-0.5930","2.1710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-04","83.3","null","null","Chris Seddon",488726,434629,"strikeout","swinging_strike",,,,,"13","Michael Brantley strikes out swinging.","R","L","L","SEA","CLE","S","null","null",1,2,2010,"-0.72563333333333333333","0.47376666666666666667","-1.4730","1.8200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2010-09-04","89.1","null","null","Chris Seddon",488726,434629,"null","ball",,,,,"7","null","R","L","L","SEA","CLE","B","null","null",0,2,2010,"1.0932750000000000","1.09296666666666666667","-0.5870","1.6840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2010-09-04","81.6","null","null","Chris Seddon",488726,434629,"null","swinging_strike",,,,,"8","null","R","L","L","SEA","CLE","S","null","null",0,1,2010,"2.0869250000000000","0.63573333333333333333","0.1020","1.8560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-04","88.4","null","null","Chris Seddon",488726,434629,"null","called_strike",,,,,"5","null","R","L","L","SEA","CLE","S","null","null",0,0,2010,"0.82607500000000000000","0.56550000000000000000","-0.1400","2.3290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-08-22","84.3","null","null","Chris Seddon",429664,434629,"single","hit_into_play_score",,,,,"13","Robinson Cano singles on a line drive to right fielder Ichiro Suzuki.    Eduardo Nunez scores.    Nick Swisher scores.    Mark Teixeira to 3rd.","R","L","L","NYY","SEA","X","null","line_drive",3,2,2010,"-0.02980000000000000000","0.68876666666666666667","-0.8490","1.8840","456488.00","430897.00","407893.00",2,6,"Bot","157.63","106.43",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"8"
"FT","2010-08-22","89.5","null","null","Chris Seddon",429664,434629,"null","foul",,,,,"12","null","R","L","L","NYY","SEA","S","null","null",3,2,2010,"1.1586833333333333","1.4498666666666667","0.0210","3.9140","456488.00","430897.00","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2010-08-22","88.5","null","null","Chris Seddon",429664,434629,"null","foul",,,,,"11","null","R","L","L","NYY","SEA","S","null","null",3,2,2010,"0.91653333333333333333","1.5401666666666667","-1.5930","2.7660","456488.00","430897.00","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FT","2010-08-22","89.8","null","null","Chris Seddon",429664,434629,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",2,2,2010,"0.9555000000000000","1.4484333333333333","-1.7700","2.7040","456488.00","430897.00","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2010-08-22","84.1","null","null","Chris Seddon",429664,434629,"null","ball",,,,,"11","null","R","L","L","NYY","SEA","B","null","null",1,2,2010,"-0.20932500000000000000","0.38346666666666666667","-1.5080","3.1430","456488.00","430897.00","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-08-22","84.3","null","null","Chris Seddon",429664,434629,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",0,2,2010,"-0.17035833333333333333","0.70310000000000000000","-2.5030","0.9460","456488.00","430897.00","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-08-22","84.0","null","null","Chris Seddon",429664,434629,"null","foul",,,,,"8","null","R","L","L","NYY","SEA","S","null","null",0,1,2010,"-0.06876666666666666667","0.58986666666666666667","-0.2170","1.6690","456488.00","430897.00","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-08-22","88.0","null","null","Chris Seddon",429664,434629,"null","called_strike",,,,,"4","null","R","L","L","NYY","SEA","S","null","null",0,0,2010,"0.90679166666666666667","1.13596666666666666667","-0.7660","2.5280","456488.00","430897.00","407893.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-08-22","88.0","null","null","Chris Seddon",407893,434629,"walk","ball",,,,,"13","Mark Teixeira walks.    Eduardo Nunez to 3rd.    Nick Swisher to 2nd.","R","R","L","NYY","SEA","B","null","null",3,0,2010,"1.0417833333333333","1.21910000000000000000","-0.5460","1.4250","null","456488.00","430897.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FT","2010-08-22","88.9","null","null","Chris Seddon",407893,434629,"null","ball",,,,,"8","null","R","R","L","NYY","SEA","B","null","null",2,0,2010,"1.1489416666666667","1.4613333333333333","-0.1670","1.7140","null","456488.00","430897.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7510","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2010-08-22","88.8","null","null","Chris Seddon",407893,434629,"null","ball",,,,,"3","null","R","R","L","NYY","SEA","B","null","null",1,0,2010,"1.3855250000000000","1.24060000000000000000","0.7390","3.4590","null","456488.00","430897.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-08-22","88.3","null","null","Chris Seddon",407893,434629,"null","ball",,,,,"6","null","R","R","L","NYY","SEA","B","null","null",0,0,2010,"1.0264750000000000","0.99120000000000000000","0.7890","2.5520","null","456488.00","430897.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-08-22","89.4","null","null","Chris Seddon",430897,434629,"walk","ball",,,,,"13","Nick Swisher walks.","R","R","L","NYY","SEA","B","null","null",3,2,2010,"1.0056000000000000","1.3079666666666667","-1.6720","2.1000","null","456488.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"FF","2010-08-22","88.2","null","null","Chris Seddon",430897,434629,"null","foul",,,,,"4","null","R","R","L","NYY","SEA","S","null","null",3,2,2010,"0.71891666666666666667","1.5960666666666667","-0.7630","2.4170","null","456488.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2010-08-22","85.2","null","null","Chris Seddon",430897,434629,"null","foul",,,,,"11","null","R","R","L","NYY","SEA","S","null","null",3,1,2010,"0.55887500000000000000","1.4670666666666667","-0.2400","3.3060","null","456488.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2010-08-22","89.0","null","null","Chris Seddon",430897,434629,"null","ball",,,,,"11","null","R","R","L","NYY","SEA","B","null","null",2,1,2010,"0.59784166666666666667","1.4771000000000000","-0.3430","4.1600","null","456488.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-08-22","89.3","null","null","Chris Seddon",430897,434629,"null","foul",,,,,"4","null","R","R","L","NYY","SEA","S","null","null",2,0,2010,"1.2574916666666667","1.6132666666666667","-0.2770","2.5730","null","456488.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-08-22","89.4","null","null","Chris Seddon",430897,434629,"null","ball",,,,,"12","null","R","R","L","NYY","SEA","B","null","null",1,0,2010,"1.3688250000000000","1.00123333333333333333","1.1090","4.0800","null","456488.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2010-08-22","82.7","null","null","Chris Seddon",430897,434629,"null","ball",,,,,"13","null","R","R","L","NYY","SEA","B","null","null",0,0,2010,"1.6290666666666667","0.76903333333333333333","-1.1450","1.5580","null","456488.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-08-22","83.7","null","null","Chris Seddon",116539,434629,"sac_fly","hit_into_play_score",,,,,"4","Derek Jeter out on a sacrifice fly to center fielder Franklin Gutierrez.    Brett Gardner scores.","R","R","L","NYY","SEA","X","8","line_drive",1,1,2010,"1.0334333333333333","1.16893333333333333333","-0.6100","2.4840","458731.00","456488.00","null",1,6,"Bot","128.51","84.34",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2010-08-22","89.5","null","null","Chris Seddon",116539,434629,"null","foul_tip",,,,,"12","null","R","R","L","NYY","SEA","S","null","null",1,0,2010,"1.2310500000000000","1.24203333333333333333","0.2020","3.5820","458731.00","456488.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-08-22","88.4","null","null","Chris Seddon",116539,434629,"null","ball",,,,,"11","null","R","R","L","NYY","SEA","B","null","null",0,0,2010,"0.50738333333333333333","1.6061000000000000","-0.7850","3.8320","458731.00","456488.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-08-22","88.2","null","null","Chris Seddon",456488,434629,"double","hit_into_play_no_out",,,,,"1","Eduardo Nunez doubles (1) on a ground ball to right fielder Ichiro Suzuki.    Brett Gardner to 3rd.","R","R","L","NYY","SEA","X","null","ground_ball",1,0,2010,"0.9875083333333333","1.4670666666666667","-0.3970","3.1250","null","null","458731.00",1,6,"Bot","158.63","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FF","2010-08-22","88.3","null","null","Chris Seddon",456488,434629,"null","ball",,,,,"11","null","R","R","L","NYY","SEA","B","null","null",0,0,2010,"0.60201666666666666667","1.09153333333333333333","-1.3540","2.8170","null","null","458731.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-08-22","89.5","null","null","Chris Seddon",458731,434629,"walk","ball",,,,,"12","Brett Gardner walks.","R","L","L","NYY","SEA","B","null","null",3,0,2010,"0.87895833333333333333","1.6319000000000000","0.1670","3.7240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FT","2010-08-22","89.5","null","null","Chris Seddon",458731,434629,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",2,0,2010,"1.0974500000000000","1.26210000000000000000","-0.9570","2.2940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-08-22","88.8","null","null","Chris Seddon",458731,434629,"null","ball",,,,,"11","null","R","L","L","NYY","SEA","B","null","null",1,0,2010,"0.94854166666666666667","1.15890000000000000000","-0.2810","3.5610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2010-08-22","89.9","null","null","Chris Seddon",458731,434629,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",0,0,2010,"1.2797583333333333","1.10586666666666666667","-0.9490","1.0060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",265663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
