"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-15","81.6","null","null","John Axford",508892,446099,"null","ball",,,,,"11","null","R","R","R","STL","SEA","B","null","null",1,2,2013,"0.48790000000000000000","-0.79473333333333333333","-0.3640","4.2700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-15","95.6","null","null","John Axford",508892,446099,"null","ball",,,,,"12","null","R","R","R","STL","SEA","B","null","null",0,2,2013,"-0.41807500000000000000","1.5129333333333333","0.1150","5.2760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-15","97.3","null","null","John Axford",508892,446099,"null","foul",,,,,"14","null","R","R","R","STL","SEA","S","null","null",0,1,2013,"-0.04510833333333333333","1.5860333333333333","1.2320","1.4080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-15","96.8","null","null","John Axford",508892,446099,"null","swinging_strike",,,,,"12","null","R","R","R","STL","SEA","S","null","null",0,0,2013,"-0.17731666666666666667","1.7308000000000000","0.8080","3.8500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-15","97.6","null","null","John Axford",279827,446099,"field_out","hit_into_play",,,,,"8","Humberto Quintero grounds out, second baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","STL","SEA","X","4","ground_ball",2,2,2013,"-0.77155833333333333333","1.5158000000000000","-0.1360","2.0340","null","null","null",0,7,"Top","142.57","144.58",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-09-15","96.6","null","null","John Axford",279827,446099,"null","foul",,,,,"2","null","R","R","R","STL","SEA","S","null","null",2,1,2013,"-0.82722500000000000000","1.4040000000000000","0.0110","2.9210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-15","96.0","null","null","John Axford",279827,446099,"null","swinging_strike",,,,,"2","null","R","R","R","STL","SEA","S","null","null",2,0,2013,"-0.70893333333333333333","1.5674000000000000","0.2610","3.0220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-15","96.5","null","null","John Axford",279827,446099,"null","ball",,,,,"6","null","R","R","R","STL","SEA","B","null","null",1,0,2013,"-0.92325000000000000000","1.5301333333333333","0.7950","2.6510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-15","96.2","null","null","John Axford",279827,446099,"null","ball",,,,,"14","null","R","R","R","STL","SEA","B","null","null",0,0,2013,"-0.95247500000000000000","1.8211000000000000","1.8080","1.5480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-09-11","80.9","null","null","John Axford",518725,446099,"strikeout","swinging_strike_blocked",,,,,"13","Caleb Gindl strikes out swinging, catcher Tony Cruz to first baseman Matt Adams.","R","L","R","STL","MIL","S","null","null",0,2,2013,"0.05926666666666666667","-1.0699333333333333","-0.0400","1.2680","null","571697.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-09-11","98.8","null","null","John Axford",518725,446099,"null","foul",,,,,"6","null","R","L","R","STL","MIL","S","null","null",0,2,2013,"-0.57533333333333333333","1.8798666666666667","0.4900","2.0490","null","571697.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-11","97.0","null","null","John Axford",518725,446099,"null","swinging_strike",,,,,"11","null","R","L","R","STL","MIL","S","null","null",0,1,2013,"-0.42503333333333333333","1.7293666666666667","-0.1940","3.6490","null","null","571697.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-11","97.2","null","null","John Axford",518725,446099,"null","called_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",0,0,2013,"-0.58646666666666666667","1.9171333333333333","0.0760","2.5990","null","null","571697.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-11","97.2","null","null","John Axford",571697,446099,"single","hit_into_play_no_out",,,,,"14","Scooter Gennett singles on a ground ball to right fielder Carlos Beltran.","R","L","R","STL","MIL","X","null","ground_ball",0,1,2013,"-0.94690833333333333333","1.9859333333333333","0.5540","0.9600","null","null","null",2,9,"Top","170.68","112.45",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2013-09-11","96.9","null","null","John Axford",571697,446099,"null","called_strike",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,0,2013,"-0.80635000000000000000","1.6964000000000000","-0.3350","2.6760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3400","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-11","98.4","null","null","John Axford",460576,446099,"field_out","hit_into_play",,,,,"8","Carlos Gomez grounds out, shortstop Pete Kozma to first baseman Matt Adams.","R","R","R","STL","MIL","X","6","ground_ball",0,1,2013,"-0.42781666666666666667","1.6419333333333333","-0.2530","1.8790","null","null","null",1,9,"Top","115.46","151.61",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2013-09-11","98.2","null","null","John Axford",460576,446099,"null","swinging_strike",,,,,"12","null","R","R","R","STL","MIL","S","null","null",0,0,2013,"-0.92603333333333333333","1.5674000000000000","0.2710","3.8320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-11","97.9","null","null","John Axford",133380,446099,"strikeout","swinging_strike",,,,,"2","Aramis Ramirez strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2013,"-0.47513333333333333333","1.8139333333333333","0.0520","3.2360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2013-09-11","80.0","null","null","John Axford",133380,446099,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,2,2013,"0.21930833333333333333","-0.67863333333333333333","1.7680","2.8830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-11","98.3","null","null","John Axford",133380,446099,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,2,2013,"-0.64909166666666666667","1.4570333333333333","1.2520","3.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-11","98.7","null","null","John Axford",133380,446099,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,1,2013,"-0.89263333333333333333","1.6777666666666667","0.5090","2.1590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-11","96.5","null","null","John Axford",133380,446099,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2013,"-0.62265000000000000000","2.0189000000000000","0.5080","2.9750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",348921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-08","99.4","null","null","John Axford",506997,446099,"strikeout","called_strike",,,,,"14","Tony Sanchez called out on strikes.","R","R","R","STL","PIT","S","null","null",2,2,2013,"-0.26081666666666666667","-0.19846666666666666667","1.0740","2.3150","null","476883.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2013-09-08","98.4","null","null","John Axford",506997,446099,"null","swinging_strike",,,,,"3","null","R","R","R","STL","PIT","S","null","null",2,1,2013,"-0.24411666666666666667","-0.18986666666666666667","0.7360","2.8060","null","476883.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-08","97.4","null","null","John Axford",506997,446099,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",1,1,2013,"-0.26360000000000000000","-0.20563333333333333333","1.1940","3.3390","null","476883.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-08","98.2","null","null","John Axford",506997,446099,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,1,2013,"-0.19680000000000000000","-0.25580000000000000000","0.0380","4.2460","null","476883.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2013-09-08","79.9","null","null","John Axford",506997,446099,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"0.08431666666666666667","-1.8210000000000000","0.3960","2.7130","null","476883.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-09-08","81.3","null","null","John Axford",474568,446099,"strikeout","called_strike",,,,,"2","Jordy Mercer called out on strikes.","R","R","R","STL","PIT","S","null","null",1,2,2013,"-0.04650000000000000000","-2.0231000000000000","-0.1760","3.2330","null","476883.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2013-09-08","80.3","null","null","John Axford",474568,446099,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2013,"0.06344166666666666667","-1.9342333333333333","1.2010","0.6320","null","476883.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-08","98.3","null","null","John Axford",474568,446099,"null","foul",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,1,2013,"-0.31509166666666666667","-0.15690000000000000000","0.3130","2.7810","null","476883.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-08","99.0","null","null","John Axford",474568,446099,"null","called_strike",,,,,"2","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-0.34570833333333333333","-0.18270000000000000000","0.0220","3.1500","null","476883.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-08","98.4","null","null","John Axford",518911,446099,"strikeout","foul_tip",,,,,"12","Andrew Lambo strikes out on a foul tip.","R","L","R","STL","PIT","S","null","null",3,2,2013,"-0.35405833333333333333","-0.24290000000000000000","0.1310","3.9090","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"11"
"FF","2013-09-08","98.6","null","null","John Axford",518911,446099,"null","foul",,,,,"12","null","R","L","R","STL","PIT","S","null","null",3,2,2013,"-0.22463333333333333333","-0.09383333333333333333","1.3260","2.7260","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"10"
"FF","2013-09-08","98.9","null","null","John Axford",518911,446099,"null","foul",,,,,"2","null","R","L","R","STL","PIT","S","null","null",3,2,2013,"-0.32761666666666666667","-0.21996666666666666667","0.1740","3.3250","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"9"
"FF","2013-09-08","98.8","null","null","John Axford",518911,446099,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",2,2,2013,"-0.33735833333333333333","-0.12823333333333333333","1.3730","3.2740","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2013-09-08","98.4","null","null","John Axford",518911,446099,"null","foul",,,,,"3","null","R","L","R","STL","PIT","S","null","null",2,2,2013,"-0.39580833333333333333","-0.13826666666666666667","0.4200","3.1800","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2013-09-08","99.4","null","null","John Axford",518911,446099,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",2,2,2013,"-0.38189166666666666667","-0.24433333333333333333","-0.3030","3.2070","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CU","2013-09-08","81.0","null","null","John Axford",518911,446099,"null","ball",,,,,"8","null","R","L","R","STL","PIT","B","null","null",1,2,2013,"-0.06459166666666666667","-1.7206666666666667","-0.2180","1.7610","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2013-09-08","80.2","null","null","John Axford",518911,446099,"null","foul",,,,,"8","null","R","L","R","STL","PIT","S","null","null",1,2,2013,"0.07735833333333333333","-1.9055666666666667","-0.0060","2.2390","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-08","98.0","null","null","John Axford",518911,446099,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",1,1,2013,"-0.43338333333333333333","-0.34036666666666666667","-0.7760","1.9120","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-08","97.5","null","null","John Axford",518911,446099,"null","swinging_strike",,,,,"1","null","R","L","R","STL","PIT","S","null","null",1,0,2013,"-0.37215000000000000000","-0.22570000000000000000","-0.3890","3.0470","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-08","96.5","null","null","John Axford",518911,446099,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2013,"-0.33179166666666666667","-0.32173333333333333333","-1.3310","3.7020","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-08","97.1","null","null","John Axford",476883,446099,"single","hit_into_play_no_out",,,,,"2","Pedro Alvarez singles on a line drive to left fielder Adron Chambers.  Pedro Alvarez advances to 2nd, on a fielding error by left fielder Adron Chambers.","R","L","R","STL","PIT","X","null","line_drive",0,0,2013,"-0.28169166666666666667","-0.27443333333333333333","0.2600","3.2710","null","null","null",0,8,"Top","69.28","112.45",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2013-09-06","96.2","null","null","John Axford",506997,446099,"hit_by_pitch","hit_by_pitch",,,,,"11","Tony Sanchez hit by pitch.","R","R","R","STL","PIT","B","null","null",0,0,2013,"-0.41111666666666666667","-0.39340000000000000000","-1.9660","4.3790","null","476883.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"1"
"FF","2013-09-06","96.0","null","null","John Axford",476883,446099,"double","hit_into_play_no_out",,,,,"4","Pedro Alvarez doubles (18) on a fly ball to left fielder Adron Chambers.","R","L","R","STL","PIT","X","null","fly_ball",2,1,2013,"-0.17453333333333333333","-0.29450000000000000000","-0.5050","2.5320","null","null","null",0,8,"Top","85.34","44.18",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"CU","2013-09-06","81.3","null","null","John Axford",476883,446099,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,1,2013,"-0.11051666666666666667","-1.7995000000000000","0.9510","0.7540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-06","96.7","null","null","John Axford",476883,446099,"null","called_strike",,,,,"7","null","R","L","R","STL","PIT","S","null","null",1,0,2013,"-0.40276666666666666667","-0.22283333333333333333","-0.6020","2.2920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-06","97.2","null","null","John Axford",476883,446099,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2013,"-0.32344166666666666667","-0.31600000000000000000","-1.1050","3.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-04","98.3","null","null","John Axford",446359,446099,"field_out","hit_into_play",,,,,"14","Zack Cozart grounds out softly, shortstop Daniel Descalso to first baseman Matt Adams.","R","R","R","CIN","STL","X","6","ground_ball",0,2,2013,"-0.07850833333333333333","1.7623333333333333","1.0330","2.0300","null","null","null",2,11,"Bot","119.48","166.67",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2013-09-04","97.5","null","null","John Axford",446359,446099,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,1,2013,"-0.51410000000000000000","1.6405000000000000","0.2480","2.5600","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-09-04","97.2","null","null","John Axford",446359,446099,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.91350833333333333333","1.5717000000000000","0.6290","2.5820","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-09-04","97.6","null","null","John Axford",453943,446099,"field_out","hit_into_play",,,,,"5","Todd Frazier grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","R","R","CIN","STL","X","4","ground_ball",0,1,2013,"-0.28030000000000000000","1.6204333333333333","0.0990","2.2930","null","null","null",1,11,"Bot","134.54","148.59",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FF","2013-09-04","97.7","null","null","John Axford",453943,446099,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.39024166666666666667","1.7093000000000000","0.8600","2.0040","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-09-04","97.4","null","null","John Axford",502317,446099,"field_out","hit_into_play",,,,,"4","Chris Heisey grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","CIN","STL","X","5","ground_ball",0,1,2013,"-0.39859166666666666667","1.5960666666666667","-0.4120","2.4270","null","null","null",0,11,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2013-09-04","96.7","null","null","John Axford",502317,446099,"null","called_strike",,,,,"3","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.10634166666666666667","1.7007000000000000","0.4750","3.1110","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-09-02","97.0","null","null","John Axford",408252,446099,"walk","ball",,,,,"14","Brandon Phillips walks.","R","R","R","CIN","STL","B","null","null",3,0,2013,"-0.15087500000000000000","1.7508666666666667","0.5690","1.3520","null","446359.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2013-09-02","97.3","null","null","John Axford",408252,446099,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",2,0,2013,"-0.90237500000000000000","1.27786666666666666667","-0.4080","0.3880","null","446359.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-09-02","79.7","null","null","John Axford",408252,446099,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2013,"0.38909166666666666667","-0.67576666666666666667","0.8580","1.6260","null","446359.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-02","96.6","null","null","John Axford",408252,446099,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"-0.21071666666666666667","0.95536666666666666667","-0.9870","3.6810","null","446359.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-09-02","79.6","null","null","John Axford",425783,446099,"field_out","hit_into_play",,,,,"1","Shin-Soo Choo lines out to left fielder Matt Holliday.","R","L","R","CIN","STL","X","7","line_drive",0,1,2013,"0.57418333333333333333","-1.2978333333333333","-0.6100","2.8470","null","446359.00","null",1,8,"Bot","94.38","84.34",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2013-09-02","95.4","null","null","John Axford",425783,446099,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"-0.22324166666666666667","1.26210000000000000000","-0.6980","1.7040","null","446359.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7400","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-02","96.4","null","null","John Axford",502009,446099,"sac_bunt","hit_into_play",,,,,"5","Mat Latos out on a sacrifice bunt, first baseman Matt Adams to second baseman Kolten Wong.   Zack Cozart to 2nd.","R","R","R","CIN","STL","X","3","ground_ball",0,0,2013,"-0.37075833333333333333","1.6032333333333333","0.1700","2.8390","null","null","446359.00",0,8,"Bot","135.54","185.74",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
