"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-20","82.7","null","null","Dale Thayer",453203,445612,"null","blocked_ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,2,2011,"-0.20236666666666666667","-0.48370000000000000000","0.8400","0.5540","null","null","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2011-09-20","92.5","null","null","Dale Thayer",453203,445612,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",0,2,2011,"-1.05267500000000000000","1.22340000000000000000","-1.5870","2.9090","null","null","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2011-09-20","94.1","null","null","Dale Thayer",453203,445612,"null","foul",,,,,"5","null","R","R","R","STL","NYM","S","null","null",0,1,2011,"-1.3797166666666667","0.75040000000000000000","-0.1160","2.4580","null","null","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-09-20","93.8","null","null","Dale Thayer",453203,445612,"null","swinging_strike",,,,,"5","null","R","R","R","STL","NYM","S","null","null",0,0,2011,"-1.20854166666666666667","1.08006666666666666667","0.0560","2.7880","null","null","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2011-09-20","93.4","null","null","Dale Thayer",204020,445612,"field_out","hit_into_play",,,,,"7","Lance Berkman flies out to left fielder Mike Baxter.","R","L","R","STL","NYM","X","7","fly_ball",0,2,2011,"-1.6914500000000000","0.74036666666666666667","-0.4930","1.5820","null","null","405395.00",1,8,"Bot","82.33","66.27",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CH","2011-09-20","85.5","null","null","Dale Thayer",204020,445612,"null","foul",,,,,"8","null","R","L","R","STL","NYM","S","null","null",0,1,2011,"-1.3727583333333333","0.01366666666666666667","-0.2740","1.6020","null","null","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-09-20","92.9","null","null","Dale Thayer",204020,445612,"null","foul_tip",,,,,"1","null","R","L","R","STL","NYM","S","null","null",0,0,2011,"-1.3449250000000000","1.4785333333333333","-0.4550","3.2410","null","null","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-20","92.9","null","null","Dale Thayer",405395,445612,"single","hit_into_play_no_out",,,,,"5","Albert Pujols singles on a line drive to left fielder Mike Baxter.","R","R","R","STL","NYM","X","null","line_drive",2,0,2011,"-1.09025000000000000000","1.15316666666666666667","0.1560","2.3630","null","null","null",1,8,"Bot","72.29","108.43",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"3"
"FF","2011-09-20","94.5","null","null","Dale Thayer",405395,445612,"null","ball",,,,,"12","null","R","R","R","STL","NYM","B","null","null",1,0,2011,"-1.20019166666666666667","1.19616666666666666667","1.5300","2.4420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2011-09-20","83.3","null","null","Dale Thayer",405395,445612,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",0,0,2011,"0.08570833333333333333","-0.32890000000000000000","-0.9390","2.5870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-20","93.4","null","null","Dale Thayer",501800,445612,"field_out","hit_into_play",,,,,"5","Allen Craig flies out to left fielder Mike Baxter.","R","R","R","STL","NYM","X","7","fly_ball",3,2,2011,"-1.2405500000000000","1.14026666666666666667","-0.1490","2.7780","null","null","null",0,8,"Bot","45.18","73.29",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2011-09-20","92.2","null","null","Dale Thayer",501800,445612,"null","foul",,,,,"5","null","R","R","R","STL","NYM","S","null","null",3,2,2011,"-1.5759416666666667","1.23486666666666666667","0.0550","2.2470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2011-09-20","93.6","null","null","Dale Thayer",501800,445612,"null","foul",,,,,"4","null","R","R","R","STL","NYM","S","null","null",3,1,2011,"-1.4994000000000000","1.09726666666666666667","-0.3940","2.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2011-09-20","93.9","null","null","Dale Thayer",501800,445612,"null","ball",,,,,"12","null","R","R","R","STL","NYM","B","null","null",2,1,2011,"-1.5703750000000000","1.01700000000000000000","1.1220","3.0350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-09-20","93.7","null","null","Dale Thayer",501800,445612,"null","called_strike",,,,,"5","null","R","R","R","STL","NYM","S","null","null",2,0,2011,"-1.3838916666666667","1.11590000000000000000","-0.0920","2.7770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-20","93.9","null","null","Dale Thayer",501800,445612,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",1,0,2011,"-1.13200000000000000000","1.20906666666666666667","-0.9420","1.8860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-20","94.0","null","null","Dale Thayer",501800,445612,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2011,"-1.5829000000000000","1.12163333333333333333","1.1730","1.9360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2011-09-15","82.2","null","null","Dale Thayer",434604,445612,"field_out","hit_into_play",,,,,"5","Michael Morse grounds out softly, third baseman David Wright to first baseman Nick Evans.","R","R","R","NYM","WSH","X","5","ground_ball",1,2,2011,"0.03143333333333333333","0.07100000000000000000","-0.2070","2.6230","430404.00","475582.00","null",2,8,"Top","116.47","184.74",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2011-09-15","92.5","null","null","Dale Thayer",434604,445612,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",1,1,2011,"-1.3685833333333333","1.4011333333333333","-0.2460","3.2380","430404.00","475582.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-15","80.3","null","null","Dale Thayer",434604,445612,"null","foul",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",1,0,2011,"0.03560833333333333333","-0.32460000000000000000","-0.0270","1.8760","430404.00","475582.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-15","91.5","null","null","Dale Thayer",434604,445612,"null","ball",,,,,"1","null","R","R","R","NYM","WSH","B","null","null",0,0,2011,"-1.5355833333333333","1.7437000000000000","-0.5790","3.2640","430404.00","475582.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-13","92.7","null","null","Dale Thayer",435622,445612,"single","hit_into_play_no_out",,,,,"1","Ian Desmond singles on a fly ball to right fielder Lucas Duda.    Craig Stammen to 2nd.","R","R","R","NYM","WSH","X","null","fly_ball",0,0,2011,"-1.15844166666666666667","1.22053333333333333333","-0.6120","3.0530","null","null","489334.00",1,7,"Top","163.65","108.43",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2011-09-13","94.3","null","null","Dale Thayer",489334,445612,"single","hit_into_play_no_out",,,,,"5","Craig Stammen singles on a ground ball to right fielder Lucas Duda, deflected by first baseman Nick Evans.","R","R","R","NYM","WSH","X","3","ground_ball",0,0,2011,"-1.2280250000000000","1.04423333333333333333","0.0860","2.5000","null","null","null",1,7,"Top","166.67","115.46",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"FF","2011-09-13","93.4","null","null","Dale Thayer",467092,445612,"strikeout","swinging_strike",,,,,"11","Wilson Ramos strikes out swinging.","R","R","R","NYM","WSH","S","null","null",0,2,2011,"-1.2864750000000000","0.99980000000000000000","-0.7880","4.1770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2011-09-13","93.1","null","null","Dale Thayer",467092,445612,"null","foul",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",0,2,2011,"-1.2419416666666667","0.88226666666666666667","-1.2470","2.2730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2011-09-13","93.4","null","null","Dale Thayer",467092,445612,"null","foul",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,2,2011,"-1.16122500000000000000","1.19903333333333333333","-0.0050","3.5430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2011-09-13","83.1","null","null","Dale Thayer",467092,445612,"null","foul",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,2,2011,"0.05926666666666666667","-0.44930000000000000000","0.6070","1.0750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-13","93.4","null","null","Dale Thayer",467092,445612,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,2,2011,"-1.4660000000000000","1.04996666666666666667","0.0680","2.6160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-13","82.9","null","null","Dale Thayer",467092,445612,"null","foul",,,,,"7","null","R","R","R","NYM","WSH","S","null","null",0,1,2011,"0.19982500000000000000","-0.23000000000000000000","-0.4340","2.0380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-13","93.7","null","null","Dale Thayer",467092,445612,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"-1.2948250000000000","0.89803333333333333333","-0.1820","1.7280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-11","82.8","null","null","Dale Thayer",516770,445612,"field_out","hit_into_play",,,,,"7","Starlin Castro grounds out, third baseman David Wright to first baseman Lucas Duda.","R","R","R","NYM","CHC","X","5","ground_ball",0,2,2011,"0.33481666666666666667","-0.53960000000000000000","-0.3160","1.9620","null","null","null",2,11,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"5"
"FF","2011-09-11","94.1","null","null","Dale Thayer",516770,445612,"null","foul",,,,,"2","null","R","R","R","NYM","CHC","S","null","null",0,2,2011,"-1.2224583333333333","1.11590000000000000000","-0.1090","3.1580","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"4"
"FF","2011-09-11","94.1","null","null","Dale Thayer",516770,445612,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",0,2,2011,"-1.4534750000000000","1.2922000000000000","-0.6920","3.8000","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"FF","2011-09-11","93.6","null","null","Dale Thayer",516770,445612,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",0,1,2011,"-0.88289166666666666667","1.06430000000000000000","-0.9320","2.6470","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"SL","2011-09-11","83.8","null","null","Dale Thayer",516770,445612,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",0,0,2011,"0.02865000000000000000","-0.06230000000000000000","1.2230","1.9090","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2011-09-11","94.1","null","null","Dale Thayer",434567,445612,"sac_fly","hit_into_play_score",,,,,"1","Geovany Soto out on a sacrifice fly to center fielder Angel Pagan.    Darwin Barney scores.","R","R","R","NYM","CHC","X","8","fly_ball",2,2,2011,"-1.13060833333333333333","1.5459000000000000","-0.3390","2.5970","446381.00","null","null",1,11,"Top","114.46","59.24",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"5"
"FF","2011-09-11","93.3","null","null","Dale Thayer",434567,445612,"null","called_strike",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",2,1,2011,"-0.88150000000000000000","1.2879000000000000","-0.0360","1.8640","446381.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"FF","2011-09-11","94.2","null","null","Dale Thayer",434567,445612,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",1,1,2011,"-1.03597500000000000000","1.24920000000000000000","-1.0220","1.9920","446381.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"FF","2011-09-11","92.5","null","null","Dale Thayer",434567,445612,"null","called_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",1,0,2011,"-1.18905833333333333333","1.3151333333333333","0.0230","2.5400","446381.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"SL","2011-09-11","85.0","null","null","Dale Thayer",434567,445612,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",0,0,2011,"0.07735833333333333333","-0.33750000000000000000","-1.6550","2.9120","446381.00","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"CH","2011-06-08","82.5","null","null","Dale Thayer",460579,445612,"double","hit_into_play_score",,,,,"8","Nyjer Morgan doubles (6) on a line drive to right fielder Carlos Beltran.    Craig Counsell scores.","R","L","R","MIL","NYM","X","null","line_drive",1,1,2011,"-0.86480000000000000000","0.22006666666666666667","-0.0740","2.0240","null","112736.00","null",2,9,"Bot","214.86","103.41",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"3"
"CH","2011-06-08","82.4","null","null","Dale Thayer",460579,445612,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,1,2011,"-1.3101333333333333","-0.09383333333333333333","-1.6150","2.9530","null","112736.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2011-06-08","81.3","null","null","Dale Thayer",460579,445612,"null","called_strike",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",0,0,2011,"-0.97613333333333333333","0.37773333333333333333","-1.1590","2.6590","null","112736.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-06-08","81.8","null","null","Dale Thayer",430001,445612,"strikeout","swinging_strike",,,,,"14","Rickie Weeks strikes out swinging.  Craig Counsell steals (2) 2nd base.","R","R","R","MIL","NYM","S","null","null",3,2,2011,"0.00638333333333333333","-0.46506666666666666667","0.6670","1.2610","null","null","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2011-06-08","93.4","null","null","Dale Thayer",430001,445612,"null","foul",,,,,"1","null","R","R","R","MIL","NYM","S","null","null",3,2,2011,"-0.96917500000000000000","1.08150000000000000000","-0.3750","3.4970","null","null","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2011-06-08","93.1","null","null","Dale Thayer",430001,445612,"null","foul",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",3,1,2011,"-1.04432500000000000000","1.17180000000000000000","0.0140","2.9580","null","null","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2011-06-08","93.0","null","null","Dale Thayer",430001,445612,"null","foul",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",3,0,2011,"-1.5675916666666667","0.99120000000000000000","-0.2740","2.5860","null","null","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-06-08","92.7","null","null","Dale Thayer",430001,445612,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",2,0,2011,"-1.4827000000000000","0.99693333333333333333","-1.6940","3.4410","null","null","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2011-06-08","92.0","null","null","Dale Thayer",430001,445612,"null","ball",,,,,"13","null","R","R","R","MIL","NYM","B","null","null",1,0,2011,"-1.6455250000000000","1.04853333333333333333","-1.4950","2.6260","null","null","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-06-08","93.3","null","null","Dale Thayer",430001,445612,"null","ball",,,,,"13","null","R","R","R","MIL","NYM","B","null","null",0,0,2011,"-1.7540750000000000","1.3997000000000000","-0.4350","1.5820","null","null","112736.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-06-08","93.2","null","null","Dale Thayer",112736,445612,"single","hit_into_play_no_out",,,,,"4","Craig Counsell singles on a line drive to left fielder Jason Bay.","R","L","R","MIL","NYM","X","null","line_drive",0,2,2011,"-1.7262416666666667","0.65580000000000000000","-0.6640","2.7890","null","null","null",1,9,"Bot","71.29","90.36",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FT","2011-06-08","93.6","null","null","Dale Thayer",112736,445612,"null","called_strike",,,,,"5","null","R","L","R","MIL","NYM","S","null","null",0,1,2011,"-1.6650083333333333","0.85073333333333333333","0.1100","2.4050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2011-06-08","93.8","null","null","Dale Thayer",112736,445612,"null","called_strike",,,,,"4","null","R","L","R","MIL","NYM","S","null","null",0,0,2011,"-1.7735583333333333","0.80343333333333333333","-0.3240","2.5500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-06-08","92.6","null","null","Dale Thayer",518960,445612,"field_out","hit_into_play",,,,,"2","Jonathan Lucroy grounds out, first baseman Daniel Murphy to pitcher Dale Thayer.","R","R","R","MIL","NYM","X","3","ground_ball",3,2,2011,"-1.4952250000000000","1.11590000000000000000","-0.2110","3.0740","null","null","null",0,9,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2011-06-08","81.8","null","null","Dale Thayer",518960,445612,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",2,2,2011,"0.48094166666666666667","-0.45503333333333333333","-1.8640","2.9120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2011-06-08","83.3","null","null","Dale Thayer",518960,445612,"null","ball",,,,,"12","null","R","R","R","MIL","NYM","B","null","null",1,2,2011,"0.52130000000000000000","0.00650000000000000000","0.3760","3.4860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2011-06-08","93.2","null","null","Dale Thayer",518960,445612,"null","foul_tip",,,,,"13","null","R","R","R","MIL","NYM","S","null","null",1,1,2011,"-1.7457250000000000","0.80916666666666666667","-1.5150","2.3320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-06-08","82.6","null","null","Dale Thayer",518960,445612,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",0,1,2011,"0.66325000000000000000","-0.25580000000000000000","-2.0850","3.1880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-06-08","92.9","null","null","Dale Thayer",518960,445612,"null","called_strike",,,,,"4","null","R","R","R","MIL","NYM","S","null","null",0,0,2011,"-1.3685833333333333","1.15316666666666666667","-0.6520","2.3740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",287832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-06-01","93.1","null","null","Dale Thayer",430965,445612,"double_play","hit_into_play",,,,,"7","Chris Snyder lines into double play, second baseman Justin Turner to first baseman Daniel Murphy.    Brandon Wood doubled off 1st.","R","R","R","NYM","PIT","X","4","line_drive",0,1,2011,"-1.4520833333333333","1.02990000000000000000","-0.3920","2.1890","null","null","457420.00",1,9,"Top","133.53","147.59",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",287742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2011-06-01","82.2","null","null","Dale Thayer",430965,445612,"null","called_strike",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",0,0,2011,"0.24296666666666666667","-0.37620000000000000000","-0.9810","2.5580","null","null","457420.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",287742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
