"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-05","73.2","null","null","Andy Pettitte",407781,120485,"null","called_strike",,,,,"5","null","R","R","L","TEX","NYY","S","null","null",0,0,2008,"-0.90543666666666666667","-0.28059666666666666667","-0.1700","2.5940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-08-05","86.2","null","null","Andy Pettitte",285078,120485,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","L","TEX","NYY","S","null","null",0,2,2008,"-0.71505666666666666667","0.57639333333333333333","-1.0100","2.3820","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FC","2008-08-05","91.2","null","null","Andy Pettitte",285078,120485,"null","called_strike",,,,,"7","null","R","L","L","TEX","NYY","S","null","null",0,1,2008,"0.04562833333333333333","1.9423600000000000","-0.5390","1.7710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-08-05","90.4","null","null","Andy Pettitte",285078,120485,"null","called_strike",,,,,"11","null","R","L","L","TEX","NYY","S","null","null",0,0,2008,"0.12272666666666666667","1.8762833333333333","-0.9110","2.5260","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2008-08-05","86.4","null","null","Andy Pettitte",276545,120485,"field_out","hit_into_play",,,,,"13","Michael Young grounds out, shortstop Derek Jeter to first baseman Richie Sexson.","R","R","L","TEX","NYY","X","6","ground_ball",0,2,2008,"-0.43491416666666666667","0.83138333333333333333","-1.1060","2.2500","null","null","null",1,3,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FC","2008-08-05","91.0","null","null","Andy Pettitte",276545,120485,"null","called_strike",,,,,"11","null","R","R","L","TEX","NYY","S","null","null",0,1,2008,"0.06970416666666666667","1.8188066666666667","-1.0910","2.5460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2008-08-05","73.9","null","null","Andy Pettitte",276545,120485,"null","called_strike",,,,,"9","null","R","R","L","TEX","NYY","S","null","null",0,0,2008,"-1.4573716666666667","-0.61098000000000000000","0.3980","1.7570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2008-08-05","82.4","null","null","Andy Pettitte",408042,120485,"strikeout","swinging_strike",,,,,"14","Gerald Laird strikes out swinging.","R","R","L","TEX","NYY","S","null","null",3,2,2008,"-0.51813583333333333333","0.76459000000000000000","1.2990","1.7710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2008-08-05","84.1","null","null","Andy Pettitte",408042,120485,"null","ball",,,,,"13","null","R","R","L","TEX","NYY","B","null","null",2,2,2008,"-0.58897166666666666667","0.88628000000000000000","-1.0220","1.1480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2008-08-05","82.5","null","null","Andy Pettitte",408042,120485,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",1,2,2008,"-0.70573250000000000000","0.71657333333333333333","2.0320","3.9830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2008-08-05","84.6","null","null","Andy Pettitte",408042,120485,"null","ball",,,,,"13","null","R","R","L","TEX","NYY","B","null","null",0,2,2008,"-0.42266750000000000000","0.37357666666666666667","-1.1360","0.4730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-08-05","89.1","null","null","Andy Pettitte",408042,120485,"null","called_strike",,,,,"14","null","R","R","L","TEX","NYY","S","null","null",0,1,2008,"0.37642750000000000000","1.8851700000000000","1.1940","2.2470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2008-08-05","73.6","null","null","Andy Pettitte",408042,120485,"null","called_strike",,,,,"4","null","R","R","L","TEX","NYY","S","null","null",0,0,2008,"-1.18488333333333333333","-0.48226666666666666667","-0.5550","2.2870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2008-08-05","90.6","null","null","Andy Pettitte",435079,120485,"grounded_into_double_play","hit_into_play",,,,,"11","Ian Kinsler grounds into double play, third baseman Alex Rodriguez to second baseman Robinson Cano to first baseman Richie Sexson.    Travis Metcalf out at 2nd.","R","R","L","TEX","NYY","X","5","ground_ball",1,2,2008,"-0.44563000000000000000","1.5284133333333333","-0.8170","3.4360","null","null","445195.00",1,2,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FC","2008-08-05","86.7","null","null","Andy Pettitte",435079,120485,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","NYY","S","null","null",1,1,2008,"-0.23117416666666666667","1.14342000000000000000","-0.5330","1.2560","null","null","445195.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2008-08-05","85.5","null","null","Andy Pettitte",435079,120485,"null","foul",,,,,"1","null","R","R","L","TEX","NYY","S","null","null",1,0,2008,"-0.07795166666666666667","1.05570000000000000000","-0.5560","3.0830","null","null","445195.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2008-08-05","89.8","null","null","Andy Pettitte",435079,120485,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",0,0,2008,"0.92015166666666666667","1.4088733333333333","1.3920","3.3670","null","null","445195.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2008-08-05","91.2","null","null","Andy Pettitte",445195,120485,"field_error","hit_into_play_score",,,,,"4","Travis Metcalf reaches on fielding error by second baseman Robinson Cano.    Brandon Boggs scores.","R","R","L","TEX","NYY","X","4","ground_ball",0,1,2008,"-0.34974416666666666667","1.8715533333333333","-0.5830","2.7550","460267.00","null","null",1,2,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FC","2008-08-05","91.7","null","null","Andy Pettitte",445195,120485,"null","called_strike",,,,,"4","null","R","R","L","TEX","NYY","S","null","null",0,0,2008,"-0.28544916666666666667","1.7864133333333333","-0.3760","2.4960","460267.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2008-08-05","91.5","null","null","Andy Pettitte",448801,120485,"strikeout","swinging_strike",,,,,"4","Chris Davis strikes out swinging.","R","L","L","TEX","NYY","S","null","null",3,2,2008,"-0.01685750000000000000","1.9791966666666667","-0.5060","2.8090","460267.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"SL","2008-08-05","84.1","null","null","Andy Pettitte",448801,120485,"null","foul",,,,,"7","null","R","L","L","TEX","NYY","S","null","null",3,1,2008,"-0.59829583333333333333","1.2880433333333333","-0.3910","2.3150","460267.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2008-08-05","83.0","null","null","Andy Pettitte",448801,120485,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","NYY","B","null","null",2,1,2008,"-0.71839666666666666667","1.02001000000000000000","-0.7370","1.0070","460267.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2008-08-05","84.2","null","null","Andy Pettitte",448801,120485,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","NYY","B","null","null",1,1,2008,"-0.83334833333333333333","1.06874333333333333333","-1.0340","0.9460","460267.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2008-08-05","89.7","null","null","Andy Pettitte",448801,120485,"null","ball",,,,,"11","null","R","L","L","TEX","NYY","B","null","null",0,1,2008,"-0.30034000000000000000","1.8857433333333333","-0.9540","4.2760","460267.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2008-08-05","89.6","null","null","Andy Pettitte",448801,120485,"null","swinging_strike",,,,,"5","null","R","L","L","TEX","NYY","S","null","null",0,0,2008,"-0.22880833333333333333","2.0289333333333333","-0.0270","2.5410","460267.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2008-08-05","86.4","null","null","Andy Pettitte",460267,120485,"triple","hit_into_play_no_out",,,,,"12","Brandon Boggs triples (3) on a line drive to center fielder Justin Christian.","R","R","L","TEX","NYY","X","null","line_drive",0,0,2008,"0.68885666666666666667","1.7730833333333333","1.0670","3.4010","null","null","null",0,2,"Bot","155.62","31.12",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",14,"1"
"SL","2008-08-05","82.6","null","null","Andy Pettitte",461815,120485,"strikeout","swinging_strike",,,,,"13","David Murphy strikes out swinging, catcher Jose Molina to first baseman Richie Sexson.","R","L","L","TEX","NYY","S","null","null",3,2,2008,"-0.61318666666666666667","1.02717666666666666667","-0.3310","0.6760","null","null","407781.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FT","2008-08-05","90.6","null","null","Andy Pettitte",461815,120485,"null","ball",,,,,"12","null","R","L","L","TEX","NYY","B","null","null",2,2,2008,"0.57084333333333333333","1.6357700000000000","2.3920","2.9430","null","null","407781.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FC","2008-08-05","89.3","null","null","Andy Pettitte",461815,120485,"null","ball",,,,,"14","null","R","L","L","TEX","NYY","B","null","null",1,2,2008,"-0.34348166666666666667","1.6971166666666667","1.4480","1.8620","null","null","407781.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FC","2008-08-05","89.9","null","null","Andy Pettitte",461815,120485,"null","foul",,,,,"3","null","R","L","L","TEX","NYY","S","null","null",1,1,2008,"-0.28364000000000000000","1.9992633333333333","0.6550","3.3350","null","null","407781.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2008-08-05","82.8","null","null","Andy Pettitte",461815,120485,"null","ball",,,,,"13","null","R","L","L","TEX","NYY","B","null","null",0,1,2008,"-0.66426083333333333333","1.3637233333333333","-0.8450","0.5600","null","null","407781.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2008-08-05","83.5","null","null","Andy Pettitte",461815,120485,"null","called_strike",,,,,"13","null","R","L","L","TEX","NYY","S","null","null",0,0,2008,"-0.35016166666666666667","0.93257666666666666667","-0.8800","1.7410","null","null","407781.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2008-08-05","89.7","null","null","Andy Pettitte",407781,120485,"single","hit_into_play_no_out",,,,,"4","Marlon Byrd singles on a ground ball to left fielder Johnny Damon.","R","R","L","TEX","NYY","X","null","ground_ball",2,2,2008,"-0.27640333333333333333","1.9062400000000000","-0.3850","2.1480","null","null","null",2,1,"Bot","83.33","122.49",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"FC","2008-08-05","86.6","null","null","Andy Pettitte",407781,120485,"null","ball",,,,,"13","null","R","R","L","TEX","NYY","B","null","null",1,2,2008,"-0.12373750000000000000","1.07376000000000000000","-0.0700","0.8100","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2008-08-05","88.6","null","null","Andy Pettitte",407781,120485,"null","foul",,,,,"12","null","R","R","L","TEX","NYY","S","null","null",1,1,2008,"0.68454250000000000000","1.4871333333333333","1.4040","2.8400","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2008-08-05","88.1","null","null","Andy Pettitte",407781,120485,"null","called_strike",,,,,"9","null","R","R","L","TEX","NYY","S","null","null",1,0,2008,"0.69595416666666666667","1.9943900000000000","0.2910","1.6890","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2008-08-05","89.3","null","null","Andy Pettitte",407781,120485,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",0,0,2008,"0.92251750000000000000","1.6363433333333333","1.8060","3.1670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2008-08-05","90.5","null","null","Andy Pettitte",285078,120485,"home_run","hit_into_play_score",,,,,"3","Josh Hamilton homers (27) on a fly ball to right center field.    Michael Young scores.","R","L","L","TEX","NYY","X","null","fly_ball",3,2,2008,"-0.56781833333333333333","1.4786766666666667","0.3210","3.3480","null","276545.00","null",2,1,"Bot","177.71","24.10",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"6"
"SL","2008-08-05","82.5","null","null","Andy Pettitte",285078,120485,"null","ball",,,,,"13","null","R","L","L","TEX","NYY","B","null","null",2,2,2008,"-0.57936916666666666667","1.01155333333333333333","-1.0320","0.9700","null","276545.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FC","2008-08-05","88.6","null","null","Andy Pettitte",285078,120485,"null","ball",,,,,"12","null","R","L","L","TEX","NYY","B","null","null",1,2,2008,"-0.27055833333333333333","1.6521100000000000","1.4340","2.9960","null","276545.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FC","2008-08-05","83.7","null","null","Andy Pettitte",285078,120485,"null","ball",,,,,"13","null","R","L","L","TEX","NYY","B","null","null",0,2,2008,"-0.37242833333333333333","1.12407000000000000000","-1.4270","0.7950","null","null","276545.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2008-08-05","83.0","null","null","Andy Pettitte",285078,120485,"null","swinging_strike",,,,,"4","null","R","L","L","TEX","NYY","S","null","null",0,1,2008,"-0.55682416666666666667","0.65694666666666666667","-0.4180","2.8470","null","null","276545.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2008-08-05","82.8","null","null","Andy Pettitte",285078,120485,"null","called_strike",,,,,"5","null","R","L","L","TEX","NYY","S","null","null",0,0,2008,"-0.62056250000000000000","0.81031333333333333333","0.0960","2.6030","null","null","276545.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2008-08-05","81.1","null","null","Andy Pettitte",276545,120485,"walk","ball",,,,,"14","Michael Young walks.","R","R","L","TEX","NYY","B","null","null",3,2,2008,"-0.89235500000000000000","0.65322000000000000000","0.7440","0.7390","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"7"
"SL","2008-08-05","84.5","null","null","Andy Pettitte",276545,120485,"null","foul",,,,,"13","null","R","R","L","TEX","NYY","S","null","null",3,2,2008,"-0.75499750000000000000","1.02302000000000000000","-0.8770","2.0890","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FC","2008-08-05","90.3","null","null","Andy Pettitte",276545,120485,"null","ball",,,,,"14","null","R","R","L","TEX","NYY","B","null","null",2,2,2008,"-0.16646166666666666667","1.7356733333333333","1.9170","2.1820","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2008-08-05","85.6","null","null","Andy Pettitte",276545,120485,"null","ball",,,,,"13","null","R","R","L","TEX","NYY","B","null","null",1,2,2008,"-0.44646500000000000000","1.11905333333333333333","-1.4360","2.0470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FC","2008-08-05","89.0","null","null","Andy Pettitte",276545,120485,"null","foul",,,,,"1","null","R","R","L","TEX","NYY","S","null","null",1,1,2008,"-0.26819250000000000000","1.6417900000000000","-0.4890","2.8220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2008-08-05","84.0","null","null","Andy Pettitte",276545,120485,"null","called_strike",,,,,"1","null","R","R","L","TEX","NYY","S","null","null",1,0,2008,"-0.63893250000000000000","1.02588666666666666667","-0.6050","2.7520","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2008-08-05","73.0","null","null","Andy Pettitte",276545,120485,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",0,0,2008,"-1.03472250000000000000","-0.57572000000000000000","1.2160","2.5620","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2008-08-05","89.9","null","null","Andy Pettitte",408042,120485,"field_out","hit_into_play",,,,,"4","Gerald Laird lines out softly to first baseman Richie Sexson.","R","R","L","TEX","NYY","X","3","line_drive",1,2,2008,"-0.21558750000000000000","1.6966866666666667","-0.4850","2.4910","null","null","null",1,1,"Bot","153.61","165.66",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SL","2008-08-05","80.3","null","null","Andy Pettitte",408042,120485,"null","foul",,,,,"14","null","R","R","L","TEX","NYY","S","null","null",1,2,2008,"-0.85366666666666666667","1.09425666666666666667","1.0250","1.7090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2008-08-05","83.9","null","null","Andy Pettitte",408042,120485,"null","foul",,,,,"4","null","R","R","L","TEX","NYY","S","null","null",1,1,2008,"-0.68207416666666666667","0.83754666666666666667","-0.6110","2.0630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2008-08-05","83.6","null","null","Andy Pettitte",408042,120485,"null","ball",,,,,"13","null","R","R","L","TEX","NYY","B","null","null",0,1,2008,"-0.78756250000000000000","0.80372000000000000000","-2.0780","2.3350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2008-08-05","88.7","null","null","Andy Pettitte",408042,120485,"null","called_strike",,,,,"12","null","R","R","L","TEX","NYY","S","null","null",0,0,2008,"0.79295333333333333333","1.7548800000000000","1.1900","2.4290","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-08-05","72.2","null","null","Andy Pettitte",435079,120485,"field_out","hit_into_play",,,,,"6","Ian Kinsler lines out to center fielder Justin Christian.","R","R","L","TEX","NYY","X","8","line_drive",0,0,2008,"-0.98893666666666666667","-0.16134333333333333333","0.6610","2.5560","null","null","null",0,1,"Bot","128.51","80.32",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SL","2008-07-31","81.6","null","null","Andy Pettitte",430947,120485,"walk","ball",,,,,"12","Erick Aybar walks.","R","R","L","NYY","LAA","B","null","null",3,1,2008,"-0.57630750000000000000","0.31337666666666666667","1.2280","2.4250","null","408210.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9220","1.4000","null","null","null","null","null","null",235378,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"SL","2008-07-31","79.4","null","null","Andy Pettitte",430947,120485,"null","ball",,,,,"12","null","R","R","L","NYY","LAA","B","null","null",2,1,2008,"-0.64046333333333333333","0.38791000000000000000","1.4180","3.0500","null","408210.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9220","1.4000","null","null","null","null","null","null",235378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2008-07-31","85.9","null","null","Andy Pettitte",430947,120485,"null","foul",,,,,"12","null","R","R","L","NYY","LAA","S","null","null",2,0,2008,"1.0028166666666667","1.4557433333333333","0.1400","3.5180","null","408210.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9220","1.4000","null","null","null","null","null","null",235378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-07-31","85.0","null","null","Andy Pettitte",430947,120485,"null","ball",,,,,"13","null","R","R","L","NYY","LAA","B","null","null",1,0,2008,"-0.42378083333333333333","0.78623333333333333333","-1.1940","0.8500","null","408210.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9220","1.4000","null","null","null","null","null","null",235378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2008-07-31","88.8","null","null","Andy Pettitte",430947,120485,"null","ball",,,,,"13","null","R","R","L","NYY","LAA","B","null","null",0,0,2008,"-0.25399750000000000000","1.7018466666666667","-1.4790","1.5630","null","null","408210.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9220","1.4000","null","null","null","null","null","null",235378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
