"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-09","94.1","null","null","Matt Capps",493120,448165,"grounded_into_double_play","hit_into_play",,,,,"5","Kosuke Fukudome grounds into double play, shortstop Ronny Cedeno to second baseman Delwyn Young to first baseman Steve Pearce.    Aaron Miles out at 2nd.","R","L","R","PIT","CHC","X","6","ground_ball",0,0,2009,"-0.60817666666666666667","1.6359133333333333","-0.2630","2.7670","null","null","425446.00",1,9,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.6400","1.4700","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"SL","2009-09-09","89.6","null","null","Matt Capps",425446,448165,"single","hit_into_play_no_out",,,,,"6","Aaron Miles singles on a line drive to right fielder Garrett Jones.","R","L","R","PIT","CHC","X","null","line_drive",1,2,2009,"0.31867333333333333333","0.73320000000000000000","0.4300","2.4440","null","null","null",1,9,"Top","150.60","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FF","2009-09-09","96.0","null","null","Matt Capps",425446,448165,"null","foul",,,,,"2","null","R","L","R","PIT","CHC","S","null","null",1,2,2009,"-0.54972666666666666667","1.8278366666666667","0.1630","2.8200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2009-09-09","95.7","null","null","Matt Capps",425446,448165,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,2,2009,"-0.91420416666666666667","1.5897600000000000","-1.3120","4.6710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2009-09-09","95.3","null","null","Matt Capps",425446,448165,"null","foul",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,1,2009,"-1.06464333333333333333","1.4811133333333333","-0.3640","2.3250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2009-09-09","94.6","null","null","Matt Capps",425446,448165,"null","foul",,,,,"11","null","R","L","R","PIT","CHC","S","null","null",0,0,2009,"-1.08078666666666666667","0.81762333333333333333","-1.1440","3.0440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-09-09","95.4","null","null","Matt Capps",425542,448165,"strikeout","swinging_strike",,,,,"1","Koyie Hill strikes out swinging.","R","L","R","PIT","CHC","S","null","null",1,2,2009,"-0.93647083333333333333","1.8176600000000000","-0.7780","3.0600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2009-09-09","94.1","null","null","Matt Capps",425542,448165,"null","called_strike",,,,,"3","null","R","L","R","PIT","CHC","S","null","null",1,1,2009,"-0.81205583333333333333","1.6790566666666667","0.4080","3.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-09-09","94.4","null","null","Matt Capps",425542,448165,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,1,2009,"-0.88692750000000000000","1.13869000000000000000","-1.4990","2.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2009-09-09","94.0","null","null","Matt Capps",425542,448165,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,0,2009,"-1.21007250000000000000","1.06931666666666666667","-0.3310","2.7650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",246273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-09-05","85.4","null","null","Matt Capps",435401,448165,"strikeout","swinging_strike_blocked",,,,,"14","Skip Schumaker strikes out swinging.","R","L","R","PIT","STL","S","null","null",0,2,2009,"0.40523500000000000000","-0.03979666666666666667","0.9630","0.8630","null","null","407812.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FT","2009-09-05","95.2","null","null","Matt Capps",435401,448165,"null","foul",,,,,"11","null","R","L","R","PIT","STL","S","null","null",0,2,2009,"-1.02915583333333333333","1.4203400000000000","-1.3250","2.7500","null","null","407812.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-09-05","93.8","null","null","Matt Capps",435401,448165,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,1,2009,"-0.97014916666666666667","1.05398000000000000000","-0.3950","2.4280","null","null","407812.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-09-05","94.3","null","null","Matt Capps",435401,448165,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,0,2009,"-1.09693000000000000000","0.74868000000000000000","-0.6230","2.3170","null","null","407812.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-05","84.4","null","null","Matt Capps",407812,448165,"single","hit_into_play_no_out",,,,,"9","Matt Holliday singles on a ground ball to center fielder Andrew McCutchen.","R","R","R","PIT","STL","X","null","ground_ball",0,0,2009,"0.56889500000000000000","-0.12092333333333333333","0.3060","1.8640","null","null","null",2,10,"Top","116.47","108.43",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SL","2009-09-05","85.0","null","null","Matt Capps",425877,448165,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out softly, pitcher Matt Capps to first baseman Steve Pearce.","R","R","R","PIT","STL","X","1","ground_ball",2,2,2009,"0.19592833333333333333","-0.20549000000000000000","0.6570","2.4100","null","null","null",1,10,"Top","121.49","189.76",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2009-09-05","83.5","null","null","Matt Capps",425877,448165,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",2,1,2009,"0.58030666666666666667","-0.36874666666666666667","-0.6850","2.6640","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-09-05","85.2","null","null","Matt Capps",425877,448165,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,1,2009,"0.30072083333333333333","0.12016333333333333333","1.5850","1.2900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.6750","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-09-05","85.5","null","null","Matt Capps",425877,448165,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2009,"0.38060250000000000000","0.12274333333333333333","0.7550","0.6680","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6320","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-09-05","85.6","null","null","Matt Capps",425877,448165,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"0.18493416666666666667","0.04964333333333333333","0.4890","1.3490","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-05","94.7","null","null","Matt Capps",150061,448165,"field_out","hit_into_play",,,,,"9","Julio Lugo lines out to first baseman Steve Pearce.","R","R","R","PIT","STL","X","3","line_drive",1,0,2009,"-0.62501583333333333333","1.7634800000000000","0.4160","2.1620","null","null","null",0,10,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2009-09-05","85.9","null","null","Matt Capps",150061,448165,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"0.31797750000000000000","-0.21996666666666666667","1.2140","1.5920","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.7900","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-05","95.7","null","null","Matt Capps",405395,448165,"home_run","hit_into_play_score",,,,,"2","Albert Pujols homers (44) on a fly ball to center field.","R","R","R","PIT","STL","X","null","fly_ball",1,2,2009,"-0.68137833333333333333","1.24948666666666666667","0.1280","2.8220","null","null","null",0,10,"Top","110.44","11.04",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"5"
"SL","2009-09-05","90.2","null","null","Matt Capps",405395,448165,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",1,2,2009,"0.43640833333333333333","0.72789666666666666667","0.6300","2.5850","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-05","94.7","null","null","Matt Capps",405395,448165,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",1,1,2009,"-0.85881583333333333333","1.21480000000000000000","-0.1000","2.8570","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-05","86.7","null","null","Matt Capps",405395,448165,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2009,"0.32688416666666666667","0.46230000000000000000","2.7090","0.3910","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7580","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-05","93.9","null","null","Matt Capps",405395,448165,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"-0.94036750000000000000","1.5599466666666667","0.3220","2.3680","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.5400","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-05","94.3","null","null","Matt Capps",150449,448165,"field_out","hit_into_play",,,,,"9","Rick Ankiel grounds out to first baseman Steve Pearce.","R","L","R","PIT","STL","X","3","ground_ball",1,1,2009,"-0.61304750000000000000","1.5817333333333333","0.6500","2.2440","null","null","null",2,9,"Top","155.62","172.69",,,"null",,"null",,,,,,,"3.7600","1.5800","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2009-09-05","95.4","null","null","Matt Capps",150449,448165,"null","swinging_strike",,,,,"6","null","R","L","R","PIT","STL","S","null","null",1,0,2009,"-0.85645000000000000000","1.8251133333333333","0.3190","2.5440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5800","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-05","84.8","null","null","Matt Capps",150449,448165,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2009,"0.40787916666666666667","0.23569000000000000000","-1.1190","3.9070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7280","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-05","90.8","null","null","Matt Capps",136267,448165,"strikeout","swinging_strike",,,,,"14","Troy Glaus strikes out swinging.","R","R","R","PIT","STL","S","null","null",2,2,2009,"0.20413916666666666667","0.49326000000000000000","1.0560","1.4530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.7900","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2009-09-05","96.1","null","null","Matt Capps",136267,448165,"null","foul",,,,,"14","null","R","R","R","PIT","STL","S","null","null",2,2,2009,"-0.44869166666666666667","1.5385900000000000","0.9460","2.3810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.7900","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2009-09-05","87.1","null","null","Matt Capps",136267,448165,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,2,2009,"0.13733916666666666667","0.29632000000000000000","1.4740","1.1190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8790","2.0590","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-09-05","85.9","null","null","Matt Capps",136267,448165,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2009,"0.41581166666666666667","0.29116000000000000000","1.3020","1.5450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8360","2.0150","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-05","86.7","null","null","Matt Capps",136267,448165,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,1,2009,"0.54871583333333333333","0.23139000000000000000","0.8420","1.5990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.7900","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-05","95.5","null","null","Matt Capps",136267,448165,"null","called_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"-0.73732333333333333333","1.7656300000000000","0.7600","1.9660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9220","1.9300","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-05","84.6","null","null","Matt Capps",407886,448165,"field_out","hit_into_play",,,,,"7","Ryan Ludwick grounds out, shortstop Ronny Cedeno to first baseman Steve Pearce.","R","R","R","PIT","STL","X","6","ground_ball",0,0,2009,"0.27316583333333333333","0.04362333333333333333","-0.3490","2.1880","null","null","null",0,9,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2009-09-01","83.5","null","null","Matt Capps",489267,448165,"field_out","hit_into_play",,,,,"5","Adam Rosales flies out to right fielder Garrett Jones.","R","R","R","CIN","PIT","X","9","fly_ball",0,0,2009,"0.47384416666666666667","0.31065333333333333333","-0.0850","2.5560","null","408252.00","null",2,8,"Bot","173.69","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FT","2009-09-01","93.1","null","null","Matt Capps",150070,448165,"field_out","hit_into_play",,,,,"7","Kevin Barker grounds out, second baseman Delwyn Young to pitcher Matt Capps.    Brandon Phillips to 2nd.","R","L","R","CIN","PIT","X","4","ground_ball",1,1,2009,"-1.11585666666666666667","1.5813033333333333","-0.3400","1.7060","null","null","408252.00",1,8,"Bot","150.60","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2009-09-01","94.3","null","null","Matt Capps",150070,448165,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,1,2009,"-0.78171750000000000000","1.9873666666666667","1.2430","2.9090","null","null","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-09-01","93.4","null","null","Matt Capps",150070,448165,"null","foul",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-1.4654433333333333","1.3951133333333333","-0.0280","1.8340","null","null","408252.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-01","95.4","null","null","Matt Capps",408252,448165,"single","hit_into_play_no_out",,,,,"3","Brandon Phillips singles on a sharp ground ball to center fielder Andrew McCutchen.","R","R","R","CIN","PIT","X","null","ground_ball",2,2,2009,"-0.72688583333333333333","1.8362933333333333","0.5160","2.5840","null","null","null",1,8,"Bot","129.52","93.37",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2009-09-01","94.2","null","null","Matt Capps",408252,448165,"null","foul",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",2,2,2009,"-0.41849250000000000000","1.6721766666666667","0.4430","1.6650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-09-01","94.9","null","null","Matt Capps",408252,448165,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,2,2009,"-0.55877250000000000000","1.9896600000000000","-0.6620","3.8170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4300","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-01","93.7","null","null","Matt Capps",408252,448165,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,2,2009,"-0.50421916666666666667","2.0768066666666667","-0.2410","3.9720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-01","94.7","null","null","Matt Capps",408252,448165,"null","foul",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-0.72605083333333333333","1.7455633333333333","0.5770","2.5320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-09-01","90.0","null","null","Matt Capps",408252,448165,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.00711583333333333333","1.3293233333333333","0.4180","2.0110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-09-01","83.9","null","null","Matt Capps",457926,448165,"field_out","hit_into_play",,,,,"9","Paul Janish grounds out, third baseman Andy LaRoche to first baseman Steve Pearce.","R","R","R","CIN","PIT","X","5","ground_ball",0,1,2009,"0.32062166666666666667","0.75685000000000000000","0.5390","1.6330","null","null","null",0,8,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2009-09-01","82.9","null","null","Matt Capps",457926,448165,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.46772083333333333333","0.30262666666666666667","-0.5440","2.8560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",246172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-08-27","93.9","null","null","Matt Capps",276519,448165,"field_out","hit_into_play",,,,,"11","Jimmy Rollins grounds out, second baseman Delwyn Young to first baseman Steve Pearce.","R","L","R","PIT","PHI","X","4","ground_ball",0,0,2009,"-1.2630950000000000","0.79010333333333333333","-1.1770","2.6990","null","null","429731.00",2,9,"Top","147.59","155.62",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2009-08-27","95.3","null","null","Matt Capps",122644,448165,"strikeout","swinging_strike",,,,,"4","Matt Stairs strikes out swinging.","R","L","R","PIT","PHI","S","null","null",2,2,2009,"-0.71923166666666666667","1.7137433333333333","-0.3230","2.3620","null","null","429731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2009-08-27","94.9","null","null","Matt Capps",122644,448165,"null","called_strike",,,,,"13","null","R","L","R","PIT","PHI","S","null","null",2,1,2009,"-0.73467916666666666667","1.6862233333333333","-0.9980","1.9700","null","null","429731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1030","1.6170","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-08-27","95.2","null","null","Matt Capps",122644,448165,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",1,1,2009,"-1.19281583333333333333","1.02746333333333333333","-0.7250","1.2780","null","null","429731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.6200","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-08-27","94.1","null","null","Matt Capps",122644,448165,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","PHI","S","null","null",1,0,2009,"-1.3932158333333333","0.80673000000000000000","-0.9420","2.9180","null","null","429731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-27","95.5","null","null","Matt Capps",122644,448165,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",0,0,2009,"-0.74831750000000000000","1.8109233333333333","-0.6460","1.3930","null","null","429731.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.6610","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-27","85.5","null","null","Matt Capps",132720,448165,"single","hit_into_play_no_out",,,,,"4","Paul Bako singles on a ground ball to center fielder Andrew McCutchen.","R","L","R","PIT","PHI","X","null","ground_ball",1,1,2009,"0.35430000000000000000","0.27109333333333333333","-0.3800","2.3060","null","null","null",1,9,"Top","116.47","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FT","2009-08-27","93.0","null","null","Matt Capps",132720,448165,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,1,2009,"-1.07953416666666666667","1.5894733333333333","-1.0590","3.1870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.6650","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-08-27","94.6","null","null","Matt Capps",132720,448165,"null","foul",,,,,"2","null","R","L","R","PIT","PHI","S","null","null",0,0,2009,"-1.2155000000000000","1.25622333333333333333","-0.2050","2.9500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-27","85.1","null","null","Matt Capps",150268,448165,"field_out","hit_into_play",,,,,"14","Pedro Feliz grounds out, shortstop Luis Cruz to first baseman Steve Pearce.","R","R","R","PIT","PHI","X","6","ground_ball",2,1,2009,"0.33050250000000000000","0.11873000000000000000","0.9120","2.0990","null","null","null",0,9,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-08-27","94.4","null","null","Matt Capps",150268,448165,"null","called_strike",,,,,"9","null","R","R","R","PIT","PHI","S","null","null",2,0,2009,"-0.61360416666666666667","1.6267400000000000","0.6910","1.9220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.6000","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-08-27","95.2","null","null","Matt Capps",150268,448165,"null","ball",,,,,"9","null","R","R","R","PIT","PHI","B","null","null",1,0,2009,"-0.67943000000000000000","1.9425033333333333","0.6790","1.6480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.6900","null","null","null","null","null","null",246101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
