"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-27","93.1","null","null","Mark Lowe",594809,450275,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2014,"-1.17235833333333333333","1.12450000000000000000","-2.0570","3.4100","null","null","452095.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2014-05-27","85.9","null","null","Mark Lowe",594809,450275,"null","foul",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,2,2014,"0.02725833333333333333","0.51820000000000000000","-1.0990","1.9410","null","null","452095.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2014-05-27","85.7","null","null","Mark Lowe",594809,450275,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,1,2014,"0.04952500000000000000","0.40210000000000000000","-0.7950","2.4230","null","null","452095.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2014-05-27","86.1","null","null","Mark Lowe",594809,450275,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-0.16896666666666666667","0.26593333333333333333","-0.0330","2.3510","null","null","452095.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-05-27","91.5","null","null","Mark Lowe",452095,450275,"walk","ball",,,,,"14","Tyler Flowers walks.","R","R","R","CWS","CLE","B","null","null",3,2,2014,"-1.7151083333333333","1.08436666666666666667","1.0900","2.3250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
"SL","2014-05-27","85.5","null","null","Mark Lowe",452095,450275,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",3,2,2014,"-0.18288333333333333333","0.35910000000000000000","0.0260","2.9980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2014-05-27","83.2","null","null","Mark Lowe",452095,450275,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,2,2014,"-0.33318333333333333333","0.09250000000000000000","1.3620","2.3960","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2014-05-27","86.1","null","null","Mark Lowe",452095,450275,"null","called_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",2,1,2014,"-0.03397500000000000000","0.47806666666666666667","-0.4190","3.0810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2014-05-27","93.0","null","null","Mark Lowe",452095,450275,"null","ball",,,,,"8","null","R","R","R","CWS","CLE","B","null","null",1,1,2014,"-1.5244500000000000","0.97400000000000000000","-0.2460","1.5700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2014-05-27","86.1","null","null","Mark Lowe",452095,450275,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,1,2014,"-0.28169166666666666667","0.57983333333333333333","1.5840","3.0060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2014-05-27","86.8","null","null","Mark Lowe",452095,450275,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-0.50018333333333333333","0.39206666666666666667","0.8000","2.4000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-05-27","93.7","null","null","Mark Lowe",457477,450275,"field_out","hit_into_play",,,,,"7","Alejandro De Aza flies out to left fielder Michael Brantley.","R","L","R","CWS","CLE","X","7","fly_ball",0,2,2014,"-1.5870750000000000","1.12593333333333333333","-0.3600","2.0550","null","null","null",1,4,"Bot","88.35","56.22",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2014-05-27","84.0","null","null","Mark Lowe",457477,450275,"null","foul",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,2,2014,"-0.00753333333333333333","0.26306666666666666667","0.1240","2.0520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2014-05-27","85.5","null","null","Mark Lowe",457477,450275,"null","called_strike",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",0,1,2014,"0.00499166666666666667","0.34620000000000000000","-0.2600","3.1660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-05-27","93.8","null","null","Mark Lowe",457477,450275,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-1.7443333333333333","0.91953333333333333333","-0.4770","2.7070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2014-05-27","91.4","null","null","Mark Lowe",117244,450275,"field_out","hit_into_play",,,,,"8","Paul Konerko grounds out, shortstop Asdrubal Cabrera to first baseman Lonnie Chisenhall.","R","R","R","CWS","CLE","X","6","ground_ball",0,1,2014,"-1.6316083333333333","1.02130000000000000000","0.1120","2.0000","null","null","null",0,4,"Bot","112.45","160.64",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2014-05-27","91.4","null","null","Mark Lowe",117244,450275,"null","called_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-1.5522833333333333","1.06716666666666666667","0.8930","2.0820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",381312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-05-25","92.4","null","null","Mark Lowe",592518,450275,"walk","ball",,,,,"13","Manny Machado walks.","R","R","R","BAL","CLE","B","null","null",3,1,2014,"-1.4520833333333333","1.4226333333333333","-1.1310","1.7200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8800","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"SL","2014-05-25","85.0","null","null","Mark Lowe",592518,450275,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",2,1,2014,"0.31950833333333333333","0.54400000000000000000","-1.0560","3.9120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8800","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-05-25","93.4","null","null","Mark Lowe",592518,450275,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,1,2014,"-1.3936333333333333","1.7924333333333333","1.7530","2.5720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-05-25","87.1","null","null","Mark Lowe",592518,450275,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,1,2014,"0.06900833333333333333","0.78910000000000000000","2.2690","1.1650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9100","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-05-25","85.8","null","null","Mark Lowe",592518,450275,"null","called_strike",,,,,"8","null","R","R","R","BAL","CLE","S","null","null",0,0,2014,"0.20817500000000000000","0.80343333333333333333","0.1570","1.8910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9100","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-05-25","82.9","null","null","Mark Lowe",455976,450275,"strikeout","called_strike",,,,,"3","Nick Markakis called out on strikes.","R","L","R","BAL","CLE","S","null","null",2,2,2014,"0.01055833333333333333","0.47950000000000000000","0.4970","3.2770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2014-05-25","92.8","null","null","Mark Lowe",455976,450275,"null","called_strike",,,,,"6","null","R","L","R","BAL","CLE","S","null","null",2,1,2014,"-1.04293333333333333333","1.6046666666666667","0.5370","2.4700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-05-25","85.4","null","null","Mark Lowe",455976,450275,"null","called_strike",,,,,"7","null","R","L","R","BAL","CLE","S","null","null",2,0,2014,"0.08014166666666666667","0.90090000000000000000","-0.6070","2.2020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-05-25","85.7","null","null","Mark Lowe",455976,450275,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",1,0,2014,"0.04813333333333333333","1.10013333333333333333","1.0360","1.7190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-05-25","92.1","null","null","Mark Lowe",455976,450275,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2014,"-1.2711666666666667","1.3667333333333333","-0.1110","3.6670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-05-25","92.0","null","null","Mark Lowe",543376,450275,"field_out","hit_into_play",,,,,"7","Caleb Joseph pops out to second baseman Mike Aviles.","R","R","R","BAL","CLE","X","4","popup",0,0,2014,"-1.2767333333333333","1.5788666666666667","-0.7580","1.9120","null","null","null",0,6,"Bot","181.73","140.56",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2014-05-25","82.2","null","null","Mark Lowe",518953,450275,"strikeout","swinging_strike",,,,,"8","David Lough strikes out swinging.","R","L","R","BAL","CLE","S","null","null",2,2,2014,"-0.07850833333333333333","0.09250000000000000000","-0.0270","1.8550","456665.00","null","429666.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2014-05-25","85.0","null","null","Mark Lowe",518953,450275,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,2,2014,"0.24157500000000000000","0.44366666666666666667","-0.9520","3.5750","456665.00","null","429666.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2014-05-25","86.6","null","null","Mark Lowe",518953,450275,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,2,2014,"0.21095833333333333333","0.33473333333333333333","-1.6600","2.6220","456665.00","null","429666.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-05-25","94.3","null","null","Mark Lowe",518953,450275,"null","foul",,,,,"8","null","R","L","R","BAL","CLE","S","null","null",0,1,2014,"-1.2461166666666667","1.4742333333333333","0.0420","2.1490","456665.00","null","429666.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-05-25","94.5","null","null","Mark Lowe",518953,450275,"null","called_strike",,,,,"2","null","R","L","R","BAL","CLE","S","null","null",0,0,2014,"-1.4131166666666667","1.27930000000000000000","-0.2440","3.1990","456665.00","null","429666.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-05-25","83.7","null","null","Mark Lowe",570731,450275,"strikeout","swinging_strike",,,,,"14","Jonathan Schoop strikes out swinging.","R","R","R","BAL","CLE","S","null","null",1,2,2014,"-0.24133333333333333333","0.29316666666666666667","1.3790","1.5060","456665.00","null","429666.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2014-05-25","86.4","null","null","Mark Lowe",570731,450275,"null","ball",,,,,"12","null","R","R","R","BAL","CLE","B","null","null",0,2,2014,"0.17755833333333333333","1.00123333333333333333","1.3260","3.8950","456665.00","null","429666.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2014-05-25","86.5","null","null","Mark Lowe",570731,450275,"null","swinging_strike",,,,,"12","null","R","R","R","BAL","CLE","S","null","null",0,1,2014,"-0.13695833333333333333","0.72460000000000000000","0.9880","3.0080","456665.00","null","429666.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-05-25","86.5","null","null","Mark Lowe",570731,450275,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","CLE","S","null","null",0,0,2014,"-0.16200833333333333333","0.60276666666666666667","0.0340","2.9160","456665.00","null","429666.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-05-25","86.5","null","null","Mark Lowe",429666,450275,"single","hit_into_play_no_out",,,,,"3","J.   Hardy singles on a sharp line drive to left fielder Michael Brantley.   Steve Pearce to 3rd.","R","R","R","BAL","CLE","X","null","line_drive",2,2,2014,"0.34873333333333333333","0.55403333333333333333","0.4500","2.9220","null","456665.00","null",1,5,"Bot","71.29","116.47",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"SL","2014-05-25","85.9","null","null","Mark Lowe",429666,450275,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","CLE","S","null","null",2,1,2014,"0.17477500000000000000","0.66583333333333333333","0.5720","1.7470","null","456665.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-05-25","94.5","null","null","Mark Lowe",429666,450275,"null","ball",,,,,"12","null","R","R","R","BAL","CLE","B","null","null",1,1,2014,"-1.17514166666666666667","1.7537333333333333","1.5330","2.8450","null","456665.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-05-25","93.3","null","null","Mark Lowe",429666,450275,"null","called_strike",,,,,"6","null","R","R","R","BAL","CLE","S","null","null",1,0,2014,"-1.2600333333333333","1.7910000000000000","0.5490","2.2440","null","456665.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2014-05-25","85.7","null","null","Mark Lowe",429666,450275,"null","ball",,,,,"12","null","R","R","R","BAL","CLE","B","null","null",0,0,2014,"0.05230833333333333333","0.59416666666666666667","0.5690","3.5550","null","456665.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-05-25","92.8","null","null","Mark Lowe",456665,450275,"double","hit_into_play_no_out",,,,,"5","Steve Pearce hits a ground-rule double (4) on a fly ball to left-center field.","R","R","R","BAL","CLE","X","null","fly_ball",1,1,2014,"-1.2182833333333333","1.4527333333333333","-0.1440","2.6980","null","null","null",1,5,"Bot","92.37","36.14",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"3"
"FF","2014-05-25","92.9","null","null","Mark Lowe",456665,450275,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",0,1,2014,"-1.3518833333333333","1.3853666666666667","1.3660","1.8630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-05-25","85.4","null","null","Mark Lowe",456665,450275,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CLE","S","null","null",0,0,2014,"0.00499166666666666667","0.75900000000000000000","0.9150","1.9150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-05-23","83.5","null","null","Mark Lowe",543376,450275,"field_out","hit_into_play",,,,,"4","Caleb Joseph pops out to first baseman Carlos Santana in foul territory.","R","R","R","BAL","CLE","X","3","popup",1,1,2014,"-0.12860833333333333333","0.62283333333333333333","-0.3430","2.4450","null","430321.00","475247.00",2,7,"Bot","154.62","184.74",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2014-05-23","90.3","null","null","Mark Lowe",543376,450275,"null","called_strike",,,,,"3","null","R","R","R","BAL","CLE","S","null","null",1,0,2014,"-1.3713666666666667","1.7064333333333333","0.4290","2.9730","null","430321.00","475247.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-05-23","84.1","null","null","Mark Lowe",543376,450275,"null","ball",,,,,"9","null","R","R","R","BAL","CLE","B","null","null",0,0,2014,"-0.18705833333333333333","0.97256666666666666667","0.6220","1.7130","null","430321.00","475247.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2014-05-23","56.2","null","null","Mark Lowe",475247,450275,"intent_walk","intent_ball",,,,,"11","Mark Lowe intentionally walks Ryan Flaherty.","R","L","R","BAL","CLE","B","null","null",3,0,2014,"-0.61151666666666666667","0.94676666666666666667","-5.5630","4.8910","null","430321.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2014-05-23","56.4","null","null","Mark Lowe",475247,450275,"null","intent_ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,0,2014,"-0.84392500000000000000","0.83353333333333333333","-4.5740","4.4120","null","430321.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2014-05-23","56.6","null","null","Mark Lowe",475247,450275,"null","intent_ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,0,2014,"-0.72145833333333333333","0.93386666666666666667","-4.3330","4.2660","null","430321.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2014-05-23","57.5","null","null","Mark Lowe",475247,450275,"null","intent_ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,0,2014,"-0.33179166666666666667","0.87366666666666666667","-4.3940","4.3360","null","430321.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-05-23","85.7","null","null","Mark Lowe",430321,450275,"double","hit_into_play_score",,,,,"5","Delmon Young doubles (4) on a fly ball to left fielder Michael Brantley.   Nelson Cruz scores.","R","R","R","BAL","CLE","X","null","fly_ball",0,1,2014,"-0.07155000000000000000","0.68876666666666666667","0.0430","2.7510","443558.00","null","null",2,7,"Bot","32.13","101.41",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"SL","2014-05-23","85.3","null","null","Mark Lowe",430321,450275,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CLE","S","null","null",0,0,2014,"-0.05067500000000000000","0.78050000000000000000","1.1900","1.7470","443558.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-05-23","85.6","null","null","Mark Lowe",429666,450275,"field_out","hit_into_play_score",,,,,"3","J.   Hardy grounds out softly, third baseman Lonnie Chisenhall to first baseman Carlos Santana.   Chris Davis scores.    Nelson Cruz to 3rd.","R","R","R","BAL","CLE","X","5","ground_ball",1,2,2014,"-0.19401666666666666667","1.04136666666666666667","0.5050","3.1570","448801.00","443558.00","null",1,7,"Bot","111.45","182.73",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2014-05-23","85.2","null","null","Mark Lowe",429666,450275,"null","swinging_strike",,,,,"12","null","R","R","R","BAL","CLE","S","null","null",1,1,2014,"0.19565000000000000000","0.63860000000000000000","1.1520","2.9760","448801.00","443558.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-05-23","85.1","null","null","Mark Lowe",429666,450275,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CLE","S","null","null",1,0,2014,"-0.04928333333333333333","0.86936666666666666667","1.4930","2.1140","448801.00","443558.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-05-23","85.1","null","null","Mark Lowe",429666,450275,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",0,0,2014,"-0.14113333333333333333","0.82780000000000000000","-0.4130","3.9400","448801.00","443558.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-05-23","84.0","null","null","Mark Lowe",443558,450275,"field_error","hit_into_play_score",,,,,"12","Nelson Cruz reaches on a force attempt, throwing error by pitcher Mark Lowe.   Adam Jones scores.    Chris Davis to 3rd.    Nelson Cruz to 2nd.","R","R","R","BAL","CLE","X","1","ground_ball",0,0,2014,"-0.39441666666666666667","0.72890000000000000000","1.0160","2.8560","null","430945.00","448801.00",1,7,"Bot","124.50","181.73",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"IN","2014-05-23","53.9","null","null","Mark Lowe",448801,450275,"intent_walk","intent_ball",,,,,"13","Mark Lowe intentionally walks Chris Davis.","R","L","R","BAL","CLE","B","null","null",3,0,2014,"-0.84810000000000000000","0.81060000000000000000","-3.7390","2.6530","null","430945.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",381250,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
