"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-23","82.3","null","null","Jairo Asencio",440251,446003,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",2,1,2012,"-0.13139166666666666667","0.17563333333333333333","1.3900","1.5510","null","null","455759.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2012-06-23","80.5","null","null","Jairo Asencio",440251,446003,"null","called_strike",,,,,"3","null","R","R","R","ARI","CHC","S","null","null",2,0,2012,"0.08710000000000000000","-0.21996666666666666667","0.7730","2.9550","null","null","455759.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2012-06-23","90.1","null","null","Jairo Asencio",440251,446003,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",1,0,2012,"-1.12365000000000000000","1.7666333333333333","0.4450","0.8200","null","null","455759.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-06-23","81.8","null","null","Jairo Asencio",440251,446003,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"0.25827500000000000000","0.03516666666666666667","1.6530","2.6160","null","null","455759.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-06-23","84.5","null","null","Jairo Asencio",455759,446003,"force_out","hit_into_play",,,,,"6","Chris Young grounds into a force out, third baseman Luis Valbuena to second baseman Adrian Cardenas.    Miguel Montero out at 2nd.    Chris Young to 1st.","R","R","R","ARI","CHC","X","5","ground_ball",1,2,2012,"-0.99144166666666666667","0.40353333333333333333","0.8010","2.6420","null","null","471083.00",1,4,"Bot","97.39","160.64",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",318789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2012-06-23","90.2","null","null","Jairo Asencio",455759,446003,"null","called_strike",,,,,"7","null","R","R","R","ARI","CHC","S","null","null",1,1,2012,"-1.07215833333333333333","1.5717000000000000","-0.4690","1.9530","null","null","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",318789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-06-23","89.5","null","null","Jairo Asencio",455759,446003,"null","foul_tip",,,,,"6","null","R","R","R","ARI","CHC","S","null","null",1,0,2012,"-0.79939166666666666667","1.6992666666666667","0.3980","2.5060","null","null","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",318789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2012-06-23","89.4","null","null","Jairo Asencio",455759,446003,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"-1.08607500000000000000","1.6634333333333333","1.4150","2.0280","null","null","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",318789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-06-22","93.1","null","null","Jairo Asencio",457708,446003,"double","hit_into_play_score",,,,,"5","Justin Upton hits a ground-rule double (9) on a fly ball to right-center field.   Willie Bloomquist scores.","R","R","R","ARI","CHC","X","null","fly_ball",0,2,2012,"-1.09442500000000000000","1.3180000000000000","0.2590","2.9120","null","217100.00","null",1,7,"Bot","171.69","38.15",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"SL","2012-06-22","83.2","null","null","Jairo Asencio",457708,446003,"null","called_strike",,,,,"4","null","R","R","R","ARI","CHC","S","null","null",0,1,2012,"0.21513333333333333333","-0.54820000000000000000","-0.4910","2.9210","null","217100.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-06-22","82.9","null","null","Jairo Asencio",457708,446003,"null","called_strike",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"0.30280833333333333333","-0.13970000000000000000","-0.0230","2.2070","null","217100.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-06-22","92.7","null","null","Jairo Asencio",431094,446003,"field_out","hit_into_play",,,,,"6","Aaron Hill flies out to center fielder David DeJesus.    Willie Bloomquist to 2nd.","R","R","R","ARI","CHC","X","8","fly_ball",0,0,2012,"-1.05963333333333333333","1.6863666666666667","0.4080","2.1240","null","null","217100.00",0,7,"Bot","157.63","52.21",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2012-06-22","92.9","null","null","Jairo Asencio",217100,446003,"walk","ball",,,,,"14","Willie Bloomquist walks.","R","R","R","ARI","CHC","B","null","null",3,1,2012,"-0.77573333333333333333","1.7078666666666667","1.4600","1.9700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.1900","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FT","2012-06-22","92.0","null","null","Jairo Asencio",217100,446003,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",2,1,2012,"-1.17514166666666666667","1.6147000000000000","0.9580","1.2930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2200","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-06-22","81.2","null","null","Jairo Asencio",217100,446003,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"0.19704166666666666667","-0.25150000000000000000","1.2300","2.0450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2000","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-06-22","91.6","null","null","Jairo Asencio",217100,446003,"null","called_strike",,,,,"12","null","R","R","R","ARI","CHC","S","null","null",1,0,2012,"-1.10834166666666666667","1.5545000000000000","0.9330","2.6980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.1900","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-06-22","92.2","null","null","Jairo Asencio",217100,446003,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"-0.81191666666666666667","1.8813000000000000","1.0660","1.4740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.1800","null","null","null","null","null","null",318774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-06-20","87.4","null","null","Jairo Asencio",493364,446003,"field_out","hit_into_play",,,,,"11","Dayan Viciedo grounds out, third baseman Luis Valbuena to first baseman Bryan LaHair.","R","R","R","CWS","CHC","X","5","ground_ball",0,1,2012,"-1.2377666666666667","0.68876666666666666667","-0.9110","3.4700","null","null","150229.00",2,5,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2012-06-20","87.0","null","null","Jairo Asencio",493364,446003,"null","called_strike",,,,,"3","null","R","R","R","CWS","CHC","S","null","null",0,0,2012,"-0.66857500000000000000","0.70310000000000000000","0.3950","3.1190","null","null","150229.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-06-20","84.6","null","null","Jairo Asencio",150229,446003,"single","hit_into_play_no_out",,,,,"14","A.  J.   Pierzynski singles on a line drive to center fielder David DeJesus.","R","L","R","CWS","CHC","X","null","line_drive",1,2,2012,"-0.22324166666666666667","0.01796666666666666667","0.2260","1.2870","null","null","null",2,5,"Bot","146.59","91.37",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"CH","2012-06-20","88.6","null","null","Jairo Asencio",150229,446003,"null","foul",,,,,"14","null","R","L","R","CWS","CHC","S","null","null",1,2,2012,"-1.2168916666666667","0.98976666666666666667","0.7060","1.3170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2012-06-20","93.0","null","null","Jairo Asencio",150229,446003,"null","foul",,,,,"4","null","R","L","R","CWS","CHC","S","null","null",1,1,2012,"-1.13756666666666666667","1.5516333333333333","-0.3430","2.4840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-06-20","87.9","null","null","Jairo Asencio",150229,446003,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,1,2012,"-1.04710833333333333333","0.89803333333333333333","0.0300","1.2010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-06-20","93.2","null","null","Jairo Asencio",150229,446003,"null","called_strike",,,,,"9","null","R","L","R","CWS","CHC","S","null","null",0,0,2012,"-1.3059583333333333","1.4570333333333333","0.4010","2.2240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2012-06-20","86.8","null","null","Jairo Asencio",425567,446003,"field_out","hit_into_play",,,,,"14","Alex Rios grounds out, third baseman Luis Valbuena to first baseman Bryan LaHair.","R","R","R","CWS","CHC","X","5","ground_ball",0,1,2012,"-0.89541666666666666667","0.82493333333333333333","0.3130","1.4310","null","null","null",1,5,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2012-06-20","79.3","null","null","Jairo Asencio",425567,446003,"null","called_strike",,,,,"11","null","R","R","R","CWS","CHC","S","null","null",0,0,2012,"0.60062500000000000000","-0.04796666666666666667","-0.8610","2.9000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2012-06-20","92.6","null","null","Jairo Asencio",117244,446003,"field_out","hit_into_play",,,,,"1","Paul Konerko flies out to center fielder David DeJesus.","R","R","R","CWS","CHC","X","8","fly_ball",0,1,2012,"-1.09442500000000000000","1.4728000000000000","-0.4260","3.2580","null","null","null",0,5,"Bot","149.60","68.27",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2012-06-20","84.1","null","null","Jairo Asencio",117244,446003,"null","called_strike",,,,,"2","null","R","R","R","CWS","CHC","S","null","null",0,0,2012,"-0.90515833333333333333","0.74753333333333333333","0.2000","2.9780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-06-20","83.8","null","null","Jairo Asencio",276055,446003,"field_out","hit_into_play",,,,,"6","Adam Dunn grounds out to first baseman Bryan LaHair.","R","L","R","CWS","CHC","X","3","ground_ball",1,2,2012,"-0.03258333333333333333","-0.04223333333333333333","0.5960","2.7020","457477.00","null","493596.00",2,4,"Bot","144.58","176.71",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2012-06-20","84.8","null","null","Jairo Asencio",276055,446003,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,2,2012,"-0.08546666666666666667","0.41213333333333333333","1.3270","1.3360","457477.00","null","493596.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2012-06-20","86.0","null","null","Jairo Asencio",276055,446003,"null","foul",,,,,"1","null","R","L","R","CWS","CHC","S","null","null",0,1,2012,"-0.79382500000000000000","0.38633333333333333333","-0.2770","3.1540","457477.00","null","493596.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2012-06-20","85.1","null","null","Jairo Asencio",276055,446003,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","CHC","S","null","null",0,0,2012,"-1.2850833333333333","0.52106666666666666667","0.1290","1.6180","457477.00","null","493596.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-06-17","84.7","null","null","Jairo Asencio",449107,446003,"force_out","hit_into_play",,,,,"9","Mike Aviles grounds into a force out, shortstop Starlin Castro to second baseman Darwin Barney.    David Ortiz out at 2nd.","R","R","R","CHC","BOS","X","6","ground_ball",0,1,2012,"-0.16340000000000000000","-0.09813333333333333333","0.7520","1.9960","346857.00","537953.00","120074.00",2,9,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2012-06-17","83.2","null","null","Jairo Asencio",449107,446003,"null","called_strike",,,,,"14","null","R","R","R","CHC","BOS","S","null","null",0,0,2012,"-0.18149166666666666667","-0.24720000000000000000","1.0640","1.9350","346857.00","537953.00","120074.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"IN","2012-06-17","80.8","null","null","Jairo Asencio",120074,446003,"intent_walk","intent_ball",,,,,"11","Jairo Asencio intentionally walks David Ortiz.","R","L","R","CHC","BOS","B","null","null",3,0,2012,"-1.01510000000000000000","1.27070000000000000000","-3.3200","3.5630","346857.00","537953.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"IN","2012-06-17","82.1","null","null","Jairo Asencio",120074,446003,"null","intent_ball",,,,,"11","null","R","L","R","CHC","BOS","B","null","null",2,0,2012,"-1.21271666666666666667","1.20333333333333333333","-4.5330","4.3350","346857.00","537953.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"IN","2012-06-17","78.4","null","null","Jairo Asencio",120074,446003,"null","intent_ball",,,,,"11","null","R","L","R","CHC","BOS","B","null","null",1,0,2012,"-1.13339166666666666667","1.01986666666666666667","-4.8360","4.0620","346857.00","537953.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"IN","2012-06-17","74.7","null","null","Jairo Asencio",120074,446003,"null","intent_ball",,,,,"11","null","R","L","R","CHC","BOS","B","null","null",0,0,2012,"-0.92325000000000000000","1.3194333333333333","-3.9060","2.8400","346857.00","537953.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-06-17","87.4","null","null","Jairo Asencio",408236,446003,"strikeout","swinging_strike",,,,,"7","Adrian Gonzalez strikes out swinging.  Nick Punto steals (4) 3rd base.  Daniel Nava steals (3) 2nd base.","R","L","R","CHC","BOS","S","null","null",3,2,2012,"-1.3602333333333333","0.32040000000000000000","-0.3760","2.1900","null","346857.00","537953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2012-06-17","87.9","null","null","Jairo Asencio",408236,446003,"null","ball",,,,,"13","null","R","L","R","CHC","BOS","B","null","null",2,2,2012,"-1.5119250000000000","0.27310000000000000000","-1.4260","2.2570","null","346857.00","537953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2012-06-17","84.7","null","null","Jairo Asencio",408236,446003,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","BOS","B","null","null",1,2,2012,"-0.21906666666666666667","-0.30023333333333333333","-0.3530","0.4730","null","346857.00","537953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9000","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-06-17","86.2","null","null","Jairo Asencio",408236,446003,"null","foul",,,,,"5","null","R","L","R","CHC","BOS","S","null","null",1,1,2012,"-1.5133166666666667","0.30176666666666666667","-0.1160","2.7100","null","346857.00","537953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-06-17","94.3","null","null","Jairo Asencio",408236,446003,"null","ball",,,,,"12","null","R","L","R","CHC","BOS","B","null","null",0,1,2012,"-1.16540000000000000000","1.4083000000000000","1.9750","3.4250","null","346857.00","537953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2012-06-17","87.1","null","null","Jairo Asencio",408236,446003,"null","foul",,,,,"7","null","R","L","R","CHC","BOS","S","null","null",0,0,2012,"-1.3365750000000000","0.67873333333333333333","-0.4540","2.3760","null","346857.00","537953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-06-17","93.4","null","null","Jairo Asencio",456030,446003,"field_out","hit_into_play",,,,,"1","Dustin Pedroia flies out to left fielder Alfonso Soriano.","R","R","R","CHC","BOS","X","7","fly_ball",1,2,2012,"-1.5077500000000000","0.79483333333333333333","-0.7690","3.1870","null","346857.00","537953.00",0,9,"Top","83.33","100.40",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2012-06-17","84.5","null","null","Jairo Asencio",456030,446003,"null","ball",,,,,"14","null","R","R","R","CHC","BOS","B","null","null",0,2,2012,"-0.29839166666666666667","-0.10673333333333333333","2.1010","2.0650","null","346857.00","537953.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-06-17","84.9","null","null","Jairo Asencio",456030,446003,"null","foul",,,,,"5","null","R","R","R","CHC","BOS","S","null","null",0,1,2012,"-0.28447500000000000000","-0.16263333333333333333","-0.1080","2.7900","null","346857.00","537953.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-06-17","93.3","null","null","Jairo Asencio",456030,446003,"null","called_strike",,,,,"8","null","R","R","R","CHC","BOS","S","null","null",0,0,2012,"-1.2795166666666667","1.16033333333333333333","0.0590","2.0310","null","346857.00","537953.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-06-17","83.7","null","null","Jairo Asencio",537953,446003,"single","hit_into_play_no_out",,,,,"4","Daniel Nava singles on a sharp ground ball to right fielder David DeJesus.    Nick Punto to 2nd.","R","L","R","CHC","BOS","X","null","ground_ball",1,1,2012,"-1.4618250000000000","0.53683333333333333333","-0.3290","2.1630","null","null","346857.00",0,9,"Top","201.81","109.44",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"CH","2012-06-17","83.6","null","null","Jairo Asencio",537953,446003,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","BOS","B","null","null",0,1,2012,"-1.5731583333333333","0.51820000000000000000","0.3960","0.3720","null","null","346857.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-06-17","91.8","null","null","Jairo Asencio",537953,446003,"null","called_strike",,,,,"13","null","R","L","R","CHC","BOS","S","null","null",0,0,2012,"-1.3463166666666667","0.78623333333333333333","-1.2470","2.2780","null","null","346857.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-06-17","92.5","null","null","Jairo Asencio",346857,446003,"single","hit_into_play_no_out",,,,,"5","Nick Punto singles on a ground ball to center fielder Reed Johnson, deflected by shortstop Starlin Castro.","R","L","R","CHC","BOS","X","6","ground_ball",3,2,2012,"-1.2168916666666667","0.67873333333333333333","-0.2100","2.7410","null","null","null",0,9,"Top","136.55","101.41",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"CH","2012-06-17","85.2","null","null","Jairo Asencio",346857,446003,"null","ball",,,,,"11","null","R","L","R","CHC","BOS","B","null","null",2,2,2012,"-1.19045000000000000000","0.18853333333333333333","-2.0830","3.1170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2012-06-17","93.0","null","null","Jairo Asencio",346857,446003,"null","ball",,,,,"14","null","R","L","R","CHC","BOS","B","null","null",1,2,2012,"-1.5202750000000000","0.80056666666666666667","1.1510","2.2910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2012-06-17","87.6","null","null","Jairo Asencio",346857,446003,"null","foul",,,,,"14","null","R","L","R","CHC","BOS","S","null","null",1,2,2012,"-1.4437333333333333","0.67586666666666666667","0.6820","1.3230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2012-06-17","93.3","null","null","Jairo Asencio",346857,446003,"null","called_strike",,,,,"8","null","R","L","R","CHC","BOS","S","null","null",1,1,2012,"-1.2363750000000000","0.99693333333333333333","-0.1350","1.7570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-06-17","92.8","null","null","Jairo Asencio",346857,446003,"null","foul",,,,,"8","null","R","L","R","CHC","BOS","S","null","null",1,0,2012,"-1.01370833333333333333","1.4871333333333333","-0.1460","2.0820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-06-17","92.6","null","null","Jairo Asencio",346857,446003,"null","ball",,,,,"11","null","R","L","R","CHC","BOS","B","null","null",0,0,2012,"-1.15705000000000000000","1.01413333333333333333","-0.7840","3.8540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2012-06-17","87.5","null","null","Jairo Asencio",501888,446003,"field_out","hit_into_play",,,,,"4","Ryan Kalish flies out to center fielder Reed Johnson.","R","L","R","CHC","BOS","X","8","fly_ball",1,2,2012,"-1.09025000000000000000","0.99263333333333333333","-0.5780","2.7460","449107.00","null","457454.00",2,8,"Top","125.50","38.15",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",318715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
