"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-04-18","83.2","null","null","Felipe Paulino",450260,462956,"single","hit_into_play_score",,,,,"7","Kevin Kouzmanoff singles on a ground ball to shortstop Alexei Ramirez.   Elvis Andrus scores.    Alex Rios to 3rd.    Prince Fielder to 2nd.","R","R","R","TEX","CWS","X","null","ground_ball",0,1,2014,"0.02586666666666666667","-0.73166666666666666667","-0.4700","1.8830","462101.00","425567.00","425902.00",1,1,"Bot","105.42","158.63",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"SL","2014-04-18","87.2","null","null","Felipe Paulino",450260,462956,"null","called_strike",,,,,"2","null","R","R","R","TEX","CWS","S","null","null",0,0,2014,"-0.00614166666666666667","0.84213333333333333333","-0.1190","3.0170","462101.00","425567.00","425902.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"IN","2014-04-18","83.1","null","null","Felipe Paulino",425902,462956,"intent_walk","intent_ball",,,,,"11","Felipe Paulino intentionally walks Prince Fielder.","R","L","R","TEX","CWS","B","null","null",3,0,2014,"-0.34153333333333333333","1.6347666666666667","-5.0350","3.7700","462101.00","425567.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"IN","2014-04-18","83.2","null","null","Felipe Paulino",425902,462956,"null","intent_ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",2,0,2014,"-0.77016666666666666667","1.4842666666666667","-4.9540","3.1890","462101.00","425567.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2014-04-18","83.7","null","null","Felipe Paulino",425902,462956,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",1,0,2014,"-0.14670000000000000000","-0.41633333333333333333","-1.0710","1.9910","462101.00","425567.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6000","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2014-04-18","84.6","null","null","Felipe Paulino",425902,462956,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",0,0,2014,"0.13024166666666666667","-0.06373333333333333333","-0.0290","3.3690","462101.00","425567.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-04-18","93.8","null","null","Felipe Paulino",425567,462956,"single","hit_into_play_no_out",,,,,"4","Alex Rios singles on a line drive to center fielder Adam Eaton.   Elvis Andrus to 3rd.    Alex Rios to 2nd on the throw.","R","R","R","TEX","CWS","X","null","line_drive",1,0,2014,"-1.2266333333333333","1.7465666666666667","-0.5670","2.9410","null","null","462101.00",1,1,"Bot","140.56","96.39",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"FF","2014-04-18","93.6","null","null","Felipe Paulino",425567,462956,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",0,0,2014,"-0.98448333333333333333","1.5301333333333333","-1.7110","4.1540","null","null","462101.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2014-04-18","94.8","null","null","Felipe Paulino",462101,462956,"walk","ball",,,,,"14","Elvis Andrus walks.","R","R","R","TEX","CWS","B","null","null",3,2,2014,"-0.99561666666666666667","1.9529666666666667","1.4580","2.1820","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"FF","2014-04-18","93.6","null","null","Felipe Paulino",462101,462956,"null","called_strike",,,,,"1","null","R","R","R","TEX","CWS","S","null","null",3,1,2014,"-1.07911666666666666667","2.0232000000000000","-0.3420","2.8230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2014-04-18","84.2","null","null","Felipe Paulino",462101,462956,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",2,1,2014,"-0.47513333333333333333","1.4412666666666667","-1.3980","2.8170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2014-04-18","93.6","null","null","Felipe Paulino",462101,462956,"null","ball",,,,,"12","null","R","R","R","TEX","CWS","B","null","null",1,1,2014,"-0.99422500000000000000","1.9587000000000000","1.0090","2.7560","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2014-04-18","93.2","null","null","Felipe Paulino",462101,462956,"null","ball",,,,,"12","null","R","R","R","TEX","CWS","B","null","null",0,1,2014,"-0.89820000000000000000","1.7093000000000000","1.4690","2.4950","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-04-18","91.9","null","null","Felipe Paulino",462101,462956,"null","called_strike",,,,,"5","null","R","R","R","TEX","CWS","S","null","null",0,0,2014,"-1.01370833333333333333","1.7121666666666667","0.0400","2.5110","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-04-18","90.7","null","null","Felipe Paulino",425783,462956,"field_out","hit_into_play",,,,,"1","Shin-Soo Choo grounds out to first baseman Jose Abreu.","R","L","R","TEX","CWS","X","3","ground_ball",0,0,2014,"-0.94830000000000000000","1.9529666666666667","-0.5620","3.1860","null","null","null",0,1,"Bot","147.59","170.68",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FF","2014-04-12","94.3","null","null","Felipe Paulino",452678,462956,"strikeout","swinging_strike",,,,,"11","Asdrubal Cabrera strikes out swinging.","R","L","R","CWS","CLE","S","null","null",3,2,2014,"-1.17792500000000000000","1.7852666666666667","-0.8970","2.7730","null","null","467793.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"FF","2014-04-12","95.1","null","null","Felipe Paulino",452678,462956,"null","foul",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",3,2,2014,"-0.96917500000000000000","1.8454666666666667","0.1960","2.7800","null","null","467793.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2014-04-12","94.4","null","null","Felipe Paulino",452678,462956,"null","foul",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",3,1,2014,"-1.04989166666666666667","1.9415000000000000","-0.8910","1.8340","null","null","467793.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2014-04-12","86.5","null","null","Felipe Paulino",452678,462956,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,1,2014,"0.01890833333333333333","0.91380000000000000000","-1.3980","2.5900","null","null","467793.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-04-12","95.2","null","null","Felipe Paulino",452678,462956,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",2,0,2014,"-0.97474166666666666667","1.7437000000000000","-0.8630","2.4720","null","null","467793.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2014-04-12","85.7","null","null","Felipe Paulino",452678,462956,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,0,2014,"-1.11669166666666666667","1.3552666666666667","-1.5130","1.9810","null","null","467793.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2014-04-12","77.1","null","null","Felipe Paulino",452678,462956,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.26081666666666666667","-0.32603333333333333333","0.3070","1.3540","null","null","467793.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-04-12","92.3","null","null","Felipe Paulino",488726,462956,"field_out","hit_into_play",,,,,"4","Michael Brantley flies out to center fielder Adam Eaton.","R","L","R","CWS","CLE","X","8","fly_ball",1,0,2014,"-0.68388333333333333333","1.5745666666666667","-0.7290","2.4690","null","null","467793.00",1,5,"Top","108.43","69.28",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2014-04-12","93.3","null","null","Felipe Paulino",488726,462956,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.81470000000000000000","2.0375333333333333","-0.3590","1.2350","null","null","467793.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-04-12","92.7","null","null","Felipe Paulino",467793,462956,"field_error","hit_into_play_no_out",,,,,"2","Carlos Santana reaches on a fielding error by second baseman Leury Garcia.","R","L","R","CWS","CLE","X","4","ground_ball",2,0,2014,"-0.77573333333333333333","1.5846000000000000","-0.0980","3.2070","null","null","null",1,5,"Top","169.68","143.57",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2014-04-12","89.1","null","null","Felipe Paulino",467793,462956,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,0,2014,"-0.00196666666666666667","0.80343333333333333333","1.2210","2.3010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2014-04-12","86.2","null","null","Felipe Paulino",467793,462956,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.83000833333333333333","2.1307000000000000","-0.2050","1.3050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-04-12","91.7","null","null","Felipe Paulino",543401,462956,"home_run","hit_into_play_score",,,,,"9","Jason Kipnis homers (2) on a fly ball to right field.","R","L","R","CWS","CLE","X","null","fly_ball",3,1,2014,"-0.99700833333333333333","1.4599000000000000","0.3190","1.9380","null","null","null",1,5,"Top","233.94","85.34",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"5"
"FF","2014-04-12","92.4","null","null","Felipe Paulino",543401,462956,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",3,0,2014,"-0.17453333333333333333","2.0303666666666667","-0.3610","2.3830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2014-04-12","91.9","null","null","Felipe Paulino",543401,462956,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,0,2014,"-1.2182833333333333","1.3294666666666667","-1.6670","2.7220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2014-04-12","85.8","null","null","Felipe Paulino",543401,462956,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2014,"0.38630833333333333333","0.56693333333333333333","-0.0910","3.4380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2014-04-12","94.7","null","null","Felipe Paulino",543401,462956,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-1.13895833333333333333","1.27356666666666666667","0.3920","3.4610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-04-12","86.8","null","null","Felipe Paulino",430897,462956,"home_run","hit_into_play_score",,,,,"2","Nick Swisher homers (2) on a fly ball to right center field.","R","L","R","CWS","CLE","X","null","fly_ball",0,2,2014,"0.14694166666666666667","0.34333333333333333333","-0.0400","2.6630","null","null","null",1,5,"Top","196.79","45.18",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"3"
"SL","2014-04-12","87.8","null","null","Felipe Paulino",430897,462956,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","CLE","S","null","null",0,1,2014,"-0.32483333333333333333","0.55833333333333333333","0.9160","2.3400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2014-04-12","76.8","null","null","Felipe Paulino",430897,462956,"null","called_strike",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"0.02308333333333333333","-0.39770000000000000000","0.1170","1.8930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-04-12","93.7","null","null","Felipe Paulino",460579,462956,"field_out","hit_into_play",,,,,"3","Nyjer Morgan flies out to center fielder Adam Eaton.","R","L","R","CWS","CLE","X","8","fly_ball",3,2,2014,"-0.57811666666666666667","1.6075333333333333","0.4850","2.6060","null","null","null",0,5,"Top","104.42","81.33",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FF","2014-04-12","93.9","null","null","Felipe Paulino",460579,462956,"null","foul",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",3,2,2014,"-0.73120000000000000000","1.21193333333333333333","-0.2000","3.1420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2014-04-12","95.3","null","null","Felipe Paulino",460579,462956,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",2,2,2014,"-0.95247500000000000000","1.3237333333333333","0.6040","3.3770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2014-04-12","91.9","null","null","Felipe Paulino",460579,462956,"null","foul",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",2,1,2014,"-0.95943333333333333333","1.15316666666666666667","0.5090","2.7230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2014-04-12","86.4","null","null","Felipe Paulino",460579,462956,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,1,2014,"-0.09660000000000000000","0.50673333333333333333","-0.7140","4.1260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-04-12","91.1","null","null","Felipe Paulino",460579,462956,"null","called_strike",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",1,0,2014,"-1.18349166666666666667","1.5846000000000000","0.7940","2.3790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2014-04-12","86.1","null","null","Felipe Paulino",460579,462956,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.08407500000000000000","0.55690000000000000000","0.4160","3.5740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-04-12","85.8","null","null","Felipe Paulino",449107,462956,"field_out","hit_into_play",,,,,"11","Mike Aviles grounds out softly, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","R","CWS","CLE","X","6","ground_ball",1,1,2014,"-0.01449166666666666667","0.16846666666666666667","-0.9720","2.6730","null","null","452678.00",2,4,"Top","101.41","161.65",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2014-04-12","93.1","null","null","Felipe Paulino",449107,462956,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",0,1,2014,"-0.75625000000000000000","2.0174666666666667","0.5600","1.5120","null","null","452678.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2014-04-12","85.6","null","null","Felipe Paulino",449107,462956,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"0.01473333333333333333","1.02416666666666666667","0.8180","1.8670","null","null","452678.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-04-12","94.6","null","null","Felipe Paulino",461815,462956,"field_out","hit_into_play",,,,,"5","David Murphy flies out to left fielder Alejandro De Aza.","R","L","R","CWS","CLE","X","7","fly_ball",3,1,2014,"-0.70197500000000000000","1.8784333333333333","-0.0740","2.5100","null","null","452678.00",1,4,"Top","64.26","123.49",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2014-04-12","94.5","null","null","Felipe Paulino",461815,462956,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,1,2014,"-0.70615000000000000000","2.1622333333333333","0.4680","1.3490","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9000","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2014-04-12","93.2","null","null","Felipe Paulino",461815,462956,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,1,2014,"-1.08329166666666666667","1.06860000000000000000","-1.4960","4.2720","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9900","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-04-12","94.2","null","null","Felipe Paulino",461815,462956,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",1,0,2014,"-0.77851666666666666667","1.7523000000000000","-0.6310","3.2330","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-04-12","94.0","null","null","Felipe Paulino",461815,462956,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-0.47235000000000000000","2.0762333333333333","-1.2310","3.7870","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-04-12","95.6","null","null","Felipe Paulino",430605,462956,"strikeout","called_strike",,,,,"9","Ryan Raburn called out on strikes.","R","R","R","CWS","CLE","S","null","null",2,2,2014,"-1.14591666666666666667","1.6505333333333333","0.5570","1.6990","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2014-04-12","94.8","null","null","Felipe Paulino",430605,462956,"null","ball",,,,,"7","null","R","R","R","CWS","CLE","B","null","null",1,2,2014,"-1.09442500000000000000","1.7293666666666667","-0.4090","1.6960","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2014-04-12","94.1","null","null","Felipe Paulino",430605,462956,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,1,2014,"-0.94551666666666666667","1.6390666666666667","0.3650","1.8240","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-04-12","94.0","null","null","Felipe Paulino",430605,462956,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",1,0,2014,"-0.58507500000000000000","1.7666333333333333","0.0700","3.4000","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2014-04-12","86.6","null","null","Felipe Paulino",430605,462956,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2014,"-0.23994166666666666667","0.73463333333333333333","0.4490","0.3960","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-04-12","95.5","null","null","Felipe Paulino",452678,462956,"walk","ball",,,,,"12","Asdrubal Cabrera walks.","R","L","R","CWS","CLE","B","null","null",3,2,2014,"-1.05685000000000000000","1.4986000000000000","1.0050","2.8830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"8"
"FT","2014-04-12","94.7","null","null","Felipe Paulino",452678,462956,"null","foul",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",3,2,2014,"-1.3365750000000000","1.5229666666666667","-0.0140","2.9250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FF","2014-04-12","94.4","null","null","Felipe Paulino",452678,462956,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,2,2014,"-1.06937500000000000000","1.3724666666666667","-1.2440","2.8900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FT","2014-04-12","95.2","null","null","Felipe Paulino",452678,462956,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",1,2,2014,"-1.6413500000000000","1.07290000000000000000","0.7480","3.7590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2014-04-12","95.1","null","null","Felipe Paulino",452678,462956,"null","foul",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",1,2,2014,"-1.2558583333333333","0.95823333333333333333","0.3000","2.9140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2014-04-12","93.9","null","null","Felipe Paulino",452678,462956,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,2,2014,"-1.18905833333333333333","1.01843333333333333333","0.3160","3.8430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",380697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
