"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-02","88.9","1.2798","6.1872","Jacob Lindgren",430001,605338,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","NYY","S","null","null",1,1,2015,"0.15390000000000000000","0.89660000000000000000","-0.3550","0.9000","null","null","null",0,8,"Bot","null","null",,,571974,,"150602_214343",,,,,,,"3.5300","1.5600","null","null","null","87.9470","2081","6.3250",414430,605338,571974,407893,452220,452104,544369,434540,458731,136860,"54.1726","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-06-02","82.8","1.2857","6.2463","Jacob Lindgren",430001,605338,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",0,1,2015,"-0.64213333333333333333","-0.19846666666666666667","-1.4760","-0.0440","null","null","null",0,8,"Bot","null","null",,,571974,,"150602_214325",,,,,,,"3.4700","1.5600","null","null","null","80.5910","2448","5.5210",414430,605338,571974,407893,452220,452104,544369,434540,458731,136860,"54.9767","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-06-02","89.3","1.3434","6.1985","Jacob Lindgren",430001,605338,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","NYY","S","null","null",0,0,2015,"0.9722000000000000","0.64003333333333333333","-0.2360","0.9430","null","null","null",0,8,"Bot","null","null",,,571974,,"150602_214305",,,,,,,"3.5300","1.5600","null","null","null","87.5220","2041","6.0910",414430,605338,571974,407893,452220,452104,544369,434540,458731,136860,"54.4064","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-05-31","88.9","1.2891","6.2503","Jacob Lindgren",519390,605338,"sac_fly","hit_into_play_score",,,,,"7","Stephen Vogt out on a sacrifice fly to center fielder Brett Gardner.   Billy Burns scores.  Sam Fuld advances to 2nd, on a throwing error by center fielder Brett Gardner.","R","L","L","OAK","NYY","X","8","fly_ball",1,1,2015,"0.31811666666666666667","0.66153333333333333333","-0.3340","2.0200","542993.00","null","453539.00",1,8,"Bot","120.82","93.59",,,571974,,"",,,,,,,"3.3200","1.5300","272","75.7","34.0610","87.5650","2034","5.6950",414405,605338,571974,407893,517369,452104,544369,570717,458731,136860,"54.8035","0.101","0.102","0.00",1,0,0,3,59,"3"
"SL","2015-05-31","79.8","1.3844","6.2836","Jacob Lindgren",519390,605338,"null","called_strike",,,,,"5","null","R","L","L","OAK","NYY","S","null","null",1,0,2015,"-0.68527500000000000000","-0.12106666666666666667","0.0160","2.5040","542993.00","null","453539.00",1,8,"Bot","null","null",,,571974,,"150531_151357",,,,,,,"3.3200","1.5300","null","null","null","79.0580","2273","5.4240",414405,605338,571974,407893,517369,452104,544369,570717,458731,136860,"55.0743","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-05-31","86.1","1.4616","6.4667","Jacob Lindgren",519390,605338,"null","ball",,,,,"11","null","R","L","L","OAK","NYY","B","null","null",0,0,2015,"0.20400000000000000000","0.66583333333333333333","-2.0950","2.4310","542993.00","null","453539.00",1,8,"Bot","null","null",,,571974,,"150531_151336",,,,,,,"3.3200","1.5300","null","null","null","85.3090","2014","5.7570",414405,605338,571974,407893,517369,452104,544369,570717,458731,136860,"54.7415","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-05-29","83.2","1.2240","6.2301","Jacob Lindgren",519107,605338,"strikeout","swinging_strike_blocked",,,,,"13","Andy Parrino strikes out swinging, catcher Brian McCann to first baseman Garrett Jones.","R","R","L","OAK","NYY","S","null","null",0,2,2015,"-0.29700000000000000000","-0.74886666666666666667","-0.3220","0.4130","572033.00","null","542993.00",2,8,"Bot","null","null",,,"null",,"150529_214150",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8030","0.000","0.000","0.00",1,0,0,"null",67,"3"
"SL","2015-05-29","82.1","1.2881","6.1493","Jacob Lindgren",519107,605338,"null","foul",,,,,"11","null","R","R","L","OAK","NYY","S","null","null",0,1,2015,"-0.79243333333333333333","-0.34896666666666666667","-0.9260","2.7770","572033.00","null","542993.00",2,8,"Bot","null","null",,,"null",,"150529_214122",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8860","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-05-29","80.4","1.3769","6.1582","Jacob Lindgren",519107,605338,"null","called_strike",,,,,"5","null","R","R","L","OAK","NYY","S","null","null",0,0,2015,"-0.18149166666666666667","-0.29593333333333333333","0.1230","2.1310","572033.00","null","542993.00",2,8,"Bot","null","null",,,"null",,"150529_214104",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.7027","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-05-29","88.4","1.4896","6.0049","Jacob Lindgren",542993,605338,"single","hit_into_play_no_out",,,,,"6","Billy Burns singles on a ground ball to second baseman Stephen Drew.   Josh Phegley to 3rd.","R","R","L","OAK","NYY","X","null","ground_ball",3,1,2015,"0.44754166666666666667","0.70023333333333333333","0.4540","2.5750","null","572033.00","null",2,8,"Bot","151.27","159.21",,,"null",,"150529_213941",,,,,,,"3.2400","1.5000","11","100.4","-13.1011","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.5231","0.248","0.229","0.90",1,1,0,2,66,"5"
"SI","2015-05-29","87.2","1.6020","6.1543","Jacob Lindgren",542993,605338,"null","called_strike",,,,,"2","null","R","R","L","OAK","NYY","S","null","null",3,0,2015,"0.23740000000000000000","0.76186666666666666667","0.1750","2.8530","null","572033.00","null",2,8,"Bot","null","null",,,"null",,"150529_213921",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.5446","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2015-05-29","87.6","1.5864","6.1226","Jacob Lindgren",542993,605338,"null","ball",,,,,"3","null","R","R","L","OAK","NYY","B","null","null",2,0,2015,"0.13302500000000000000","0.65150000000000000000","0.5490","3.4800","null","572033.00","null",2,8,"Bot","null","null",,,"null",,"150529_213858",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.6482","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-05-29","88.6","1.5837","6.0382","Jacob Lindgren",542993,605338,"null","ball",,,,,"13","null","R","R","L","OAK","NYY","B","null","null",1,0,2015,"0.57975000000000000000","0.59273333333333333333","-0.2430","1.0130","null","572033.00","null",2,8,"Bot","null","null",,,"null",,"150529_213836",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.5249","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-05-29","81.2","1.4177","6.0995","Jacob Lindgren",542993,605338,"null","ball",,,,,"12","null","R","R","L","OAK","NYY","B","null","null",0,0,2015,"-0.66300833333333333333","-0.34180000000000000000","0.8990","4.0340","null","572033.00","null",2,8,"Bot","null","null",,,"null",,"150529_213816",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8959","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-05-29","83.6","1.1726","6.2067","Jacob Lindgren",592192,605338,"field_out","hit_into_play",,,,,"4","Mark Canha pops out to third baseman Chase Headley.","R","R","L","OAK","NYY","X","5","popup",1,2,2015,"-0.26916666666666666667","-0.09383333333333333333","-0.7710","2.1250","null","572033.00","null",1,8,"Bot","86.80","162.26",,,"null",,"150529_213733",,,,,,,"3.3800","1.4800","159","54.1","42.4494","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.9741","0.082","0.077","0.00",1,0,0,1,65,"4"
"SL","2015-05-29","85.7","1.1489","6.2035","Jacob Lindgren",592192,605338,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","NYY","B","null","null",0,2,2015,"-0.29978333333333333333","-0.16406666666666666667","-1.7210","0.5230","null","572033.00","null",1,8,"Bot","null","null",,,"null",,"150529_213706",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","55.0001","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-05-29","83.4","1.3354","6.0953","Jacob Lindgren",592192,605338,"null","foul",,,,,"13","null","R","R","L","OAK","NYY","S","null","null",0,1,2015,"-0.31926666666666666667","-0.17410000000000000000","-0.9990","1.7180","null","572033.00","null",1,8,"Bot","null","null",,,"null",,"150529_213632",,,,,,,"3.3800","1.4800","355","91.0","29.8749","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8167","0.000","0.000","null","null","null","null",3,65,"2"
"SI","2015-05-29","89.1","1.4195","6.1243","Jacob Lindgren",592192,605338,"null","foul",,,,,"8","null","R","R","L","OAK","NYY","S","null","null",0,0,2015,"0.46563333333333333333","0.48236666666666666667","-0.2240","1.8180","null","572033.00","null",1,8,"Bot","null","null",,,"null",,"150529_213602",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.5384","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-05-29","89.6","1.3983","6.1990","Jacob Lindgren",572033,605338,"double","hit_into_play_no_out",,,,,"3","Josh Phegley doubles (2) on a fly ball to center fielder Chris Young.","R","R","L","OAK","NYY","X","null","fly_ball",2,2,2015,"0.19147500000000000000","0.57123333333333333333","0.4470","3.2830","null","null","null",1,8,"Bot","126.40","34.08",,,"null",,"150529_213455",,,,,,,"3.3600","1.5000","397","96.0","24.1482","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8904","0.343","0.494","1.25",1,1,1,5,64,"8"
"SI","2015-05-29","89.1","1.6372","6.1028","Jacob Lindgren",572033,605338,"null","foul",,,,,"12","null","R","R","L","OAK","NYY","S","null","null",2,2,2015,"0.38213333333333333333","0.85790000000000000000","0.1630","3.6230","null","null","null",1,8,"Bot","null","null",,,"null",,"150529_213432",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.5725","0.000","0.000","null","null","null","null","null",64,"7"
"SL","2015-05-29","82.2","1.3349","6.2832","Jacob Lindgren",572033,605338,"null","foul",,,,,"5","null","R","R","L","OAK","NYY","S","null","null",2,2,2015,"-0.34849166666666666667","-0.63850000000000000000","-0.2050","2.0960","null","null","null",1,8,"Bot","null","null",,,"null",,"150529_213357",,,,,,,"3.3600","1.5000","12","64.5","-11.7362","null","null","null",414375,"null","null","null","null","null","null","null","null","null","55.0887","0.000","0.000","null","null","null","null",2,64,"6"
"SL","2015-05-29","81.4","1.0687","6.2596","Jacob Lindgren",572033,605338,"null","ball",,,,,"13","null","R","R","L","OAK","NYY","B","null","null",1,2,2015,"-0.58090000000000000000","-0.73310000000000000000","-1.1550","2.2090","null","null","null",1,8,"Bot","null","null",,,"null",,"150529_213337",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","55.0423","0.000","0.000","null","null","null","null","null",64,"5"
"SI","2015-05-29","89.1","1.1909","6.3288","Jacob Lindgren",572033,605338,"null","ball",,,,,"12","null","R","R","L","OAK","NYY","B","null","null",0,2,2015,"0.45728333333333333333","0.73750000000000000000","2.0310","4.7370","null","null","null",1,8,"Bot","null","null",,,"null",,"150529_213305",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.6603","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2015-05-29","84.6","1.1396","6.1114","Jacob Lindgren",572033,605338,"null","foul",,,,,"13","null","R","R","L","OAK","NYY","S","null","null",0,2,2015,"-0.44869166666666666667","-0.34323333333333333333","-0.7590","1.2650","null","null","null",1,8,"Bot","null","null",,,"null",,"150529_213241",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8464","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-05-29","83.0","1.3061","6.2309","Jacob Lindgren",572033,605338,"null","foul",,,,,"5","null","R","R","L","OAK","NYY","S","null","null",0,1,2015,"-0.05067500000000000000","-0.52096666666666666667","-0.2710","2.1100","null","null","null",1,8,"Bot","null","null",,,"null",,"150529_213217",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8917","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-05-29","82.1","1.3761","6.2670","Jacob Lindgren",572033,605338,"null","called_strike",,,,,"5","null","R","R","L","OAK","NYY","S","null","null",0,0,2015,"-0.27890833333333333333","-0.46650000000000000000","0.1000","2.4060","null","null","null",1,8,"Bot","null","null",,,"null",,"150529_213200",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.9491","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-05-29","89.5","1.5921","6.0846","Jacob Lindgren",502210,605338,"field_out","hit_into_play",,,,,"5","Josh Reddick grounds out, pitcher Jacob Lindgren to first baseman Garrett Jones.","R","L","L","OAK","NYY","X","1","ground_ball",0,0,2015,"0.59645000000000000000","0.57840000000000000000","-0.2160","2.5150","null","null","null",0,8,"Bot","130.97","187.69",,,"null",,"150529_213122",,,,,,,"3.2900","1.5900","3","50.4","-80.8938","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.4064","0.095","0.090","0.00",1,0,0,1,63,"1"
"SI","2015-05-29","89.5","1.3506","6.0350","Jacob Lindgren",543434,605338,"home_run","hit_into_play_score",,,,,"11","Brett Lawrie homers (4) on a fly ball to left field.   Stephen Vogt scores.","R","R","L","OAK","NYY","X","null","fly_ball",0,2,2015,"0.17477500000000000000","0.67013333333333333333","-1.3740","2.8720","null","null","519390.00",0,8,"Bot","38.07","75.28",,,"null",,"150529_213035",,,,,,,"3.2800","1.4800","381","96.6","28.9054","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.5672","0.401","0.687","2.00",1,0,3,5,62,"3"
"SL","2015-05-29","82.6","1.1825","6.3148","Jacob Lindgren",543434,605338,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","NYY","S","null","null",0,1,2015,"-0.47095833333333333333","-0.20420000000000000000","-1.8240","1.1360","null","null","519390.00",0,8,"Bot","null","null",,,"null",,"150529_213012",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8542","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-05-29","89.6","1.4567","6.1770","Jacob Lindgren",543434,605338,"null","called_strike",,,,,"2","null","R","R","L","OAK","NYY","S","null","null",0,0,2015,"0.46563333333333333333","0.40496666666666666667","-0.2290","2.7950","null","null","519390.00",0,8,"Bot","null","null",,,"null",,"150529_212934",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.2469","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-05-29","90.2","1.3356","6.2154","Jacob Lindgren",519390,605338,"walk","ball",,,,,"12","Stephen Vogt walks.","R","L","L","OAK","NYY","B","null","null",3,2,2015,"0.31394166666666666667","0.51533333333333333333","0.6640","4.0060","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212859",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8401","0.000","0.000","0.70",1,0,0,"null",61,"10"
"SI","2015-05-29","90.3","1.5021","6.1029","Jacob Lindgren",519390,605338,"null","foul",,,,,"8","null","R","L","L","OAK","NYY","S","null","null",3,2,2015,"0.25827500000000000000","0.65723333333333333333","-0.1190","2.0380","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212833",,,,,,,"3.3200","1.5200","7","66.9","-23.0692","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.5883","0.000","0.000","null","null","null","null",2,61,"9"
"SI","2015-05-29","91.3","1.4550","6.0346","Jacob Lindgren",519390,605338,"null","foul",,,,,"9","null","R","L","L","OAK","NYY","S","null","null",3,2,2015,"0.61175833333333333333","0.47376666666666666667","0.6160","1.9860","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212806",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.4262","0.000","0.000","null","null","null","null","null",61,"8"
"SL","2015-05-29","84.9","1.1462","6.0446","Jacob Lindgren",519390,605338,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",2,2,2015,"-0.07294166666666666667","-0.03793333333333333333","-2.0650","1.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212748",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.7929","0.000","0.000","null","null","null","null","null",61,"7"
"SI","2015-05-29","91.4","1.1642","6.3200","Jacob Lindgren",519390,605338,"null","foul",,,,,"1","null","R","L","L","OAK","NYY","S","null","null",2,2,2015,"0.46285000000000000000","0.67730000000000000000","-0.5420","3.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212727",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.5417","0.000","0.000","null","null","null","null","null",61,"6"
"SI","2015-05-29","91.5","1.3235","6.1223","Jacob Lindgren",519390,605338,"null","foul",,,,,"13","null","R","L","L","OAK","NYY","S","null","null",2,2,2015,"0.40022500000000000000","0.80486666666666666667","-0.7840","1.0600","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212701",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.6129","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2015-05-29","85.8","1.1761","6.3198","Jacob Lindgren",519390,605338,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",1,2,2015,"-0.18149166666666666667","0.05523333333333333333","-2.5400","0.6580","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212639",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","55.0659","0.000","0.000","null","null","null","null","null",61,"4"
"SI","2015-05-29","91.2","1.4384","6.1821","Jacob Lindgren",519390,605338,"null","called_strike",,,,,"7","null","R","L","L","OAK","NYY","S","null","null",1,1,2015,"0.9847250000000000","0.79770000000000000000","-0.3090","2.0780","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212622",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.7184","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2015-05-29","91.1","1.3574","6.4127","Jacob Lindgren",519390,605338,"null","swinging_strike",,,,,"2","null","R","L","L","OAK","NYY","S","null","null",1,0,2015,"0.60062500000000000000","0.88800000000000000000","-0.1180","3.1280","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212603",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.8010","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-05-29","88.9","1.3799","6.1044","Jacob Lindgren",519390,605338,"null","ball",,,,,"12","null","R","L","L","OAK","NYY","B","null","null",0,0,2015,"0.90261666666666666667","0.73606666666666666667","0.0040","3.5530","null","null","null",0,8,"Bot","null","null",,,"null",,"150529_212548",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",414375,"null","null","null","null","null","null","null","null","null","54.7026","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-05-25","90.6","1.1352","6.3911","Jacob Lindgren",444876,605338,"field_out","hit_into_play",,,,,"2","Alcides Escobar flies out to right fielder Garrett Jones.","R","R","L","NYY","KC","X","9","fly_ball",0,0,2015,"0.34595000000000000000","0.36340000000000000000","0.0680","3.0730","null","null","518568.00",2,9,"Top","190.57","97.57",,,571974,,"150525_162201",,,,,,,"3.3200","1.5200","305","92.9","21.8980","90.3620","1927","6.1030",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.3951","0.229","0.287","0.00",1,0,0,3,83,"1"
"SI","2015-05-25","90.4","1.0181","6.4463","Jacob Lindgren",460077,605338,"strikeout","swinging_strike",,,,,"13","Drew Butera strikes out swinging.","R","R","L","NYY","KC","S","null","null",2,2,2015,"0.33481666666666666667","0.77333333333333333333","-1.5840","1.5530","null","null","518568.00",1,9,"Top","null","null",,,571974,,"150525_162130",,,,,,,"3.2800","1.4100","null","null","null","89.3470","2198","6.0700",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.4287","0.000","0.000","0.00",1,0,0,"null",82,"5"
"SL","2015-05-25","85.3","0.9358","6.5276","Jacob Lindgren",460077,605338,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",1,2,2015,"0.04117500000000000000","-0.25006666666666666667","-1.5380","-0.2220","null","null","518568.00",1,9,"Top","null","null",,,571974,,"150525_162104",,,,,,,"3.1900","1.4100","null","null","null","84.0380","2506","5.7020",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.7968","0.000","0.000","null","null","null","null","null",82,"4"
"SI","2015-05-25","90.3","0.8440","6.3608","Jacob Lindgren",460077,605338,"null","ball",,,,,"11","null","R","R","L","NYY","KC","B","null","null",0,2,2015,"0.01751666666666666667","0.37343333333333333333","-1.6510","3.2010","null","null","518568.00",1,9,"Top","null","null",,,571974,,"150525_162046",,,,,,,"3.1700","1.4100","null","null","null","89.7550","2129","5.9650",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.5339","0.000","0.000","null","null","null","null","null",82,"3"
"SL","2015-05-25","82.8","1.0657","6.3542","Jacob Lindgren",460077,605338,"null","foul",,,,,"1","null","R","R","L","NYY","KC","S","null","null",0,1,2015,"-0.39302500000000000000","-0.60123333333333333333","-0.3190","2.8560","null","null","518568.00",1,9,"Top","null","null",,,571974,,"150525_162024",,,,,,,"3.2800","1.4100","null","null","null","82.0510","2578","5.8040",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.6943","0.000","0.000","null","null","null","null","null",82,"2"
"SI","2015-05-25","90.9","1.1502","6.4561","Jacob Lindgren",460077,605338,"null","called_strike",,,,,"4","null","R","R","L","NYY","KC","S","null","null",0,0,2015,"0.39465833333333333333","0.71026666666666666667","-0.4800","2.5700","null","null","518568.00",1,9,"Top","null","null",,,571974,,"150525_162007",,,,,,,"3.1500","1.4100","null","null","null","90.4530","1962","6.1840",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.3150","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2015-05-25","83.8","0.8115","6.3974","Jacob Lindgren",449181,605338,"strikeout","swinging_strike_blocked",,,,,"13","Paulo Orlando strikes out swinging.","R","R","L","NYY","KC","S","null","null",0,2,2015,"-0.10077500000000000000","0.03230000000000000000","-1.5780","0.7050","null","null","518568.00",0,9,"Top","null","null",,,571974,,"150525_161933",,,,,,,"3.5100","1.6100","null","null","null","82.4530","2374","5.7220",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.7770","0.000","0.000","0.00",1,0,0,"null",81,"3"
"FF","2015-05-25","91.9","0.7878","6.4314","Jacob Lindgren",449181,605338,"null","foul",,,,,"13","null","R","R","L","NYY","KC","S","null","null",0,1,2015,"0.25410000000000000000","0.97113333333333333333","-0.9820","2.1670","null","null","518568.00",0,9,"Top","null","null",,,571974,,"150525_161909",,,,,,,"3.5100","1.6100","null","null","null","90.9350","2289","5.8850",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.6140","0.000","0.000","null","null","null","null","null",81,"2"
"SI","2015-05-25","91.5","1.0220","6.3999","Jacob Lindgren",449181,605338,"null","called_strike",,,,,"13","null","R","R","L","NYY","KC","S","null","null",0,0,2015,"0.57557500000000000000","1.02990000000000000000","-0.8490","1.8970","null","null","518568.00",0,9,"Top","null","null",,,571974,,"150525_161848",,,,,,,"3.3400","1.6100","null","null","null","90.6540","2117","6.3190",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.1798","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2015-05-25","90.1","1.0840","6.4697","Jacob Lindgren",518568,605338,"walk","ball",,,,,"11","Christian Colon walks.","R","R","L","NYY","KC","B","null","null",3,2,2015,"0.02865000000000000000","0.81060000000000000000","-1.1850","3.0950","null","null","null",0,9,"Top","null","null",,,571974,,"150525_161816",,,,,,,"3.0300","1.4100","null","null","null","89.0100","1162","5.8930",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.6054","0.000","0.000","0.70",1,0,0,"null",80,"7"
"FF","2015-05-25","90.8","1.1276","6.4148","Jacob Lindgren",518568,605338,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",2,2,2015,"-0.20375833333333333333","0.96396666666666666667","-2.1550","0.8050","null","null","null",0,9,"Top","null","null",,,571974,,"150525_161758",,,,,,,"3.1300","1.4100","null","null","null","89.5170","2286","5.9410",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.5580","0.000","0.000","null","null","null","null","null",80,"6"
"SL","2015-05-25","84.0","0.9396","6.5987","Jacob Lindgren",518568,605338,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",1,2,2015,"-0.62125833333333333333","-0.29450000000000000000","-1.3610","0.9560","null","null","null",0,9,"Top","null","null",,,571974,,"150525_161743",,,,,,,"2.9900","1.4100","null","null","null","82.5810","2605","5.6400",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.8590","0.000","0.000","null","null","null","null","null",80,"5"
"FF","2015-05-25","91.9","1.1766","6.6300","Jacob Lindgren",518568,605338,"null","foul",,,,,"11","null","R","R","L","NYY","KC","S","null","null",1,2,2015,"0.18173333333333333333","0.88800000000000000000","-1.2590","2.8500","null","null","null",0,9,"Top","null","null",,,571974,,"150525_161725",,,,,,,"3.2600","1.4100","5","71.3","-51.9370","90.9460","2133","5.9680",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.5307","0.000","0.000","null","null","null","null",2,80,"4"
"SL","2015-05-25","82.4","1.1362","6.5081","Jacob Lindgren",518568,605338,"null","foul",,,,,"4","null","R","R","L","NYY","KC","S","null","null",1,1,2015,"-0.37354166666666666667","-0.28590000000000000000","-0.4260","2.0850","null","null","null",0,9,"Top","null","null",,,571974,,"150525_161704",,,,,,,"3.2600","1.4100","null","null","null","81.3350","2379","5.8140",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.6847","0.000","0.000","null","null","null","null","null",80,"3"
"SI","2015-05-25","90.2","1.3660","6.4358","Jacob Lindgren",518568,605338,"null","swinging_strike",,,,,"8","null","R","R","L","NYY","KC","S","null","null",1,0,2015,"0.35569166666666666667","0.45513333333333333333","0.0090","1.7850","null","null","null",0,9,"Top","null","null",,,571974,,"150525_161648",,,,,,,"3.2600","1.4100","null","null","null","90.0370","1979","6.2030",414321,605338,571974,435263,517369,452220,544369,455759,571761,434540,"54.2957","0.000","0.000","null","null","null","null","null",80,"2"
