"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-24","93.1","-1.9257","6.1087","Lisalverto Bonilla",547180,570810,"single","hit_into_play_no_out",,,,,"5","Bryce Harper singles on a sharp ground ball to right fielder Scott Schebler.   Trea Turner to 2nd.  ","R","L","R","WSH","CIN","X","null","ground_ball",0,0,2017,"-0.7737","1.1132","-0.0570","2.2701","null","null","607208.00",1,5,"Bot","190.27","113.65",,,571466,,"170624_220711",,,,,,,"2.9368","1.2395","42","112.1","-1.1980","94.3030","2010","6.6800",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"53.8170","0.522","0.495","0.90",1,1,0,4,50,"1"
"CH","2017-06-24","84.7","-2.2698","5.9632","Lisalverto Bonilla",571718,570810,"strikeout","swinging_strike",,,,,"9","Brian Goodwin strikes out swinging.  ","R","L","R","WSH","CIN","S","null","null",1,2,2017,"-0.1723","1.0785","0.3037","1.5920","null","null","607208.00",0,5,"Bot","null","null",,,571466,,"170624_220630",,,,,,,"3.1479","1.2295","null","null","null","85.0070","1524","6.4260",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"54.0709","0.000","0.000","0.00",1,0,0,"null",49,"6"
"CU","2017-06-24","79.9","-2.1733","5.8165","Lisalverto Bonilla",571718,570810,"null","foul",,,,,"7","null","R","L","R","WSH","CIN","S","null","null",1,2,2017,"0.4113","-0.4983","-0.3900","1.8201","null","null","607208.00",0,5,"Bot","null","null",,,571466,,"170624_220606",,,,,,,"3.1479","1.2295","null","null","null","79.6420","2096","6.1810",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"54.3158","0.000","0.000","null","null","null","null","null",49,"5"
"CU","2017-06-24","77.7","-2.3733","5.9783","Lisalverto Bonilla",571718,570810,"null","foul",,,,,"6","null","R","L","R","WSH","CIN","S","null","null",1,2,2017,"0.2630","0.0593","0.7842","2.0765","null","null","607208.00",0,5,"Bot","null","null",,,571466,,"170624_220544",,,,,,,"3.1479","1.2295","19","72.3","-7.9244","77.5800","2076","6.0770",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"54.4198","0.000","0.000","null","null","null","null",2,49,"4"
"FT","2017-06-24","91.9","-2.0860","6.1059","Lisalverto Bonilla",571718,570810,"null","called_strike",,,,,"9","null","R","L","R","WSH","CIN","S","null","null",1,1,2017,"-1.0975","1.0557","0.4615","2.0553","null","null","607208.00",0,5,"Bot","null","null",,,571466,,"170624_220523",,,,,,,"3.3930","1.5309","null","null","null","92.5860","2095","6.5130",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"53.9846","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-06-24","91.2","-2.0882","6.3247","Lisalverto Bonilla",571718,570810,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",0,1,2017,"-0.9336","1.2874","-0.0442","0.6471","null","null","607208.00",0,5,"Bot","null","null",,,571466,,"170624_220500",,,,,,,"3.4090","1.4967","null","null","null","91.1470","2116","6.4520",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"54.0449","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2017-06-24","90.8","-2.3739","6.0654","Lisalverto Bonilla",571718,570810,"null","called_strike",,,,,"2","null","R","L","R","WSH","CIN","S","null","null",0,0,2017,"-1.0690","0.7964","0.0928","3.3204","null","null","607208.00",0,5,"Bot","null","null",,,571466,,"170624_220443",,,,,,,"3.3568","1.4224","null","null","null","91.4940","2136","6.4990",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"53.9977","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-06-24","91.8","-1.8472","6.1790","Lisalverto Bonilla",607208,570810,"single","hit_into_play_no_out",,,,,"8","Trea Turner singles on a ground ball to left fielder Adam Duvall.  ","R","R","R","WSH","CIN","X","null","ground_ball",2,0,2017,"-1.2540","1.1610","0.0670","1.9051","null","null","null",0,5,"Bot","73.56","104.50",,,571466,,"170624_220401",,,,,,,"3.2987","1.4105","null","90.3","-17.3000","92.7300","2193","6.6180",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"53.8786","0.144","0.133","0.90",1,1,0,2,48,"3"
"FT","2017-06-24","90.8","-2.0304","6.0245","Lisalverto Bonilla",607208,570810,"null","ball",,,,,"11","null","R","R","R","WSH","CIN","B","null","null",1,0,2017,"-0.6961","0.6831","-1.0220","4.2387","null","null","null",0,5,"Bot","null","null",,,571466,,"170624_220342",,,,,,,"3.6983","1.8083","null","null","null","92.0560","2115","6.6000",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"53.8974","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2017-06-24","80.3","-2.1034","5.9918","Lisalverto Bonilla",607208,570810,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2017,"-0.1562","-0.3735","0.9846","1.8636","null","null","null",0,5,"Bot","null","null",,,571466,,"170624_220330",,,,,,,"3.5658","1.7119","null","null","null","79.8470","2163","5.9020",491215,570810,571466,623182,571697,553993,606299,594807,571740,594988,"54.5946","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2017-06-24","78.9","-1.9825","6.0119","Lisalverto Bonilla",605452,570810,"strikeout","swinging_strike",,,,,"3","Joe Ross strikes out swinging.  ","R","R","R","WSH","CIN","S","null","null",1,2,2017,"0.7972","1.9273","0.7116","2.9202","null","null","null",2,4,"Bot","null","null",,,571466,,"170624_215057",,,,,,,"3.5501","1.3904","null","null","null","78.4240","920","6.3490",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.1483","0.000","0.000","0.00",1,0,0,"null",43,"4"
"FT","2017-06-24","93.7","-1.7769","6.0481","Lisalverto Bonilla",605452,570810,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,2,2017,"-1.0633","1.1259","2.1697","2.2010","null","null","null",2,4,"Bot","null","null",,,571466,,"170624_215041",,,,,,,"3.9798","1.7380","null","null","null","94.4750","2081","6.5580",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.9396","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-06-24","93.1","-2.0484","6.2072","Lisalverto Bonilla",605452,570810,"null","foul",,,,,"3","null","R","R","R","WSH","CIN","S","null","null",0,1,2017,"-1.1018","1.3858","0.2956","3.6061","null","null","null",2,4,"Bot","null","null",,,571466,,"170624_215009",,,,,,,"3.5501","1.3904","336","95.7","26.0415","93.8250","2180","6.5100",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.9868","0.000","0.000","null","null","null","null",5,43,"2"
"FT","2017-06-24","93.1","-1.8662","6.0118","Lisalverto Bonilla",605452,570810,"null","foul",,,,,"2","null","R","R","R","WSH","CIN","S","null","null",0,0,2017,"-0.9757","0.6794","-0.0947","3.3207","null","null","null",2,4,"Bot","null","null",,,571466,,"170624_214944",,,,,,,"3.5501","1.3904","5","43.9","-48.2829","93.5350","2082","6.2900",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.2073","0.000","0.000","null","null","null","null",1,43,"1"
"FF","2017-06-24","93.1","-1.9378","6.1549","Lisalverto Bonilla",572191,570810,"home_run","hit_into_play_score",,,,,"3","Michael Taylor homers (9) on a fly ball to center field.   Matt Wieters scores.  ","R","R","R","WSH","CIN","X","null","fly_ball",0,0,2017,"-0.7732","1.3593","0.4433","2.7615","446308.00","null","null",2,4,"Bot","107.38","13.38",,,571466,,"170624_214908",,,,,,,"3.0976","1.1893","439","104.8","24.0040","93.9640","2225","6.4380",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.0589","0.906","1.645","2.00",1,0,3,6,42,"1"
"CU","2017-06-24","79.4","-2.1914","5.8953","Lisalverto Bonilla",446308,570810,"single","hit_into_play_score",,,,,"6","Matt Wieters singles on a ground ball to right fielder Scott Schebler.   Ryan Zimmerman scores.    Anthony Rendon scores.    Matt Wieters to 3rd.  Throwing error by right fielder Scott Schebler.  ","R","L","R","WSH","CIN","X","null","ground_ball",2,1,2017,"0.5417","-0.5972","0.3610","2.6840","null","475582.00","543685.00",2,4,"Bot","183.83","123.25",,,571466,,"170624_214800",,,,,,,"3.5099","1.5311","128","94.6","8.1230","79.1900","1992","5.9590",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.5386","0.673","0.638","0.90",1,1,0,4,41,"4"
"CH","2017-06-24","86.1","-2.1632","6.0034","Lisalverto Bonilla",446308,570810,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",1,1,2017,"-0.3583","1.3318","0.8629","0.9402","null","475582.00","543685.00",2,4,"Bot","null","null",,,571466,,"170624_214726",,,,,,,"3.4376","1.7823","null","null","null","86.2910","1576","6.5640",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.9330","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-06-24","93.3","-1.8296","6.1965","Lisalverto Bonilla",446308,570810,"null","called_strike",,,,,"9","null","R","L","R","WSH","CIN","S","null","null",1,0,2017,"-0.9361","1.1314","0.4870","2.1047","null","475582.00","543685.00",2,4,"Bot","null","null",,,571466,,"170624_214709",,,,,,,"3.6585","1.9249","null","null","null","94.0430","2164","6.4640",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.0326","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-06-24","93.4","-2.3429","5.8306","Lisalverto Bonilla",446308,570810,"null","ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",0,0,2017,"-0.3916","1.4785","1.3956","2.6632","null","475582.00","543685.00",2,4,"Bot","null","null",,,571466,,"170624_214653",,,,,,,"3.7388","1.8667","null","null","null","94.3360","2182","6.5520",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.9450","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-06-24","86.2","-2.1812","5.9942","Lisalverto Bonilla",543685,570810,"walk","blocked_ball",,,,,"14","Anthony Rendon walks.  ","R","R","R","WSH","CIN","B","null","null",3,2,2017,"-0.4044","1.4606","0.7583","0.4298","null","475582.00","null",2,4,"Bot","null","null",,,571466,,"170624_214618",,,,,,,"3.3869","1.5510","null","null","null","86.3250","1573","6.6140",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.8829","0.000","0.000","0.70",1,0,0,"null",40,"6"
"CU","2017-06-24","80.3","-2.0596","5.8931","Lisalverto Bonilla",543685,570810,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",2,2,2017,"0.5337","-0.3130","0.8369","1.5742","null","475582.00","null",2,4,"Bot","null","null",,,571466,,"170624_214558",,,,,,,"3.3146","1.4907","null","null","null","80.2430","2070","6.2320",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.2647","0.000","0.000","null","null","null","null","null",40,"5"
"CU","2017-06-24","78.4","-2.1515","5.8722","Lisalverto Bonilla",543685,570810,"null","called_strike",,,,,"2","null","R","R","R","WSH","CIN","S","null","null",2,1,2017,"0.4315","-0.4918","-0.1422","3.2445","null","475582.00","null",2,4,"Bot","null","null",,,571466,,"170624_214536",,,,,,,"3.4110","1.5510","null","null","null","78.1390","1973","5.8720",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.6249","0.000","0.000","null","null","null","null","null",40,"4"
"CH","2017-06-24","86.3","-2.2495","6.0126","Lisalverto Bonilla",543685,570810,"null","called_strike",,,,,"6","null","R","R","R","WSH","CIN","S","null","null",2,0,2017,"-0.6630","1.3013","0.6818","2.5331","null","475582.00","null",2,4,"Bot","null","null",,,571466,,"170624_214519",,,,,,,"3.3026","1.5751","null","null","null","86.8280","1451","6.5760",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.9212","0.000","0.000","null","null","null","null","null",40,"3"
"CU","2017-06-24","82.0","-2.1431","5.9783","Lisalverto Bonilla",543685,570810,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,0,2017,"-0.2150","-0.3533","1.0326","1.0325","null","475582.00","null",2,4,"Bot","null","null",,,571466,,"170624_214451",,,,,,,"3.3267","1.4787","null","null","null","81.3670","2105","5.9790",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.5177","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-06-24","80.4","-2.1022","5.8725","Lisalverto Bonilla",543685,570810,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2017,"0.0338","-0.6560","1.7609","1.3460","null","475582.00","null",2,4,"Bot","null","null",,,571466,,"170624_214431",,,,,,,"3.3869","1.5510","null","null","null","80.8900","2137","6.3960",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.1006","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-06-24","93.0","-1.8040","6.1054","Lisalverto Bonilla",502517,570810,"field_out","hit_into_play",,,,,"3","Daniel Murphy grounds out, second baseman Scooter Gennett to first baseman Joey Votto.   Ryan Zimmerman to 2nd.  ","R","L","R","WSH","CIN","X","4","ground_ball",0,2,2017,"-0.4880","1.5400","0.6370","2.7416","null","null","475582.00",1,4,"Bot","161.49","153.84",,,571466,,"170624_214345",,,,,,,"3.0775","1.3200","54","76.0","2.2240","94.3550","2122","6.8720",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.6248","0.219","0.207","0.00",1,0,0,2,39,"3"
"CU","2017-06-24","80.4","-2.1890","6.0073","Lisalverto Bonilla",502517,570810,"null","foul",,,,,"11","null","R","L","R","WSH","CIN","S","null","null",0,1,2017,"0.3205","-0.3027","-0.2798","3.4794","null","null","475582.00",1,4,"Bot","null","null",,,571466,,"170624_214316",,,,,,,"3.0775","1.3200","265","86.4","29.9091","79.9730","2112","5.8160",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.6813","0.000","0.000","null","null","null","null",3,39,"2"
"FF","2017-06-24","93.8","-1.9677","6.0698","Lisalverto Bonilla",502517,570810,"null","foul",,,,,"11","null","R","L","R","WSH","CIN","S","null","null",0,0,2017,"-0.7974","1.1224","-0.6247","3.4468","null","null","475582.00",1,4,"Bot","null","null",,,571466,,"170624_214244",,,,,,,"3.0775","1.3200","null","null","null","94.3300","2028","6.3520",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.1456","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-06-24","81.7","-1.9290","5.9632","Lisalverto Bonilla",475582,570810,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Zimmerman strikes out swinging.  Wild pitch by pitcher Lisalverto Bonilla.   Ryan Zimmerman to 1st.  ","R","R","R","WSH","CIN","S","null","null",0,2,2017,"0.1711","-0.5594","-0.2534","0.7558","null","null","null",1,4,"Bot","null","null",,,571466,,"170624_214157",,,,,,,"3.3289","1.4105","null","null","null","81.8770","2216","6.1600",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.3370","0.000","0.000","0.00",1,0,0,"null",38,"3"
"CU","2017-06-24","80.5","-1.8498","5.9377","Lisalverto Bonilla",475582,570810,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","CIN","S","null","null",0,1,2017,"0.4123","-0.7610","-0.5698","2.6753","null","null","null",1,4,"Bot","null","null",,,571466,,"170624_214139",,,,,,,"3.3289","1.4105","null","null","null","80.2190","2076","5.8150",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.6818","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-06-24","93.5","-1.8208","6.1784","Lisalverto Bonilla",475582,570810,"null","foul",,,,,"5","null","R","R","R","WSH","CIN","S","null","null",0,0,2017,"-0.2777","1.2533","0.0503","2.4422","null","null","null",1,4,"Bot","null","null",,,571466,,"170624_214114",,,,,,,"3.3289","1.4105","null","null","null","94.4350","2163","6.3420",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.1551","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2017-06-24","79.8","-2.2788","5.8181","Lisalverto Bonilla",547180,570810,"strikeout","swinging_strike_blocked",,,,,"14","Bryce Harper strikes out swinging.  ","R","L","R","WSH","CIN","S","null","null",3,2,2017,"0.3700","-0.8591","0.3950","0.4648","null","null","null",0,4,"Bot","null","null",,,571466,,"170624_214040",,,,,,,"2.9368","1.2395","null","null","null","79.6890","2143","6.0440",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.4531","0.000","0.000","0.00",1,0,0,"null",37,"6"
"FT","2017-06-24","94.0","-1.8990","6.1492","Lisalverto Bonilla",547180,570810,"null","ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",2,2,2017,"-1.0363","1.0036","-2.2357","1.9486","null","null","null",0,4,"Bot","null","null",,,571466,,"170624_214020",,,,,,,"3.2781","1.5812","null","null","null","94.5230","2072","6.2450",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.2525","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2017-06-24","93.9","-1.9115","6.1503","Lisalverto Bonilla",547180,570810,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",1,2,2017,"-0.2015","1.2540","-1.2429","2.4216","null","null","null",0,4,"Bot","null","null",,,571466,,"170624_213959",,,,,,,"3.0854","1.6053","null","null","null","95.0140","2091","6.5840",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.9133","0.000","0.000","null","null","null","null","null",37,"4"
"CU","2017-06-24","79.1","-2.1194","6.0503","Lisalverto Bonilla",547180,570810,"null","foul",,,,,"7","null","R","L","R","WSH","CIN","S","null","null",1,1,2017,"0.2729","-0.4618","-0.6657","1.4050","null","null","null",0,4,"Bot","null","null",,,571466,,"170624_213934",,,,,,,"2.9368","1.2395","null","null","null","79.8190","2010","6.4720",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.0251","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2017-06-24","93.4","-2.1222","6.1432","Lisalverto Bonilla",547180,570810,"null","foul",,,,,"5","null","R","L","R","WSH","CIN","S","null","null",1,0,2017,"-0.8191","1.3197","-0.2745","2.2092","null","null","null",0,4,"Bot","null","null",,,571466,,"170624_213913",,,,,,,"2.9368","1.2395","null","null","null","94.5520","2158","6.8050",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.6916","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2017-06-24","91.3","-2.0055","6.1662","Lisalverto Bonilla",547180,570810,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,0,2017,"-0.8167","0.6573","-2.3845","4.6083","null","null","null",0,4,"Bot","null","null",,,571466,,"170624_213856",,,,,,,"3.2300","1.5209","null","null","null","92.5210","2110","6.5870",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.9103","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-06-24","93.1","-1.9714","6.1084","Lisalverto Bonilla",571718,570810,"strikeout","swinging_strike",,,,,"4","Brian Goodwin strikes out swinging.  ","R","L","R","WSH","CIN","S","null","null",3,2,2017,"-0.7155","1.0397","-0.4156","2.2537","null","null","607208.00",2,3,"Bot","null","null",,,571466,,"170624_212735",,,,,,,"3.1479","1.2295","null","null","null","94.5880","2000","6.5370",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.9604","0.000","0.000","0.00",1,0,0,"null",33,"7"
"CU","2017-06-24","80.0","-2.2221","6.0234","Lisalverto Bonilla",571718,570810,"null","foul",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",3,2,2017,"0.3676","-0.2656","-0.2853","1.9487","null","null","607208.00",2,3,"Bot","null","null",,,571466,,"170624_212706",,,,,,,"3.1479","1.2295","5","50.4","-45.0472","79.6220","2028","6.0630",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.4338","0.000","0.000","null","null","null","null",1,33,"6"
"CH","2017-06-24","83.7","-2.1055","6.0294","Lisalverto Bonilla",571718,570810,"null","ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",2,2,2017,"-0.4839","0.6926","-0.4146","1.3133","null","null","607208.00",2,3,"Bot","null","null",,,571466,,"170624_212640",,,,,,,"3.3367","1.4726","null","null","null","84.3070","1283","6.4610",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.0359","0.000","0.000","null","null","null","null","null",33,"5"
"CU","2017-06-24","79.4","-2.1620","6.0238","Lisalverto Bonilla",571718,570810,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",2,1,2017,"0.3271","-0.3612","-0.3025","2.5120","null","null","607208.00",2,3,"Bot","null","null",,,571466,,"170624_212621",,,,,,,"3.1479","1.2295","null","null","null","79.2180","1915","5.9860",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.5111","0.000","0.000","null","null","null","null","null",33,"4"
"CH","2017-06-24","83.7","-2.3718","5.9280","Lisalverto Bonilla",571718,570810,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","CIN","B","null","null",1,1,2017,"-0.3785","1.0492","0.1476","0.8802","null","null","607208.00",2,3,"Bot","null","null",,,571466,,"170624_212556",,,,,,,"3.2524","1.4244","null","null","null","83.4120","1261","6.1730",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.3240","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2017-06-24","83.6","-2.5006","5.9674","Lisalverto Bonilla",571718,570810,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",1,0,2017,"-0.6602","0.9810","-0.4793","2.1320","null","null","607208.00",2,3,"Bot","null","null",,,571466,,"170624_212537",,,,,,,"3.1479","1.2295","null","null","null","83.6660","1486","6.2740",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.2233","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-06-24","93.5","-2.0269","6.2317","Lisalverto Bonilla",571718,570810,"null","ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",0,0,2017,"-0.7099","1.4016","-0.1974","1.0129","null","null","607208.00",2,3,"Bot","null","null",,,571466,,"170624_212520",,,,,,,"3.3488","1.3882","null","null","null","93.3680","2062","6.3720",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.1253","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2017-06-24","84.8","-1.9124","6.0745","Lisalverto Bonilla",607208,570810,"single","hit_into_play_no_out",,,,,"8","Trea Turner singles on a line drive to left fielder Adam Duvall.  ","R","R","R","WSH","CIN","X","null","line_drive",2,2,2017,"-0.5349","1.2336","-0.2737","1.9913","null","null","null",2,3,"Bot","74.79","122.11",,,571466,,"170624_212449",,,,,,,"3.2987","1.4105","189","79.6","13.7070","84.8190","1464","6.2150",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.2817","0.815","0.760","0.90",1,1,0,4,32,"6"
"FF","2017-06-24","93.2","-1.7912","6.0927","Lisalverto Bonilla",607208,570810,"null","foul",,,,,"7","null","R","R","R","WSH","CIN","S","null","null",2,2,2017,"-0.6185","1.0773","-0.8151","1.8135","null","null","null",2,3,"Bot","null","null",,,571466,,"170624_212423",,,,,,,"3.2987","1.4105","null","null","null","94.3130","2249","6.6660",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.8311","0.000","0.000","null","null","null","null","null",32,"5"
"CU","2017-06-24","79.4","-2.1483","5.9573","Lisalverto Bonilla",607208,570810,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","CIN","S","null","null",2,1,2017,"0.2442","-0.5568","-0.3553","1.8035","null","null","null",2,3,"Bot","null","null",,,571466,,"170624_212342",,,,,,,"3.2987","1.4105","null","null","null","79.3390","2090","6.2340",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.2628","0.000","0.000","null","null","null","null","null",32,"4"
"CH","2017-06-24","84.6","-2.3836","5.8875","Lisalverto Bonilla",607208,570810,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,1,2017,"-0.3123","1.6264","0.5915","1.3615","null","null","null",2,3,"Bot","null","null",,,571466,,"170624_212329",,,,,,,"3.5899","1.7360","null","null","null","84.6530","1546","6.4660",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.0308","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2017-06-24","93.9","-1.8312","6.2196","Lisalverto Bonilla",607208,570810,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,1,2017,"-0.9676","1.3832","0.9799","1.7893","null","null","null",2,3,"Bot","null","null",,,571466,,"170624_212317",,,,,,,"3.6501","1.7601","null","null","null","94.6390","2145","6.7120",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.7848","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2017-06-24","80.0","-2.1561","6.0288","Lisalverto Bonilla",607208,570810,"null","called_strike",,,,,"8","null","R","R","R","WSH","CIN","S","null","null",0,0,2017,"0.1590","-0.5443","-0.1138","1.6954","null","null","null",2,3,"Bot","null","null",,,571466,,"170624_212304",,,,,,,"3.5036","1.6275","null","null","null","80.2320","2203","6.3650",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.1322","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-06-24","93.3","-2.0753","6.2167","Lisalverto Bonilla",605452,570810,"field_out","hit_into_play",,,,,"1","Joe Ross flies out to left fielder Adam Duvall.  ","R","R","R","WSH","CIN","X","7","fly_ball",0,0,2017,"-0.4956","1.4327","-0.2838","3.6248","null","null","null",1,3,"Bot","79.90","108.62",,,571466,,"170624_212240",,,,,,,"3.5501","1.3904","261","86.4","54.0070","93.9820","2239","6.5910",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.9058","0.012","0.013","0.00",1,0,0,3,31,"1"
"FF","2017-06-24","93.6","-1.9199","6.1776","Lisalverto Bonilla",572191,570810,"field_out","hit_into_play",,,,,"12","Michael Taylor flies out to right fielder Scott Schebler.  ","R","R","R","WSH","CIN","X","9","fly_ball",1,2,2017,"-0.7119","1.3643","0.9422","2.6296","null","null","null",0,3,"Bot","196.02","93.84",,,571466,,"170624_212204",,,,,,,"3.0976","1.1893","299","83.6","31.3300","94.4190","2227","6.6770",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"53.8197","0.029","0.035","0.00",1,0,0,3,30,"4"
"CU","2017-06-24","80.9","-2.1296","5.9086","Lisalverto Bonilla",572191,570810,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,2,2017,"0.2071","-0.3367","1.3305","0.2112","null","null","null",0,3,"Bot","null","null",,,571466,,"170624_212120",,,,,,,"3.5315","1.5610","null","null","null","80.4630","2122","6.0050",491215,570810,571466,458015,571697,553993,606299,594807,571740,594988,"54.4917","0.000","0.000","null","null","null","null","null",30,"3"
