"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-05-07","70.8","null","null","Ted Lilly",489209,150404,"null","called_strike",,,,,"7","null","R","R","L","LAD","SF","S","null","null",1,1,2012,"-1.00396666666666666667","-1.1917666666666667","-0.3620","2.1980","null","null","457763.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2012-05-07","80.6","null","null","Ted Lilly",489209,150404,"null","called_strike",,,,,"8","null","R","R","L","LAD","SF","S","null","null",1,0,2012,"0.64515833333333333333","1.5115000000000000","-0.0380","2.1340","null","null","457763.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2012-05-07","81.6","null","null","Ted Lilly",489209,150404,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"-0.41668333333333333333","0.56836666666666666667","1.3760","3.6940","null","null","457763.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-05-07","89.4","null","null","Ted Lilly",457763,150404,"walk","ball",,,,,"11","Buster Posey walks.","R","R","L","LAD","SF","B","null","null",3,2,2012,"0.68690833333333333333","1.7078666666666667","-1.0010","3.7200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"7"
"CH","2012-05-07","81.7","null","null","Ted Lilly",457763,150404,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",2,2,2012,"0.94993333333333333333","1.5889000000000000","1.1330","0.7270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2012-05-07","89.7","null","null","Ted Lilly",457763,150404,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,2,2012,"0.70360833333333333333","1.7523000000000000","-1.3740","2.4670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2012-05-07","82.9","null","null","Ted Lilly",457763,150404,"null","foul",,,,,"13","null","R","R","L","LAD","SF","S","null","null",1,2,2012,"-0.72841666666666666667","0.47663333333333333333","-1.1360","2.2590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2012-05-07","88.4","null","null","Ted Lilly",457763,150404,"null","foul",,,,,"2","null","R","R","L","LAD","SF","S","null","null",1,1,2012,"0.79545833333333333333","1.7795333333333333","-0.1450","3.3890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2012-05-07","70.6","null","null","Ted Lilly",457763,150404,"null","called_strike",,,,,"1","null","R","R","L","LAD","SF","S","null","null",1,0,2012,"-0.82305000000000000000","-1.1000333333333333","-0.4560","3.3320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2012-05-07","70.0","null","null","Ted Lilly",457763,150404,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"-0.75485833333333333333","-1.2218666666666667","-1.5990","2.1340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-05-07","84.8","null","null","Ted Lilly",466320,150404,"field_out","hit_into_play",,,,,"13","Melky Cabrera grounds out, third baseman Juan Uribe to first baseman Juan Rivera.","R","R","L","LAD","SF","X","5","ground_ball",1,0,2012,"-0.12582500000000000000","0.88226666666666666667","-0.3840","1.4680","null","null","null",2,1,"Top","107.43","172.69",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"CU","2012-05-07","70.8","null","null","Ted Lilly",466320,150404,"null","ball",,,,,"7","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"-0.80913333333333333333","-1.1172333333333333","-0.5800","1.6010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2012-05-07","83.8","null","null","Ted Lilly",444135,150404,"field_out","hit_into_play",,,,,"5","Ryan Theriot grounds out, shortstop Dee Gordon to first baseman Juan Rivera.","R","R","L","LAD","SF","X","6","ground_ball",1,1,2012,"-0.56837500000000000000","0.93530000000000000000","-0.0810","2.0800","null","null","null",1,1,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2012-05-07","87.6","null","null","Ted Lilly",444135,150404,"null","called_strike",,,,,"4","null","R","R","L","LAD","SF","S","null","null",1,0,2012,"0.41135833333333333333","1.7996000000000000","-0.3300","2.7750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-05-07","87.4","null","null","Ted Lilly",444135,150404,"null","ball",,,,,"9","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"0.9847250000000000","1.8813000000000000","0.3810","1.8670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2012-05-07","80.5","null","null","Ted Lilly",434636,150404,"field_out","hit_into_play",,,,,"8","Angel Pagan grounds out, third baseman Juan Uribe to first baseman Juan Rivera.","R","R","L","LAD","SF","X","5","ground_ball",0,1,2012,"0.67855833333333333333","1.4269333333333333","0.1730","1.7630","null","null","null",0,1,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2012-05-07","87.8","null","null","Ted Lilly",434636,150404,"null","called_strike",,,,,"1","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"0.63402500000000000000","1.4857000000000000","-0.4030","3.3690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",318168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2012-05-01","87.4","null","null","Ted Lilly",115732,150404,"field_out","hit_into_play",,,,,"2","Todd Helton lines out to left fielder Tony Gwynn.","R","L","L","COL","LAD","X","7","line_drive",0,0,2012,"0.91792500000000000000","1.3266000000000000","-0.2590","3.4840","null","null","null",2,6,"Bot","49.20","108.43",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2012-05-01","88.4","null","null","Ted Lilly",453064,150404,"strikeout","called_strike",,,,,"1","Troy Tulowitzki called out on strikes.","R","R","L","COL","LAD","S","null","null",1,2,2012,"0.86086666666666666667","1.00696666666666666667","-0.5960","3.4740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2012-05-01","79.4","null","null","Ted Lilly",453064,150404,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",1,2,2012,"1.0584833333333333","0.94963333333333333333","0.1160","0.9120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-05-01","88.1","null","null","Ted Lilly",453064,150404,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,1,2012,"0.85251666666666666667","1.3237333333333333","-0.0410","3.5370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-05-01","87.4","null","null","Ted Lilly",453064,150404,"null","called_strike",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,0,2012,"0.89426666666666666667","1.04136666666666666667","0.0220","3.4060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8100","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-05-01","88.6","null","null","Ted Lilly",453064,150404,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",0,0,2012,"0.87895833333333333333","0.94390000000000000000","-1.0010","1.5020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6900","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-05-01","77.2","null","null","Ted Lilly",471865,150404,"home_run","hit_into_play_score",,,,,"3","Carlos Gonzalez homers (5) on a fly ball to right field.    Eric Young scores.","R","L","L","COL","LAD","X","null","fly_ball",0,0,2012,"-0.38467500000000000000","0.37486666666666666667","0.5940","3.0290","null","null","458913.00",1,6,"Bot","239.96","80.32",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"1"
"SI","2012-05-01","87.1","null","null","Ted Lilly",340192,150404,"field_out","hit_into_play",,,,,"4","Marco Scutaro pops out to shortstop Dee Gordon.","R","R","L","COL","LAD","X","6","popup",1,0,2012,"1.0612666666666667","1.4728000000000000","-0.3290","2.3820","null","null","458913.00",0,6,"Bot","98.39","132.53",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CH","2012-05-01","76.6","null","null","Ted Lilly",340192,150404,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,0,2012,"0.82468333333333333333","1.25350000000000000000","1.0990","3.5620","null","null","458913.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-05-01","66.9","null","null","Ted Lilly",458913,150404,"single","hit_into_play_no_out",,,,,"2","Eric Young singles on a line drive to center fielder Matt Kemp.","R","R","L","COL","LAD","X","null","line_drive",1,1,2012,"-0.45286666666666666667","-1.3322333333333333","-0.1930","2.7670","null","null","null",0,6,"Bot","133.53","101.41",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"CH","2012-05-01","74.1","null","null","Ted Lilly",458913,150404,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,1,2012,"0.85669166666666666667","1.06573333333333333333","1.3630","1.7810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2012-05-01","77.3","null","null","Ted Lilly",458913,150404,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",0,0,2012,"0.94715000000000000000","1.4126000000000000","-0.2570","2.7990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-05-01","88.1","null","null","Ted Lilly",502158,150404,"strikeout","called_strike",,,,,"7","Josh Roenicke called out on strikes.","R","R","L","COL","LAD","S","null","null",0,2,2012,"0.95271666666666666667","1.4642000000000000","-0.4520","2.2170","null","115732.00","150421.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5300","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2012-05-01","79.0","null","null","Ted Lilly",502158,150404,"null","foul",,,,,"12","null","R","R","L","COL","LAD","S","null","null",0,1,2012,"1.2895000000000000","0.97400000000000000000","0.8320","2.7580","null","115732.00","150421.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-05-01","88.5","null","null","Ted Lilly",502158,150404,"null","called_strike",,,,,"8","null","R","R","L","COL","LAD","S","null","null",0,0,2012,"1.3075916666666667","1.3939666666666667","0.1660","2.2360","null","115732.00","150421.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-05-01","80.2","null","null","Ted Lilly",455126,150404,"field_out","hit_into_play",,,,,"5","Chris Nelson pops out to catcher A.  J.   Ellis in foul territory.","R","R","L","COL","LAD","X","2","popup",1,0,2012,"1.0696166666666667","0.45083333333333333333","-0.0380","2.7560","null","115732.00","150421.00",1,5,"Bot","137.55","214.86",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CH","2012-05-01","78.8","null","null","Ted Lilly",455126,150404,"null","ball",,,,,"8","null","R","R","L","COL","LAD","B","null","null",0,0,2012,"1.1948666666666667","0.94103333333333333333","0.2620","1.2720","null","115732.00","150421.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-05-01","70.6","null","null","Ted Lilly",150421,150404,"single","hit_into_play_no_out",,,,,"2","Ramon Hernandez singles on a sharp ground ball to left fielder Tony Gwynn.    Todd Helton to 2nd.","R","R","L","COL","LAD","X","null","ground_ball",2,2,2012,"-0.36380000000000000000","-1.2835000000000000","-0.0500","3.0450","null","null","115732.00",1,5,"Bot","73.29","103.41",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"SI","2012-05-01","89.1","null","null","Ted Lilly",150421,150404,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",1,2,2012,"0.95132500000000000000","1.27786666666666666667","-1.0730","1.0740","null","null","115732.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2012-05-01","80.1","null","null","Ted Lilly",150421,150404,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,1,2012,"0.78293333333333333333","0.74753333333333333333","-0.1610","3.0740","null","null","115732.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2012-05-01","88.8","null","null","Ted Lilly",150421,150404,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",0,1,2012,"0.89148333333333333333","1.18040000000000000000","-1.3460","1.8930","null","null","115732.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-05-01","80.5","null","null","Ted Lilly",150421,150404,"null","called_strike",,,,,"11","null","R","R","L","COL","LAD","S","null","null",0,0,2012,"-0.22463333333333333333","0.32183333333333333333","-0.2000","3.6130","null","null","115732.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2012-05-01","79.5","null","null","Ted Lilly",150212,150404,"field_out","hit_into_play",,,,,"13","Michael Cuddyer pops out to third baseman Adam Kennedy.","R","R","L","COL","LAD","X","5","popup",0,1,2012,"0.9666333333333333","1.00553333333333333333","-1.1200","1.9140","null","null","115732.00",0,5,"Bot","118.47","188.76",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2012-05-01","87.2","null","null","Ted Lilly",150212,150404,"null","called_strike",,,,,"13","null","R","R","L","COL","LAD","S","null","null",0,0,2012,"0.87200000000000000000","1.23200000000000000000","-1.1080","2.2090","null","null","115732.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-05-01","88.2","null","null","Ted Lilly",115732,150404,"walk","ball",,,,,"13","Todd Helton walks.","R","L","L","COL","LAD","B","null","null",3,2,2012,"1.0264750000000000","1.4040000000000000","-1.3710","1.7320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"SL","2012-05-01","81.8","null","null","Ted Lilly",115732,150404,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",2,2,2012,"-0.04371666666666666667","0.57696666666666666667","-0.0830","0.9910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2012-05-01","78.5","null","null","Ted Lilly",115732,150404,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",1,2,2012,"1.0264750000000000","1.05283333333333333333","-1.3330","1.7620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-05-01","77.8","null","null","Ted Lilly",115732,150404,"null","swinging_strike",,,,,"4","null","R","L","L","COL","LAD","S","null","null",1,1,2012,"1.0264750000000000","0.82636666666666666667","-0.3540","2.8800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-05-01","76.7","null","null","Ted Lilly",115732,150404,"null","swinging_strike",,,,,"4","null","R","L","L","COL","LAD","S","null","null",1,0,2012,"0.71613333333333333333","0.89803333333333333333","-0.6240","2.3560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-05-01","67.9","null","null","Ted Lilly",115732,150404,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,0,2012,"-0.45843333333333333333","-1.0312333333333333","-0.9140","1.6930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.4800","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2012-05-01","72.5","null","null","Ted Lilly",453064,150404,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki grounds out, third baseman Adam Kennedy to first baseman James Loney.","R","R","L","COL","LAD","X","5","ground_ball",0,2,2012,"-0.13417500000000000000","-1.2462333333333333","-0.0050","1.8450","null","null","null",2,4,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CH","2012-05-01","78.7","null","null","Ted Lilly",453064,150404,"null","foul",,,,,"7","null","R","R","L","COL","LAD","S","null","null",0,1,2012,"0.85947500000000000000","0.58126666666666666667","-0.4750","1.7090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2012-05-01","69.4","null","null","Ted Lilly",453064,150404,"null","foul_bunt",,,,,"14","null","R","R","L","COL","LAD","S","null","null",0,0,2012,"-0.34153333333333333333","-1.4340000000000000","0.4850","1.3200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-05-01","81.7","null","null","Ted Lilly",471865,150404,"strikeout","swinging_strike",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","L","COL","LAD","S","null","null",1,2,2012,"-0.08825000000000000000","0.42646666666666666667","-1.0110","1.1260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2012-05-01","82.1","null","null","Ted Lilly",471865,150404,"null","foul",,,,,"1","null","R","L","L","COL","LAD","S","null","null",1,2,2012,"-0.15087500000000000000","0.53540000000000000000","-0.3400","3.1330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2012-05-01","89.3","null","null","Ted Lilly",471865,150404,"null","ball",,,,,"12","null","R","L","L","COL","LAD","B","null","null",0,2,2012,"0.9680250000000000","0.98690000000000000000","0.0010","3.6870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-05-01","88.3","null","null","Ted Lilly",471865,150404,"null","called_strike",,,,,"1","null","R","L","L","COL","LAD","S","null","null",0,1,2012,"0.83860000000000000000","1.10586666666666666667","-0.7170","3.0130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-05-01","79.6","null","null","Ted Lilly",471865,150404,"null","called_strike",,,,,"14","null","R","L","L","COL","LAD","S","null","null",0,0,2012,"0.9610666666666667","0.58986666666666666667","0.9890","2.1870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-05-01","78.1","null","null","Ted Lilly",340192,150404,"field_out","hit_into_play",,,,,"5","Marco Scutaro lines out to left fielder Tony Gwynn.","R","R","L","COL","LAD","X","7","line_drive",1,1,2012,"0.75092500000000000000","0.73176666666666666667","0.1900","2.0540","null","null","null",0,4,"Bot","68.27","103.41",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2012-05-01","80.1","null","null","Ted Lilly",340192,150404,"null","called_strike",,,,,"5","null","R","R","L","COL","LAD","S","null","null",1,0,2012,"-0.28308333333333333333","0.22866666666666666667","0.0640","2.2110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-05-01","79.6","null","null","Ted Lilly",340192,150404,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,0,2012,"-0.10634166666666666667","0.67013333333333333333","1.6090","1.8310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-05-01","88.8","null","null","Ted Lilly",458913,150404,"field_out","hit_into_play",,,,,"2","Eric Young grounds out sharply, third baseman Adam Kennedy to first baseman James Loney.","R","R","L","COL","LAD","X","5","ground_ball",3,2,2012,"0.89009166666666666667","1.08866666666666666667","0.1080","2.6760","null","null","null",2,3,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SI","2012-05-01","88.2","null","null","Ted Lilly",458913,150404,"null","called_strike",,,,,"1","null","R","R","L","COL","LAD","S","null","null",3,1,2012,"1.0376083333333333","1.5588000000000000","-0.7860","2.9580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2100","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2012-05-01","82.5","null","null","Ted Lilly",458913,150404,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",2,1,2012,"-0.03675833333333333333","0.73893333333333333333","0.1330","1.1080","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",318081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
