"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2016-06-12","74.4","-1.3703","6.3566","Casey Kelly",458085,543391,"null","intent_ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",2,0,2016,"-0.85227500000000000000","0.83066666666666666667","-4.1880","4.5580","519203.00","450314.00","null",1,7,"Top","null","null",,,452095,,"160612_160455",,,,,,,"3.6000","1.5100","null","null","null","73.0370","1861","4.9070",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.5916","0.000","0.000","null","null","null","null","null",56,"3"
"IN","2016-06-12","68.7","-1.3807","6.5249","Casey Kelly",458085,543391,"null","intent_ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",1,0,2016,"-0.68110000000000000000","1.00410000000000000000","-5.4640","5.8740","519203.00","450314.00","null",1,7,"Top","null","null",,,452095,,"160612_160444",,,,,,,"3.5300","1.5800","null","null","null","66.4340","1671","4.4590",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"56.0388","0.000","0.000","null","null","null","null","null",56,"2"
"IN","2016-06-12","70.4","-1.5519","6.3828","Casey Kelly",458085,543391,"null","intent_ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",0,0,2016,"-0.76599166666666666667","0.70310000000000000000","-4.5520","4.2190","519203.00","450314.00","null",1,7,"Top","null","null",,,452095,,"160612_160434",,,,,,,"3.5700","1.6600","null","null","null","68.5760","1673","4.6160",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.8824","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-06-12","80.4","-1.0187","6.2379","Casey Kelly",450314,543391,"double","hit_into_play_score",,,,,"8","Ben Zobrist doubles (12) on a sharp line drive to left fielder Jeff Francoeur.   Kris Bryant scores.    Anthony Rizzo to 3rd.","R","L","R","ATL","CHC","X","null","line_drive",1,1,2016,"0.09127500000000000000","-0.44070000000000000000","-0.0620","1.9890","592178.00","null","519203.00",1,7,"Top","79.00","65.73",,,452095,,"160612_160347",,,,,,,"3.6500","1.7200","268","98.4","12.9280","78.3260","2000","4.8230",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.6755","0.783","0.785","1.25",1,1,1,4,55,"3"
"FT","2016-06-12","90.3","-1.1357","6.0981","Casey Kelly",450314,543391,"null","ball",,,,,"13","null","R","L","R","ATL","CHC","B","null","null",0,1,2016,"-0.94690833333333333333","0.99406666666666666667","-0.7630","1.1560","592178.00","null","519203.00",1,7,"Top","null","null",,,452095,,"160612_160326",,,,,,,"3.6500","1.7200","null","null","null","88.9420","1934","5.3050",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1931","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2016-06-12","90.2","-1.0785","6.0745","Casey Kelly",450314,543391,"null","called_strike",,,,,"7","null","R","L","R","ATL","CHC","S","null","null",0,0,2016,"-0.81609166666666666667","0.51820000000000000000","-0.4850","2.2810","592178.00","null","519203.00",1,7,"Top","null","null",,,452095,,"160612_160304",,,,,,,"3.8200","1.7200","null","null","null","88.5860","2016","5.3530",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1448","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-06-12","90.6","-1.1650","6.1052","Casey Kelly",519203,543391,"single","hit_into_play_score",,,,,"13","Anthony Rizzo singles on a ground ball to center fielder Ender Inciarte.   Jason Heyward scores.    Kris Bryant to 3rd.","R","L","R","ATL","CHC","X","null","ground_ball",3,1,2016,"-0.90376666666666666667","1.06286666666666666667","-1.0610","2.6780","null","518792.00","592178.00",1,7,"Top","141.42","108.16",,,452095,,"160612_160210",,,,,,,"3.6500","1.7200","23","108.2","-5.6690","89.5050","1850","5.2890",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.2095","0.417","0.383","0.90",1,1,0,2,54,"5"
"FT","2016-06-12","90.9","-1.1013","6.1370","Casey Kelly",519203,543391,"null","ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",2,1,2016,"-0.66857500000000000000","0.79340000000000000000","-1.9620","3.9320","null","518792.00","592178.00",1,7,"Top","null","null",,,452095,,"160612_160143",,,,,,,"3.6500","1.7200","null","null","null","89.5550","1939","5.1230",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.3750","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2016-06-12","90.5","-1.1433","6.2082","Casey Kelly",519203,543391,"null","foul",,,,,"13","null","R","L","R","ATL","CHC","S","null","null",2,0,2016,"-1.09860000000000000000","0.71313333333333333333","-1.3250","2.4930","null","518792.00","592178.00",1,7,"Top","null","null",,,452095,,"160612_160114",,,,,,,"3.6500","1.7200","279","91.1","48.2280","89.5170","2016","5.3350",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1637","0.000","0.000","null","null","null","null",3,54,"3"
"FT","2016-06-12","90.2","-1.1080","6.0814","Casey Kelly",519203,543391,"null","ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",1,0,2016,"-0.92185833333333333333","0.70453333333333333333","0.3650","0.9710","null","518792.00","592178.00",1,7,"Top","null","null",,,452095,,"160612_160039",,,,,,,"3.6500","1.7200","null","null","null","89.1800","null","5.4340",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.0640","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-06-12","90.1","-1.0393","6.1124","Casey Kelly",519203,543391,"null","ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",0,0,2016,"-1.03736666666666666667","1.02130000000000000000","0.7770","1.0340","null","518792.00","592178.00",1,7,"Top","null","null",,,452095,,"160612_160015",,,,,,,"3.6500","1.7200","null","null","null","88.9630","1980","5.5290",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"54.9695","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-06-12","80.2","-1.0832","6.0712","Casey Kelly",592178,543391,"walk","ball",,,,,"13","Kris Bryant walks.","R","R","R","ATL","CHC","B","null","null",3,1,2016,"0.38770000000000000000","-0.39053333333333333333","-0.6580","1.4670","null","518792.00","null",1,7,"Top","null","null",,,452095,,"160612_155936",,,,,,,"3.4300","1.6000","null","null","null","77.8420","2017","4.6800",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.8187","0.000","0.000","0.70",1,0,0,"null",53,"5"
"FF","2016-06-12","90.7","-1.0770","6.1690","Casey Kelly",592178,543391,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",2,1,2016,"-0.26081666666666666667","1.3796333333333333","1.1470","2.2480","null","518792.00","null",1,7,"Top","null","null",,,452095,,"160612_155913",,,,,,,"3.4300","1.6000","null","null","null","89.1410","2144","5.2920",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.2064","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-06-12","90.5","-1.0233","6.1350","Casey Kelly",592178,543391,"null","called_strike",,,,,"6","null","R","R","R","ATL","CHC","S","null","null",2,0,2016,"-0.61847500000000000000","1.06286666666666666667","0.2990","2.2120","null","518792.00","null",1,7,"Top","null","null",,,452095,,"160612_155854",,,,,,,"3.4300","1.6000","null","null","null","89.2810","2097","5.3930",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1048","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2016-06-12","80.4","-0.9385","6.2290","Casey Kelly",592178,543391,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",1,0,2016,"0.62428333333333333333","0.01653333333333333333","1.9780","1.9810","null","518792.00","null",1,7,"Top","null","null",,,452095,,"160612_155833",,,,,,,"3.4300","1.6000","null","null","null","77.9770","2120","4.6660",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.8325","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-06-12","92.9","-0.9788","6.3838","Casey Kelly",592178,543391,"null","ball",,,,,"12","null","R","R","R","ATL","CHC","B","null","null",0,0,2016,"-0.51270833333333333333","1.4785333333333333","0.5310","3.6850","null","518792.00","null",1,7,"Top","null","null",,,452095,,"160612_155814",,,,,,,"3.4300","1.6000","null","null","null","91.5990","2151","5.3460",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1521","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-06-12","89.9","-1.0418","6.2059","Casey Kelly",518792,543391,"double","hit_into_play_no_out",,,,,"8","Jason Heyward doubles (10) on a sharp line drive to center fielder Ender Inciarte.","R","L","R","ATL","CHC","X","null","line_drive",1,1,2016,"-1.02066666666666666667","0.99980000000000000000","-0.1020","2.1820","null","null","null",1,7,"Top","167.48","40.89",,,452095,,"160612_155722",,,,,,,"3.5800","1.6200","400","102.9","22.3040","88.6210","1981","5.3170",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1809","0.768","1.220","1.25",1,1,1,6,52,"3"
"FT","2016-06-12","88.5","-1.0614","6.2938","Casey Kelly",518792,543391,"null","foul",,,,,"13","null","R","L","R","ATL","CHC","S","null","null",1,0,2016,"-1.07355000000000000000","0.69020000000000000000","-0.9750","2.1710","null","null","null",1,7,"Top","null","null",,,452095,,"160612_155701",,,,,,,"3.5800","1.6200","null","null","null","87.6250","1962","5.6790",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"54.8189","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-06-12","89.1","-1.1529","6.1782","Casey Kelly",518792,543391,"null","ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",0,0,2016,"-0.69501666666666666667","0.87080000000000000000","-1.6210","3.5060","null","null","null",1,7,"Top","null","null",,,452095,,"160612_155649",,,,,,,"3.5800","1.6200","null","null","null","87.6310","1871","5.1420",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.3564","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-06-12","89.4","-1.2761","6.1486","Casey Kelly",451594,543391,"field_out","hit_into_play",,,,,"7","Dexter Fowler grounds out, first baseman Freddie Freeman to pitcher Casey Kelly.","R","L","R","ATL","CHC","X","3","ground_ball",0,0,2016,"-0.84392500000000000000","1.01126666666666666667","-0.3450","2.0420","null","null","null",0,7,"Top","152.33","159.06",,,452095,,"160612_155559",,,,,,,"3.6000","1.6900","18","99.3","-8.1100","87.6770","1979","4.9870",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.5109","0.293","0.272","0.00",1,0,0,2,51,"1"
"FT","2016-06-12","90.4","-1.1918","6.0656","Casey Kelly",452657,543391,"double_play","hit_into_play",,,,,"5","Braves challenged (slide interference), call on the field was overturned: Jon Lester grounds into a double play, first baseman Freddie Freeman to shortstop Erick Aybar to pitcher Casey Kelly.   David Ross out at 2nd.","R","L","R","ATL","CHC","X","3","ground_ball",3,2,2016,"-0.97752500000000000000","0.91666666666666666667","-0.0460","3.0230","null","null","424325.00",1,6,"Top","145.67","170.58",,,452095,,"160612_154443",,,,,,,"3.7800","1.8100","null","83.0","-21.0000","89.7990","2232","5.4200",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.0782","0.075","0.069","0.00",1,0,0,2,47,"6"
"CU","2016-06-12","81.6","-1.1031","6.0726","Casey Kelly",452657,543391,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",2,2,2016,"0.00360000000000000000","-0.24003333333333333333","1.4750","-0.4820","null","null","424325.00",1,6,"Top","null","null",,,452095,,"160612_154416",,,,,,,"3.6000","1.6900","null","null","null","79.3640","null","5.0690",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.4289","0.000","0.000","null","null","null","null","null",47,"5"
"FT","2016-06-12","90.8","-1.0609","6.1317","Casey Kelly",452657,543391,"null","called_strike",,,,,"8","null","R","L","R","ATL","CHC","S","null","null",2,1,2016,"-0.87175833333333333333","0.66296666666666666667","-0.0320","1.7350","null","null","424325.00",1,6,"Top","null","null",,,452095,,"160612_154351",,,,,,,"3.0500","1.2900","null","null","null","89.6580","2079","5.2940",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.2039","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2016-06-12","90.4","-1.1938","6.0735","Casey Kelly",452657,543391,"null","ball",,,,,"13","null","R","L","R","ATL","CHC","B","null","null",1,1,2016,"-0.79104166666666666667","0.70453333333333333333","-0.4010","0.8930","null","null","424325.00",1,6,"Top","null","null",,,452095,,"160612_154327",,,,,,,"3.0200","1.3600","null","null","null","89.0640","2025","5.2410",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.2573","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2016-06-12","90.4","-1.1624","6.1909","Casey Kelly",452657,543391,"null","ball",,,,,"13","null","R","L","R","ATL","CHC","B","null","null",0,1,2016,"-1.04850000000000000000","0.68590000000000000000","-0.1650","1.0820","null","null","424325.00",1,6,"Top","null","null",,,452095,,"160612_154305",,,,,,,"3.7800","1.8100","null","null","null","89.2360","1920","5.4750",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.0236","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2016-06-12","91.9","-1.1576","6.0159","Casey Kelly",452657,543391,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","CHC","S","null","null",0,0,2016,"-1.01092500000000000000","0.59560000000000000000","-0.2080","1.5390","null","null","424325.00",1,6,"Top","null","null",,,452095,,"160612_154247",,,,,,,"3.7800","1.8100","null","null","null","90.6330","2133","5.5870",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"54.9116","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-06-12","91.3","-0.9559","6.2121","Casey Kelly",424325,543391,"single","hit_into_play_score",,,,,"13","David Ross singles on a ground ball to right fielder Nick Markakis.   Chris Coghlan scores.","R","R","R","ATL","CHC","X","null","ground_ball",0,1,2016,"-0.59342500000000000000","1.22340000000000000000","-0.7700","1.2830","458085.00","null","null",1,6,"Top","168.09","111.19",,,452095,,"160612_154201",,,,,,,"3.6900","1.6600","46","94.1","0.3310","91.2000","1931","5.9420",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"54.5565","0.411","0.385","0.90",1,1,0,2,46,"2"
"FF","2016-06-12","91.8","-1.0271","6.1621","Casey Kelly",424325,543391,"null","foul",,,,,"6","null","R","R","R","ATL","CHC","S","null","null",0,0,2016,"-0.28725833333333333333","1.07863333333333333333","0.4410","2.6100","458085.00","null","null",1,6,"Top","null","null",,,452095,,"160612_154132",,,,,,,"3.6900","1.6600","null","null","null","90.6350","2198","5.3330",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1650","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-06-12","91.3","-1.1136","6.1843","Casey Kelly",595879,543391,"field_out","hit_into_play",,,,,"9","Javier Baez flies out to right fielder Nick Markakis.   Chris Coghlan to 3rd.","R","R","R","ATL","CHC","X","9","fly_ball",2,2,2016,"-0.43338333333333333333","1.12593333333333333333","0.7560","1.8870","null","458085.00","null",0,6,"Top","201.42","122.09",,,452095,,"160612_154029",,,,,,,"3.5700","1.6700","263","80.6","36.3030","89.9220","2233","5.3590",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1388","0.017","0.021","0.00",1,0,0,3,45,"8"
"CU","2016-06-12","78.5","-1.2681","6.0316","Casey Kelly",595879,543391,"null","foul",,,,,"7","null","R","R","R","ATL","CHC","S","null","null",2,2,2016,"0.67995000000000000000","-0.25580000000000000000","-0.5270","1.8060","null","458085.00","null",0,6,"Top","null","null",,,452095,,"160612_153942",,,,,,,"3.5700","1.6700","null","null","null","76.9820","1962","5.2760",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.2219","0.000","0.000","null","null","null","null","null",45,"7"
"CU","2016-06-12","81.0","-0.9678","6.0470","Casey Kelly",595879,543391,"null","foul",,,,,"14","null","R","R","R","ATL","CHC","S","null","null",2,2,2016,"0.24575000000000000000","-0.48370000000000000000","0.8250","1.3920","null","458085.00","null",0,6,"Top","null","null",,,452095,,"160612_153907",,,,,,,"3.5700","1.6700","null","null","null","78.9140","1995","4.8460",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.6527","0.000","0.000","null","null","null","null","null",45,"6"
"CH","2016-06-12","86.9","-1.0585","6.0175","Casey Kelly",595879,543391,"null","foul",,,,,"7","null","R","R","R","ATL","CHC","S","null","null",2,2,2016,"-1.03736666666666666667","0.48093333333333333333","-0.7720","1.9350","null","458085.00","null",0,6,"Top","null","null",,,452095,,"160612_153836",,,,,,,"3.5700","1.6700","129","105.7","6.6300","86.8040","1478","5.9180",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"54.5803","0.000","0.000","null","null","null","null",4,45,"5"
"CU","2016-06-12","79.6","-1.0924","6.0680","Casey Kelly",595879,543391,"null","foul",,,,,"14","null","R","R","R","ATL","CHC","S","null","null",2,1,2016,"0.27636666666666666667","-0.49373333333333333333","0.2020","1.4290","null","458085.00","null",0,6,"Top","null","null",,,452095,,"160612_153802",,,,,,,"3.5700","1.6700","null","null","null","77.6980","2258","4.9680",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.5306","0.000","0.000","null","null","null","null","null",45,"4"
"FT","2016-06-12","91.1","-1.1637","6.0318","Casey Kelly",595879,543391,"null","ball",,,,,"13","null","R","R","R","ATL","CHC","B","null","null",1,1,2016,"-0.89124166666666666667","0.84070000000000000000","-1.8460","1.8470","null","458085.00","null",0,6,"Top","null","null",,,452095,,"160612_153738",,,,,,,"3.5700","1.6700","null","null","null","89.9130","1943","5.3250",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1732","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-06-12","91.0","-1.0826","6.3946","Casey Kelly",595879,543391,"null","foul",,,,,"2","null","R","R","R","ATL","CHC","S","null","null",1,0,2016,"-0.39580833333333333333","0.99980000000000000000","-0.0060","3.1710","null","458085.00","null",0,6,"Top","null","null",,,452095,,"160612_153700",,,,,,,"3.5700","1.6700","286","88.0","47.8770","89.6910","2072","5.3820",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.1163","0.000","0.000","null","null","null","null",3,45,"2"
"FT","2016-06-12","91.5","-1.0144","6.1569","Casey Kelly",595879,543391,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,0,2016,"-0.57533333333333333333","0.55546666666666666667","1.1570","1.7660","null","458085.00","null",0,6,"Top","null","null",,,452095,,"160612_153637",,,,,,,"3.4600","1.6700","null","null","null","90.4020","2129","5.4140",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.0843","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2016-06-12","78.1","-1.2251","6.2140","Casey Kelly",458085,543391,"double","hit_into_play_no_out",,,,,"8","Chris Coghlan doubles (6) on a line drive to right fielder Nick Markakis.","R","L","R","ATL","CHC","X","null","line_drive",0,0,2016,"0.19565000000000000000","-0.73740000000000000000","0.1300","1.9820","null","null","null",0,6,"Top","216.57","106.94",,,452095,,"160612_153532",,,,,,,"3.3700","1.5600","197","102.1","10.8620","76.9050","2163","5.4450",447804,543391,452095,518692,488818,611177,430947,425796,542255,455976,"55.0528","0.842","0.834","1.25",1,1,1,4,44,"1"
"CU","2016-06-07","81.6","-1.7896","5.8790","Casey Kelly",607067,543391,"field_out","hit_into_play",,,,,"14","Colin Rea grounds out softly, shortstop Daniel Castro to first baseman Freddie Freeman.","R","R","R","SD","ATL","X","6","ground_ball",1,2,2016,"1.3994416666666667","-0.46506666666666666667","0.9520","1.9470","null","null","null",2,6,"Bot","110.65","157.00",,,150229,,"160607_210656",,,,,,,"3.4500","1.5500","6","75.3","-25.0560","79.9860","2421","5.2700",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"55.2299","0.058","0.056","0.00",1,0,0,2,51,"4"
"FF","2016-06-07","90.1","-1.6459","6.0797","Casey Kelly",607067,543391,"null","called_strike",,,,,"7","null","R","R","R","SD","ATL","S","null","null",1,1,2016,"-0.71450000000000000000","1.21910000000000000000","-0.5390","2.0270","null","null","null",2,6,"Bot","null","null",,,150229,,"160607_210645",,,,,,,"3.4700","1.5400","null","null","null","88.9210","2034","5.4450",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"55.0547","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2016-06-07","89.9","-1.8007","5.9862","Casey Kelly",607067,543391,"null","swinging_strike",,,,,"13","null","R","R","R","SD","ATL","S","null","null",1,0,2016,"-1.08468333333333333333","0.84213333333333333333","-0.8560","1.9520","null","null","null",2,6,"Bot","null","null",,,150229,,"160607_210632",,,,,,,"3.4500","1.5500","null","null","null","89.3280","1940","5.6780",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"54.8223","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2016-06-07","91.4","-1.6727","5.9765","Casey Kelly",607067,543391,"null","ball",,,,,"13","null","R","R","R","SD","ATL","B","null","null",0,0,2016,"-0.96917500000000000000","0.83783333333333333333","-0.4200","1.0520","null","null","null",2,6,"Bot","null","null",,,150229,,"160607_210621",,,,,,,"3.3500","1.4800","null","null","null","90.8990","1943","5.7960",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"54.7043","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-06-07","90.2","-1.6327","5.9130","Casey Kelly",493351,543391,"field_out","hit_into_play",,,,,"9","Alexei Ramirez grounds out softly, shortstop Daniel Castro to first baseman Freddie Freeman.","R","R","R","SD","ATL","X","6","ground_ball",0,0,2016,"-0.81330833333333333333","1.13596666666666666667","0.5790","1.5600","null","null","null",1,6,"Bot","112.18","164.63",,,150229,,"160607_210544",,,,,,,"3.6200","1.6600","8","69.1","-16.5760","89.2910","1900","5.5360",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"54.9639","0.060","0.057","0.00",1,0,0,2,50,"1"
"FF","2016-06-07","91.0","-1.5436","6.1050","Casey Kelly",519083,543391,"field_out","hit_into_play",,,,,"5","Derek Norris grounds out, third baseman Chase d'Arnaud to first baseman Freddie Freeman.","R","R","R","SD","ATL","X","5","ground_ball",3,2,2016,"-0.27751666666666666667","1.15173333333333333333","-0.0550","2.1200","null","null","null",0,6,"Bot","102.02","169.21",,,150229,,"160607_210505",,,,,,,"3.3100","1.4800","11","98.5","-12.6150","90.0350","1994","5.4140",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"55.0865","0.243","0.224","0.00",1,0,0,2,49,"8"
"FF","2016-06-07","91.8","-1.5533","5.9796","Casey Kelly",519083,543391,"null","foul",,,,,"3","null","R","R","R","SD","ATL","S","null","null",3,2,2016,"-0.11051666666666666667","1.4083000000000000","0.3160","2.8070","null","null","null",0,6,"Bot","null","null",,,150229,,"160607_210439",,,,,,,"3.3100","1.4800","null","null","null","90.6100","2252","5.4990",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"55.0008","0.000","0.000","null","null","null","null","null",49,"7"
"CU","2016-06-07","80.6","-1.5387","6.0093","Casey Kelly",519083,543391,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",2,2,2016,"1.0821416666666667","-0.65570000000000000000","1.1970","1.5740","null","null","null",0,6,"Bot","null","null",,,150229,,"160607_210423",,,,,,,"3.0700","1.4400","null","null","null","79.3640","2312","5.6190",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"54.8813","0.000","0.000","null","null","null","null","null",49,"6"
"FF","2016-06-07","90.1","-1.5545","6.0222","Casey Kelly",519083,543391,"null","foul",,,,,"11","null","R","R","R","SD","ATL","S","null","null",2,2,2016,"-0.73398333333333333333","1.00553333333333333333","-0.8160","3.6340","null","null","null",0,6,"Bot","null","null",,,150229,,"160607_210402",,,,,,,"3.3100","1.4800","168","64.3","22.8890","88.8830","2159","5.5620",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"54.9382","0.000","0.000","null","null","null","null",4,49,"5"
"FF","2016-06-07","91.4","-1.5680","6.0805","Casey Kelly",519083,543391,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",1,2,2016,"-0.35545000000000000000","1.6591333333333333","1.8650","2.1690","null","null","null",0,6,"Bot","null","null",,,150229,,"160607_210346",,,,,,,"3.0400","1.4100","null","null","null","90.7580","2371","6.0130",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"54.4870","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-06-07","89.8","-1.6387","6.0871","Casey Kelly",519083,543391,"null","foul",,,,,"8","null","R","R","R","SD","ATL","S","null","null",1,1,2016,"-0.25942500000000000000","1.3681666666666667","0.0780","1.9420","null","null","null",0,6,"Bot","null","null",,,150229,,"160607_210324",,,,,,,"3.3100","1.4800","null","null","null","88.1290","2155","5.3260",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"55.1737","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-06-07","90.3","-1.3842","6.0748","Casey Kelly",519083,543391,"null","called_strike",,,,,"9","null","R","R","R","SD","ATL","S","null","null",1,0,2016,"-0.79800000000000000000","1.18900000000000000000","0.7000","1.8700","null","null","null",0,6,"Bot","null","null",,,150229,,"160607_210309",,,,,,,"3.0700","1.4400","null","null","null","89.6090","2268","6.1030",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"54.3968","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-06-07","91.3","-1.5331","6.0874","Casey Kelly",519083,543391,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,0,2016,"-0.46678333333333333333","1.20476666666666666667","1.1100","2.1020","null","null","null",0,6,"Bot","null","null",,,150229,,"160607_210256",,,,,,,"3.1300","1.4100","null","null","null","89.5420","2236","5.3050",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"55.1947","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2016-06-07","80.5","-1.5122","5.8681","Casey Kelly",477165,543391,"strikeout","swinging_strike",,,,,"8","Brett Wallace strikes out swinging.","R","L","R","SD","ATL","S","null","null",0,2,2016,"0.81355000000000000000","-0.32603333333333333333","0.1910","1.4770","461314.00","null","500208.00",2,5,"Bot","null","null",,,150229,,"160607_205354",,,,,,,"3.4000","1.5700","null","null","null","78.7700","null","5.0690",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"55.4307","0.000","0.000","0.00",1,0,0,"null",45,"4"
"FF","2016-06-07","91.2","-1.3386","6.0958","Casey Kelly",477165,543391,"null","foul",,,,,"9","null","R","L","R","SD","ATL","S","null","null",0,2,2016,"-0.63517500000000000000","1.3094000000000000","0.5280","1.8980","461314.00","null","500208.00",2,5,"Bot","null","null",,,150229,,"160607_205309",,,,,,,"3.4000","1.5700","null","null","null","90.1060","2140","5.6550",447734,543391,150229,518692,430637,488818,593495,605480,542255,455976,"54.8449","0.000","0.000","null","null","null","null","null",45,"3"
