"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-05","90.3","null","null","Lance Pendleton",543647,459983,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,0,2011,"-0.99422500000000000000","1.3739000000000000","1.1680","2.1120","null","429713.00","400290.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2011-07-05","89.1","null","null","Lance Pendleton",400290,459983,"walk","ball",,,,,"11","Austin Kearns walks.    Grady Sizemore to 2nd.","R","R","R","CLE","NYY","B","null","null",3,0,2011,"-0.91907500000000000000","1.3323333333333333","-1.3460","4.1230","null","null","429713.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"4"
"FF","2011-07-05","90.1","null","null","Lance Pendleton",400290,459983,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",2,0,2011,"-0.56976666666666666667","1.7351000000000000","1.0020","2.8850","null","null","429713.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2011-07-05","89.9","null","null","Lance Pendleton",400290,459983,"null","ball",,,,,"8","null","R","R","R","CLE","NYY","B","null","null",1,0,2011,"-0.95247500000000000000","1.6405000000000000","-0.0970","1.8050","null","null","429713.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2011-07-05","89.6","null","null","Lance Pendleton",400290,459983,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",0,0,2011,"-1.3644083333333333","1.11733333333333333333","-1.2800","2.8820","null","null","429713.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-07-05","77.1","null","null","Lance Pendleton",429713,459983,"single","hit_into_play_no_out",,,,,"7","Grady Sizemore singles on a ground ball to right fielder Nick Swisher.","R","L","R","CLE","NYY","X","null","ground_ball",0,1,2011,"0.06900833333333333333","-0.45790000000000000000","-0.6790","1.8290","null","null","null",0,9,"Bot","178.71","111.45",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FC","2011-07-05","90.3","null","null","Lance Pendleton",429713,459983,"null","called_strike",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",0,0,2011,"-0.33457500000000000000","1.5659666666666667","-0.2630","3.1220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2011-07-05","90.0","null","null","Lance Pendleton",111851,459983,"field_out","hit_into_play",,,,,"3","Orlando Cabrera flies out to center fielder Curtis Granderson.","R","R","R","CLE","NYY","X","8","fly_ball",2,2,2011,"-0.81191666666666666667","1.6419333333333333","0.7580","2.9030","null","502082.00","null",2,8,"Bot","155.62","74.30",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CU","2011-07-05","76.8","null","null","Lance Pendleton",111851,459983,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",1,2,2011,"0.40440000000000000000","-0.12823333333333333333","1.7640","0.6440","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2011-07-05","76.1","null","null","Lance Pendleton",111851,459983,"null","foul",,,,,"14","null","R","R","R","CLE","NYY","S","null","null",1,2,2011,"0.04256666666666666667","-0.46076666666666666667","0.0750","1.2470","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2011-07-05","89.0","null","null","Lance Pendleton",111851,459983,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","NYY","S","null","null",1,1,2011,"-0.07294166666666666667","1.8297000000000000","0.3270","2.6060","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2011-07-05","89.7","null","null","Lance Pendleton",111851,459983,"null","ball",,,,,"11","null","R","R","R","CLE","NYY","B","null","null",0,1,2011,"-0.80635000000000000000","1.3094000000000000","-1.9570","2.9480","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-07-05","85.0","null","null","Lance Pendleton",111851,459983,"null","called_strike",,,,,"1","null","R","R","R","CLE","NYY","S","null","null",0,0,2011,"-0.48626666666666666667","1.03563333333333333333","-0.2840","2.9020","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-07-05","82.7","null","null","Lance Pendleton",467793,459983,"field_out","hit_into_play",,,,,"4","Carlos Santana flies out to left fielder Brett Gardner.","R","L","R","CLE","NYY","X","7","fly_ball",2,1,2011,"-1.11530000000000000000","0.65293333333333333333","-0.7810","2.6490","null","502082.00","null",1,8,"Bot","48.19","113.45",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2011-07-05","86.2","null","null","Lance Pendleton",467793,459983,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",2,0,2011,"-0.28586666666666666667","0.91666666666666666667","-0.0910","3.3820","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-07-05","90.6","null","null","Lance Pendleton",467793,459983,"null","ball",,,,,"12","null","R","L","R","CLE","NYY","B","null","null",1,0,2011,"-0.35823333333333333333","1.6491000000000000","1.2360","4.1230","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-07-05","90.0","null","null","Lance Pendleton",467793,459983,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,0,2011,"-0.73537500000000000000","1.3165666666666667","-2.1180","3.5050","null","502082.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-07-05","90.5","null","null","Lance Pendleton",400098,459983,"field_out","hit_into_play",,,,,"2","Travis Hafner grounds out, pitcher Lance Pendleton to first baseman Jorge Posada.","R","L","R","CLE","NYY","X","1","ground_ball",2,1,2011,"-0.51410000000000000000","1.5258333333333333","0.0460","3.3710","null","502082.00","null",0,8,"Bot","129.52","182.73",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2011-07-05","89.6","null","null","Lance Pendleton",400098,459983,"null","foul",,,,,"2","null","R","L","R","CLE","NYY","S","null","null",2,0,2011,"-0.53219166666666666667","1.3266000000000000","-0.0660","3.2040","null","502082.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-07-05","89.2","null","null","Lance Pendleton",400098,459983,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",1,0,2011,"0.10658333333333333333","1.6935333333333333","-1.1040","3.6750","null","502082.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2011-07-05","74.5","null","null","Lance Pendleton",400098,459983,"null","ball",,,,,"8","null","R","L","R","CLE","NYY","B","null","null",0,0,2011,"0.70082500000000000000","-0.11676666666666666667","-0.1730","1.9250","null","502082.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2011-07-05","89.7","null","null","Lance Pendleton",502082,459983,"double","hit_into_play_no_out",,,,,"5","Lonnie Chisenhall doubles (3) on a line drive to center fielder Curtis Granderson.","R","L","R","CLE","NYY","X","null","line_drive",1,0,2011,"-0.11469166666666666667","1.6906666666666667","0.1600","2.4750","null","null","null",0,8,"Bot","164.66","63.25",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FF","2011-07-05","90.6","null","null","Lance Pendleton",502082,459983,"null","ball",,,,,"12","null","R","L","R","CLE","NYY","B","null","null",0,0,2011,"-0.49461666666666666667","1.6691666666666667","0.2800","4.1130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-06-14","89.8","null","null","Lance Pendleton",435079,459983,"strikeout","called_strike",,,,,"9","Ian Kinsler called out on strikes.","R","R","R","NYY","TEX","S","null","null",2,2,2011,"-1.08190000000000000000","1.9544000000000000","0.7280","1.9110","null","443558.00","150275.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2011-06-14","85.3","null","null","Lance Pendleton",435079,459983,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",1,2,2011,"0.01055833333333333333","1.3753333333333333","1.3630","0.6260","null","443558.00","150275.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2011-06-14","76.6","null","null","Lance Pendleton",435079,459983,"null","foul",,,,,"3","null","R","R","R","NYY","TEX","S","null","null",1,2,2011,"0.65907500000000000000","-0.15976666666666666667","0.6090","3.0980","null","443558.00","150275.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-06-14","85.3","null","null","Lance Pendleton",435079,459983,"null","foul",,,,,"6","null","R","R","R","NYY","TEX","S","null","null",1,1,2011,"-0.13139166666666666667","1.17180000000000000000","0.7380","2.4110","null","443558.00","150275.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-06-14","89.4","null","null","Lance Pendleton",435079,459983,"null","called_strike",,,,,"6","null","R","R","R","NYY","TEX","S","null","null",1,0,2011,"-0.37493333333333333333","1.9443666666666667","0.4310","2.4390","null","443558.00","150275.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-06-14","88.4","null","null","Lance Pendleton",435079,459983,"null","ball",,,,,"11","null","R","R","R","NYY","TEX","B","null","null",0,0,2011,"-0.44590833333333333333","1.6061000000000000","-0.9200","3.7060","null","443558.00","150275.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-06-14","85.4","null","null","Lance Pendleton",502226,459983,"field_out","hit_into_play",,,,,"4","Craig Gentry flies out to center fielder Brett Gardner.","R","R","R","NYY","TEX","X","8","fly_ball",2,2,2011,"-0.49183333333333333333","1.20476666666666666667","-0.3420","2.3510","null","443558.00","150275.00",1,9,"Top","116.47","105.42",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2011-06-14","89.2","null","null","Lance Pendleton",502226,459983,"null","called_strike",,,,,"12","null","R","R","R","NYY","TEX","S","null","null",2,1,2011,"-0.59620833333333333333","1.6591333333333333","1.0590","2.8050","null","443558.00","150275.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4000","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-06-14","89.8","null","null","Lance Pendleton",502226,459983,"null","called_strike",,,,,"3","null","R","R","R","NYY","TEX","S","null","null",2,0,2011,"-0.51688333333333333333","1.8870333333333333","0.8070","3.1860","null","443558.00","150275.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-06-14","88.8","null","null","Lance Pendleton",502226,459983,"null","ball",,,,,"1","null","R","R","R","NYY","TEX","B","null","null",1,0,2011,"-0.46121666666666666667","1.7852666666666667","-0.7920","3.3310","null","443558.00","150275.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-06-14","89.6","null","null","Lance Pendleton",502226,459983,"null","ball",,,,,"12","null","R","R","R","NYY","TEX","B","null","null",0,0,2011,"-0.10634166666666666667","1.8340000000000000","1.0220","2.6000","null","443558.00","150275.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-06-14","89.3","null","null","Lance Pendleton",150275,459983,"walk","ball",,,,,"14","Yorvit Torrealba walks.    Nelson Cruz to 2nd.","R","R","R","NYY","TEX","B","null","null",3,2,2011,"-0.69919166666666666667","1.7938666666666667","0.8650","0.9370","null","null","443558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FF","2011-06-14","89.4","null","null","Lance Pendleton",150275,459983,"null","called_strike",,,,,"5","null","R","R","R","NYY","TEX","S","null","null",3,1,2011,"-0.37771666666666666667","1.6706000000000000","0.0390","2.1480","null","null","443558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-06-14","88.6","null","null","Lance Pendleton",150275,459983,"null","called_strike",,,,,"3","null","R","R","R","NYY","TEX","S","null","null",3,0,2011,"-0.34014166666666666667","2.0088666666666667","0.3560","3.0340","null","null","443558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-06-14","89.6","null","null","Lance Pendleton",150275,459983,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",2,0,2011,"-0.69223333333333333333","1.8483333333333333","1.5720","1.8060","null","null","443558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-06-14","88.6","null","null","Lance Pendleton",150275,459983,"null","ball",,,,,"12","null","R","R","R","NYY","TEX","B","null","null",1,0,2011,"-0.47513333333333333333","1.8612333333333333","1.1430","3.1350","null","null","443558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-06-14","88.2","null","null","Lance Pendleton",150275,459983,"null","ball",,,,,"11","null","R","R","R","NYY","TEX","B","null","null",0,0,2011,"-0.40833333333333333333","1.8168000000000000","-1.3060","2.8200","null","null","443558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2011-06-14","76.9","null","null","Lance Pendleton",519048,459983,"strikeout","swinging_strike_blocked",,,,,"13","Mitch Moreland strikes out swinging.","R","L","R","NYY","TEX","S","null","null",0,2,2011,"0.24853333333333333333","-0.38480000000000000000","-0.6510","0.5520","null","null","443558.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2011-06-14","89.9","null","null","Lance Pendleton",519048,459983,"null","foul",,,,,"11","null","R","L","R","NYY","TEX","S","null","null",0,1,2011,"-1.00535833333333333333","1.7222000000000000","-1.0760","3.1200","null","null","443558.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-06-14","89.9","null","null","Lance Pendleton",519048,459983,"null","called_strike",,,,,"9","null","R","L","R","NYY","TEX","S","null","null",0,0,2011,"-1.01649166666666666667","2.1049000000000000","0.6650","2.0710","null","null","443558.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-06-14","90.2","null","null","Lance Pendleton",443558,459983,"walk","ball",,,,,"14","Nelson Cruz walks.","R","R","R","NYY","TEX","B","null","null",3,2,2011,"-0.98030833333333333333","2.0002666666666667","1.3100","1.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8500","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"CU","2011-06-14","77.2","null","null","Lance Pendleton",443558,459983,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",2,2,2011,"0.12328333333333333333","0.26880000000000000000","0.7740","1.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8600","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2011-06-14","90.6","null","null","Lance Pendleton",443558,459983,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",1,2,2011,"-0.49183333333333333333","1.7164666666666667","2.0230","1.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8600","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2011-06-14","90.1","null","null","Lance Pendleton",443558,459983,"null","foul",,,,,"12","null","R","R","R","NYY","TEX","S","null","null",1,2,2011,"-0.76042500000000000000","1.7465666666666667","0.6440","3.7980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-06-14","89.3","null","null","Lance Pendleton",443558,459983,"null","ball",,,,,"1","null","R","R","R","NYY","TEX","B","null","null",0,2,2011,"-0.42642500000000000000","1.7021333333333333","-0.3820","3.9180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8600","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-06-14","84.6","null","null","Lance Pendleton",443558,459983,"null","called_strike",,,,,"14","null","R","R","R","NYY","TEX","S","null","null",0,1,2011,"-0.10077500000000000000","0.81633333333333333333","0.9030","2.4480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-06-14","89.9","null","null","Lance Pendleton",443558,459983,"null","called_strike",,,,,"14","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.53219166666666666667","1.9959666666666667","1.0270","2.3080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",287919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-06-10","87.7","null","null","Lance Pendleton",425783,459983,"walk","ball",,,,,"11","Shin-Soo Choo walks.    Asdrubal Cabrera scores.    Grady Sizemore to 3rd.    Carlos Santana to 2nd.","R","L","R","NYY","CLE","B","null","null",3,1,2011,"-0.18149166666666666667","1.7652000000000000","-0.2490","4.1340","452678.00","429713.00","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"5"
"FF","2011-06-10","87.9","null","null","Lance Pendleton",425783,459983,"null","ball",,,,,"8","null","R","L","R","NYY","CLE","B","null","null",2,1,2011,"-0.59620833333333333333","2.1163666666666667","-0.1770","1.2590","452678.00","429713.00","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"CH","2011-06-10","80.3","null","null","Lance Pendleton",425783,459983,"null","ball",,,,,"11","null","R","L","R","NYY","CLE","B","null","null",1,1,2011,"-0.63378333333333333333","1.11446666666666666667","-1.7310","2.2100","452678.00","429713.00","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2011-06-10","87.3","null","null","Lance Pendleton",425783,459983,"null","foul",,,,,"6","null","R","L","R","NYY","CLE","S","null","null",1,0,2011,"-0.53219166666666666667","1.6247333333333333","0.6170","2.4330","452678.00","429713.00","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2011-06-10","89.7","null","null","Lance Pendleton",425783,459983,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","CLE","B","null","null",0,0,2011,"-0.41390000000000000000","1.5645333333333333","0.2300","0.4980","452678.00","429713.00","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",287857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2011-06-08","89.8","null","null","Lance Pendleton",123660,459983,"field_out","hit_into_play",,,,,"4","Jason Varitek pops out to second baseman Robinson Cano.","R","L","R","NYY","BOS","X","4","popup",3,1,2011,"-0.67831666666666666667","2.0490000000000000","-0.2910","2.5630","null","null","null",2,9,"Top","139.56","142.57",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2011-06-08","89.5","null","null","Lance Pendleton",123660,459983,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,1,2011,"-0.34570833333333333333","1.7322333333333333","-1.0880","3.6080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2011-06-08","85.8","null","null","Lance Pendleton",123660,459983,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2011,"-0.22324166666666666667","0.91380000000000000000","-1.7550","3.6080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-06-08","90.1","null","null","Lance Pendleton",123660,459983,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"-0.76877500000000000000","1.8927666666666667","-0.1430","2.4050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-06-08","90.1","null","null","Lance Pendleton",123660,459983,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-0.63378333333333333333","1.8942000000000000","-1.4840","2.9780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-06-08","90.1","null","null","Lance Pendleton",136770,459983,"home_run","hit_into_play_score",,,,,"1","J.  D.   Drew homers (4) on a fly ball to right center field.    Marco Scutaro scores.","R","L","R","NYY","BOS","X","null","fly_ball",0,1,2011,"-0.84949166666666666667","1.9845000000000000","-0.6260","3.3330","null","340192.00","null",2,9,"Top","187.75","32.13",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287826,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"2"
