"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-28","91.0","-3.1014","6.0666","Tyler Duffey",605141,608648,"null","called_strike",,,,,"5","null","R","R","R","BOS","MIN","S","null","null",0,0,2017,"-0.7195","1.2259","0.0497","2.0429","null","null","506702.00",1,7,"Bot","null","null",,,488771,,"170629_013033",,,,,,,"3.1710","1.4286","null","null","null","90.9290","2293","6.3530",491272,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.1474","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-06-28","93.0","-2.1039","5.8067","Tyler Duffey",624407,608648,"field_out","hit_into_play",,,,,"5","Tzu-Wei Lin flies out to center fielder Byron Buxton.  ","R","L","R","BOS","MIN","X","8","fly_ball",0,1,2017,"-1.2957","0.8535","-0.0145","2.4518","null","null","506702.00",0,7,"Bot","136.48","66.87",,,488771,,"170629_012959",,,,,,,"3.4190","1.2349","338","90.1","28.4680","92.7030","2381","6.2980",491272,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.2023","0.092","0.129","0.00",1,0,0,3,56,"2"
"FT","2017-06-28","92.0","-2.2109","5.8583","Tyler Duffey",624407,608648,"null","called_strike",,,,,"1","null","R","L","R","BOS","MIN","S","null","null",0,0,2017,"-1.2321","0.6276","-0.4302","2.5892","null","null","506702.00",0,7,"Bot","null","null",,,488771,,"170629_012925",,,,,,,"3.0090","1.3586","null","null","null","91.6340","2344","6.1750",491272,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.3253","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-06-28","92.4","-2.2909","5.8030","Tyler Duffey",506702,608648,"single","hit_into_play_no_out",,,,,"8","Sandy Leon singles on a line drive to right fielder Max Kepler.  ","R","L","R","BOS","MIN","X","null","line_drive",1,0,2017,"-1.2247","0.7370","-0.0836","1.8081","null","null","null",0,7,"Bot","180.13","93.82",,,488771,,"170629_012843",,,,,,,"3.2580","1.2882","280","106.8","11.6050","92.3980","2344","6.4000",491272,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.0995","0.817","0.860","0.90",1,1,0,5,55,"2"
"FF","2017-06-28","91.6","-2.2044","6.0171","Tyler Duffey",506702,608648,"null","ball",,,,,"14","null","R","L","R","BOS","MIN","B","null","null",0,0,2017,"-0.5720","1.3592","0.8818","2.3389","null","null","null",0,7,"Bot","null","null",,,488771,,"170629_012821",,,,,,,"3.2468","1.5867","null","null","null","91.1180","2315","6.1030",491272,608648,488771,408045,572821,593934,593871,592696,621439,596146,"54.3969","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-28","93.1","-2.8900","5.9454","Tyler Duffey",607752,608648,"strikeout","called_strike",,,,,"14","Sam Travis called out on strikes.  ","R","R","R","BOS","MIN","S","null","null",3,2,2017,"-0.4666","1.3304","0.8979","1.3542","null","519048.00","null",2,6,"Bot","null","null",,,488771,,"170629_011621",,,,,,,"3.1221","1.4324","null","null","null","93.3900","2327","6.5830",491272,608648,488771,408045,572821,593934,593871,592696,596146,543257,"53.9174","0.000","0.000","0.00",1,0,0,"null",51,"6"
"KC","2017-06-28","82.9","-3.1745","5.7855","Tyler Duffey",607752,608648,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",2,2,2017,"0.7941","-0.9655","2.5423","1.3758","null","519048.00","null",2,6,"Bot","null","null",,,488771,,"170629_011557",,,,,,,"3.0582","1.4538","null","null","null","82.4250","2567","6.1550",491272,608648,488771,408045,572821,593934,593871,592696,596146,543257,"54.3447","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2017-06-28","92.1","-2.8952","6.0311","Tyler Duffey",607752,608648,"null","called_strike",,,,,"14","null","R","R","R","BOS","MIN","S","null","null",2,1,2017,"-0.4389","1.1835","1.0012","2.0314","null","519048.00","null",2,6,"Bot","null","null",,,488771,,"170629_011536",,,,,,,"2.9935","1.3836","null","null","null","92.2130","2291","6.4170",491272,608648,488771,408045,572821,593934,593871,592696,596146,543257,"54.0827","0.000","0.000","null","null","null","null","null",51,"4"
"KC","2017-06-28","84.1","-3.3123","5.7330","Tyler Duffey",607752,608648,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",1,1,2017,"0.1181","-0.9371","1.1615","0.9424","null","519048.00","null",2,6,"Bot","null","null",,,488771,,"170629_011516",,,,,,,"3.1008","1.4324","null","null","null","83.9760","2492","6.1100",491272,608648,488771,408045,572821,593934,593871,592696,596146,543257,"54.3902","0.000","0.000","null","null","null","null","null",51,"3"
"KC","2017-06-28","81.9","-3.0896","5.7787","Tyler Duffey",607752,608648,"null","ball",,,,,"14","null","R","R","R","BOS","MIN","B","null","null",0,1,2017,"0.6085","-1.1127","1.0981","0.9021","null","519048.00","null",2,6,"Bot","null","null",,,488771,,"170629_011455",,,,,,,"2.9303","1.3258","null","null","null","81.8350","2510","6.2060",491272,608648,488771,408045,572821,593934,593871,592696,596146,543257,"54.2944","0.000","0.000","null","null","null","null","null",51,"2"
"KC","2017-06-28","81.0","-3.2863","5.8090","Tyler Duffey",607752,608648,"null","called_strike",,,,,"9","null","R","R","R","BOS","MIN","S","null","null",0,0,2017,"0.2639","-0.8674","0.7712","1.7062","null","519048.00","null",2,6,"Bot","null","null",,,488771,,"170629_011437",,,,,,,"3.0794","1.4111","null","null","null","80.6860","2411","6.1910",491272,608648,488771,408045,572821,593934,593871,592696,596146,543257,"54.3088","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-06-24","91.4","-2.0949","6.0260","Tyler Duffey",467793,608648,"strikeout","called_strike",,,,,"3","Carlos Santana called out on strikes.  ","R","L","R","CLE","MIN","S","null","null",0,2,2017,"-0.4495","1.1042","0.7938","3.0832","null","null","null",2,6,"Bot","null","null",,,488771,,"170624_220948",,,,,,,"3.4151","1.4216","null","null","null","91.6000","2004","6.3400",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.1597","0.000","0.000","0.00",1,0,0,"null",48,"3"
"FF","2017-06-24","92.1","-2.2333","5.7629","Tyler Duffey",467793,608648,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,1,2017,"-0.5941","0.9149","-0.7216","2.8641","null","null","null",2,6,"Bot","null","null",,,488771,,"170624_220933",,,,,,,"3.3006","1.5074","null","null","null","92.4610","1967","6.3150",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.1852","0.000","0.000","null","null","null","null","null",48,"2"
"CH","2017-06-24","83.3","-2.2802","5.8171","Tyler Duffey",467793,608648,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,0,2017,"-0.7991","0.8931","0.4053","2.4792","null","null","null",2,6,"Bot","null","null",,,488771,,"170624_220914",,,,,,,"3.4246","1.4979","null","null","null","84.0290","1474","6.5290",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"53.9710","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2017-06-24","83.4","-2.2977","5.6509","Tyler Duffey",502082,608648,"field_out","hit_into_play",,,,,"1","Lonnie Chisenhall pops out to second baseman Brian Dozier.  ","R","L","R","CLE","MIN","X","4","popup",2,0,2017,"-0.8016","0.7977","-0.3609","2.8764","null","null","null",1,6,"Bot","152.18","131.10",,,488771,,"170624_220833",,,,,,,"3.3308","1.4618","178","83.8","62.3650","83.5190","1394","6.4170",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.0832","0.014","0.014","0.00",1,0,0,3,47,"3"
"FT","2017-06-24","91.5","-2.1903","5.8365","Tyler Duffey",502082,608648,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",1,0,2017,"-0.8746","0.6519","0.6983","3.7149","null","null","null",1,6,"Bot","null","null",,,488771,,"170624_220814",,,,,,,"3.5793","1.4618","null","null","null","91.6360","2267","6.2450",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.2554","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2017-06-24","83.8","-2.2269","5.6245","Tyler Duffey",502082,608648,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,0,2017,"-0.9166","0.2609","1.5571","2.7373","null","null","null",1,6,"Bot","null","null",,,488771,,"170624_220756",,,,,,,"3.5793","1.4904","null","null","null","84.5760","1443","6.7860",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"53.7142","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-06-24","92.4","-3.2203","5.9137","Tyler Duffey",429665,608648,"field_out","hit_into_play",,,,,"1","Edwin Encarnacion pops out to shortstop Jorge Polanco.  ","R","R","R","CLE","MIN","X","6","popup",3,2,2017,"-0.4589","1.3135","-0.7366","3.2301","null","null","null",0,6,"Bot","102.85","152.82",,,488771,,"170624_220716",,,,,,,"3.3509","1.4216","129","85.4","67.7080","93.1390","2027","6.6030",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"53.8967","0.005","0.005","0.00",1,0,0,3,46,"8"
"KC","2017-06-24","82.6","-3.3855","5.7675","Tyler Duffey",429665,608648,"null","foul",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",3,2,2017,"0.2200","-0.5381","0.6638","1.9580","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_220648",,,,,,,"3.3509","1.4216","null","null","null","82.4480","2355","6.0920",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.4084","0.000","0.000","null","null","null","null","null",46,"7"
"FF","2017-06-24","93.5","-3.2944","5.9024","Tyler Duffey",429665,608648,"null","foul",,,,,"2","null","R","R","R","CLE","MIN","S","null","null",3,2,2017,"-0.6196","1.4537","0.0197","3.1461","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_220628",,,,,,,"3.3509","1.4216","171","79.9","16.1706","93.6340","2202","6.4530",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.0474","0.000","0.000","null","null","null","null",4,46,"6"
"FT","2017-06-24","92.3","-3.3209","5.8561","Tyler Duffey",429665,608648,"null","called_strike",,,,,"7","null","R","R","R","CLE","MIN","S","null","null",3,1,2017,"-0.9811","0.9403","-0.7242","2.0330","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_220606",,,,,,,"3.6391","1.5933","null","null","null","92.6150","2278","6.4000",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.0997","0.000","0.000","null","null","null","null","null",46,"5"
"FT","2017-06-24","91.2","-3.3291","5.7855","Tyler Duffey",429665,608648,"null","called_strike",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",3,0,2017,"-0.9308","0.7027","0.9581","1.6287","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_220548",,,,,,,"3.7438","1.7076","null","null","null","91.0330","2303","6.2870",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.2130","0.000","0.000","null","null","null","null","null",46,"4"
"FT","2017-06-24","92.8","-3.4367","5.8426","Tyler Duffey",429665,608648,"null","ball",,,,,"9","null","R","R","R","CLE","MIN","B","null","null",2,0,2017,"-1.0731","0.8796","0.3575","1.4161","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_220532",,,,,,,"3.6284","1.5169","null","null","null","93.1510","2306","6.5120",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"53.9877","0.000","0.000","null","null","null","null","null",46,"3"
"KC","2017-06-24","79.0","-3.4116","5.8291","Tyler Duffey",429665,608648,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,0,2017,"0.7337","-0.7969","1.6259","1.3061","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_220514",,,,,,,"3.5999","1.6696","null","null","null","78.8210","2352","5.9140",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.5863","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-06-24","91.5","-3.3128","6.0915","Tyler Duffey",429665,608648,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,0,2017,"-0.4626","1.0862","0.9716","3.2292","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_220459",,,,,,,"3.6285","1.5933","null","null","null","91.7950","2177","6.1070",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.3933","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-06-24","92.8","-2.3821","5.7457","Tyler Duffey",608070,608648,"force_out","hit_into_play",,,,,"4","Jose Ramirez grounds into a force out, second baseman Brian Dozier to shortstop Jorge Polanco.   Jason Kipnis out at 2nd.  ","R","L","R","CLE","MIN","X","4","ground_ball",0,1,2017,"-0.9530","0.8895","-0.3989","2.3045","null","596019.00","543401.00",2,5,"Bot","136.48","150.26",,,488771,,"170624_215531",,,,,,,"3.2201","1.3914","6","99.8","-23.7580","93.1610","2343","6.2380",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.2623","0.184","0.168","0.00",1,0,0,2,42,"2"
"CH","2017-06-24","82.5","-2.4914","5.7649","Tyler Duffey",608070,608648,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2017,"-1.3207","1.0026","0.0055","1.8464","null","596019.00","543401.00",2,5,"Bot","null","null",,,488771,,"170624_215508",,,,,,,"3.5258","1.6389","null","null","null","82.3260","1509","6.3870",491221,608648,488771,573627,572821,500871,593871,460269,621439,543257,"54.1133","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-06-23","92.4","-2.4485","5.7870","Tyler Duffey",596019,608648,"field_out","hit_into_play",,,,,"5","Francisco Lindor grounds out sharply, shortstop Jorge Polanco to first baseman Joe Mauer.  ","R","L","R","CLE","MIN","X","6","ground_ball",0,0,2017,"-1.1604","0.7149","-0.0805","1.9524","null","null","null",2,7,"Bot","120.19","137.43",,,488771,,"170624_013522",,,,,,,"3.1180","1.3898","38","105.6","-1.0120","92.6790","2315","6.4270",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.0729","0.496","0.461","0.00",1,0,0,4,59,"1"
"null","2017-06-23","null","null","null","Tyler Duffey",570481,608648,"strikeout","swinging_strike",,,,,"null","Erik Gonzalez strikes out swinging.  ","R","R","R","CLE","MIN","S","null","null",0,2,2017,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,488771,,"170624_013433",,,,,,,"3.4900","1.6010","null","null","null","null","null","null",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"null","0.000","0.000","0.00",1,0,0,"null",58,"3"
"FF","2017-06-23","92.8","-3.1451","5.9864","Tyler Duffey",570481,608648,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,1,2017,"-0.4694","1.4404","0.6141","2.3664","null","null","null",1,7,"Bot","null","null",,,488771,,"170624_013424",,,,,,,"3.4601","1.4703","null","null","null","92.3260","2197","6.2930",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.2066","0.000","0.000","null","null","null","null","null",58,"2"
"KC","2017-06-23","78.2","-3.4030","5.7932","Tyler Duffey",570481,608648,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",0,0,2017,"0.6101","-0.6284","0.8171","1.3758","null","null","null",1,7,"Bot","null","null",,,488771,,"170624_013409",,,,,,,"3.4601","1.4703","null","null","null","77.7760","2202","6.1850",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.3151","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-23","93.1","-2.2199","5.7940","Tyler Duffey",543401,608648,"field_out","hit_into_play",,,,,"11","Jason Kipnis grounds out sharply, shortstop Jorge Polanco to first baseman Joe Mauer.  ","R","L","R","CLE","MIN","X","6","ground_ball",1,2,2017,"-0.6670","1.2126","-1.1256","2.8114","null","null","null",0,7,"Bot","107.16","147.17",,,488771,,"170624_013334",,,,,,,"3.1281","1.3295","32","103.5","-2.9580","92.9940","2249","6.2550",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.2455","0.427","0.395","0.00",1,0,0,2,57,"4"
"KC","2017-06-23","82.1","-2.4035","5.7462","Tyler Duffey",543401,608648,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",1,1,2017,"0.6846","-0.6322","1.0426","1.8934","null","null","null",0,7,"Bot","null","null",,,488771,,"170624_013307",,,,,,,"3.1281","1.3295","null","null","null","81.7960","2683","6.1280",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.3717","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-06-23","90.6","-2.3085","5.8692","Tyler Duffey",543401,608648,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,1,2017,"-0.8014","1.1539","-1.4166","3.0064","null","null","null",0,7,"Bot","null","null",,,488771,,"170624_013252",,,,,,,"3.1281","1.4594","null","null","null","90.0350","2378","5.9720",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.5279","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-06-23","91.6","-2.2832","6.0524","Tyler Duffey",543401,608648,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,0,2017,"-0.5555","1.5022","-0.4617","2.0082","null","null","null",0,7,"Bot","null","null",,,488771,,"170624_013237",,,,,,,"3.1281","1.4069","null","null","null","91.1150","2297","6.0780",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.4224","0.000","0.000","null","null","null","null","null",57,"1"
"KC","2017-06-23","85.1","-2.3926","5.5131","Tyler Duffey",605548,608648,"strikeout","swinging_strike",,,,,"14","Bradley Zimmer strikes out swinging.  ","R","L","R","CLE","MIN","S","null","null",0,2,2017,"0.6484","-0.9225","0.8906","0.9504","null","null","null",2,6,"Bot","null","null",,,488771,,"170624_011348",,,,,,,"3.5546","1.3627","null","null","null","84.6970","2581","5.9080",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.5922","0.000","0.000","0.00",1,0,0,"null",51,"3"
"KC","2017-06-23","82.5","-2.3992","5.6381","Tyler Duffey",605548,608648,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",0,1,2017,"0.9234","-0.9784","1.2355","1.7477","null","null","null",2,6,"Bot","null","null",,,488771,,"170624_011323",,,,,,,"3.5546","1.3627","null","null","null","81.7970","2608","5.7880",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.7123","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-06-23","93.7","-2.1938","5.9221","Tyler Duffey",605548,608648,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",0,0,2017,"-0.7487","1.3686","-0.7938","1.8826","null","null","null",2,6,"Bot","null","null",,,488771,,"170624_011304",,,,,,,"3.3798","1.6951","null","null","null","93.3590","2176","6.0780",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.4218","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-06-23","91.6","-3.3507","6.1514","Tyler Duffey",547379,608648,"strikeout","swinging_strike",,,,,"11","Roberto Perez strikes out swinging.  ","R","R","R","CLE","MIN","S","null","null",2,2,2017,"-0.5422","1.4153","-0.0853","3.3750","null","null","null",1,6,"Bot","null","null",,,488771,,"170624_011224",,,,,,,"3.0275","1.3093","null","null","null","91.8630","2129","6.3570",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.1433","0.000","0.000","0.00",1,0,0,"null",50,"5"
"KC","2017-06-23","85.0","-3.5251","5.8213","Tyler Duffey",547379,608648,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2017,"0.2105","-0.1952","0.6821","0.8150","null","null","null",1,6,"Bot","null","null",,,488771,,"170624_011159",,,,,,,"3.1075","1.4594","null","null","null","84.8840","2450","6.2650",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.2349","0.000","0.000","null","null","null","null","null",50,"4"
"KC","2017-06-23","83.0","-3.6676","5.7195","Tyler Duffey",547379,608648,"null","called_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",1,1,2017,"0.3601","-0.6847","0.7237","1.9478","null","null","null",1,6,"Bot","null","null",,,488771,,"170624_011123",,,,,,,"3.0900","1.4519","null","null","null","82.9170","2471","6.1660",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.3342","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-06-23","92.5","-3.3138","6.0132","Tyler Duffey",547379,608648,"null","called_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",1,0,2017,"-0.6275","1.2752","0.8219","1.5026","null","null","null",1,6,"Bot","null","null",,,488771,,"170624_011058",,,,,,,"3.1425","1.4869","null","null","null","92.1540","2050","6.2810",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.2195","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-06-23","93.4","-3.2271","6.0474","Tyler Duffey",547379,608648,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2017,"-0.5976","1.5453","0.3792","0.9050","null","null","null",1,6,"Bot","null","null",,,488771,,"170624_011038",,,,,,,"3.1075","1.5119","null","null","null","92.4540","2192","6.0960",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.4045","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-06-23","82.5","-2.2558","5.7075","Tyler Duffey",502082,608648,"field_out","hit_into_play",,,,,"4","Lonnie Chisenhall grounds out to first baseman Joe Mauer.  ","R","L","R","CLE","MIN","X","3","ground_ball",2,1,2017,"-1.3431","0.4880","-0.4377","2.2352","null","null","null",0,6,"Bot","158.81","166.02",,,488771,,"170624_010957",,,,,,,"3.3393","1.4703","null","82.9","-20.6990","83.4780","1543","6.5250",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"53.9755","0.075","0.069","0.00",1,0,0,2,49,"4"
"FF","2017-06-23","92.1","-2.2560","5.8917","Tyler Duffey",502082,608648,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",1,1,2017,"-0.4724","1.2302","1.0666","3.8094","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_010939",,,,,,,"3.3144","1.5053","null","null","null","91.9130","2134","6.0830",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.4172","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-06-23","91.2","-2.1878","6.0554","Tyler Duffey",502082,608648,"null","foul",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",1,0,2017,"-0.5561","1.6780","0.6196","2.3328","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_010916",,,,,,,"3.3393","1.4703","null","null","null","90.8820","2126","6.1150",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.3854","0.000","0.000","null","null","null","null","null",49,"2"
"KC","2017-06-23","80.1","-2.3784","5.7693","Tyler Duffey",502082,608648,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2017,"0.5800","-0.9906","1.1696","1.6493","null","null","null",0,6,"Bot","null","null",,,488771,,"170624_010901",,,,,,,"3.2795","1.5228","null","null","null","79.9790","2460","6.0710",491206,608648,488771,408045,572821,500871,593871,592696,621439,596146,"54.4294","0.000","0.000","null","null","null","null","null",49,"1"
"null","2017-06-18","null","null","null","Tyler Duffey",467793,608648,"intent_walk","automatic_ball",,,,,"null","Tyler Duffey intentionally walks Carlos Santana.  ","R","L","R","MIN","CLE","B","null","null",3,1,2017,"null","null","null","null","608070.00","429665.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491134,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",53,"5"
"null","2017-06-18","null","null","null","Tyler Duffey",467793,608648,"null","automatic_ball",,,,,"null","null","R","L","R","MIN","CLE","B","null","null",2,1,2017,"null","null","null","null","608070.00","429665.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491134,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2017-06-18","83.1","-2.2573","5.8478","Tyler Duffey",467793,608648,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,1,2017,"-0.7456","1.5540","1.1853","1.3278","null","608070.00","429665.00",2,7,"Top","null","null",,,460269,,"170618_201547",,,,,,,"3.2494","1.6892","null","null","null","83.6040","1352","6.7920",491134,608648,460269,573627,500871,593934,593871,592696,621439,596146,"53.7053","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2017-06-18","84.3","-2.0834","5.8659","Tyler Duffey",467793,608648,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2017,"-1.2171","1.0096","0.2570","0.9040","null","608070.00","429665.00",2,7,"Top","null","null",,,460269,,"170618_201521",,,,,,,"3.2693","1.6494","null","null","null","85.3590","1576","7.1200",491134,608648,460269,573627,500871,593934,593871,592696,621439,596146,"53.3775","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-06-18","90.7","-2.0280","5.9340","Tyler Duffey",467793,608648,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,0,2017,"-1.1949","1.2413","-0.2191","2.9417","null","608070.00","429665.00",2,7,"Top","null","null",,,460269,,"170618_201459",,,,,,,"3.3091","1.6494","null","null","null","91.7550","2301","6.9090",491134,608648,460269,573627,500871,593934,593871,592696,621439,596146,"53.5883","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-06-18","91.6","-1.9959","5.7550","Tyler Duffey",502082,608648,"strikeout","called_strike",,,,,"6","Lonnie Chisenhall called out on strikes.  ","R","L","R","MIN","CLE","S","null","null",2,2,2017,"-1.2772","0.9931","0.3616","2.2377","null","608070.00","429665.00",1,7,"Top","null","null",,,460269,,"170618_201422",,,,,,,"3.4388","1.6498","null","null","null","93.1190","2297","7.1320",491134,608648,460269,573627,500871,593934,593871,592696,621439,596146,"53.3654","0.000","0.000","0.00",1,0,0,"null",52,"6"
"FT","2017-06-18","89.9","-2.2710","5.9402","Tyler Duffey",502082,608648,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,2,2017,"-1.0012","0.8914","-1.2664","3.8380","null","608070.00","429665.00",1,7,"Top","null","null",,,460269,,"170618_201356",,,,,,,"3.4887","1.6099","null","null","null","90.6600","2157","6.4790",491134,608648,460269,573627,500871,593934,593871,592696,621439,596146,"54.0186","0.000","0.000","null","null","null","null","null",52,"5"
"KC","2017-06-18","81.2","-2.2387","5.7902","Tyler Duffey",502082,608648,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,2,2017,"0.6759","-0.4664","1.3167","1.0670","null","608070.00","429665.00",1,7,"Top","null","null",,,460269,,"170618_201331",,,,,,,"3.4489","1.5502","null","null","null","81.3200","2449","6.3680",491134,608648,460269,573627,500871,593934,593871,592696,621439,596146,"54.1289","0.000","0.000","null","null","null","null","null",52,"4"
