"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-03","94.2","null","null","Juan Gutierrez",457775,434641,"field_error","hit_into_play_no_out",,,,,"6","Desmond Jennings reaches on a throwing error by shortstop Erick Aybar.","R","R","R","LAA","TB","X","6","ground_ball",2,0,2013,"-0.65326666666666666667","1.7709333333333333","0.4550","2.7650","null","null","null",0,6,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CU","2013-09-03","81.5","null","null","Juan Gutierrez",457775,434641,"null","ball",,,,,"11","null","R","R","R","LAA","TB","B","null","null",1,0,2013,"0.52408333333333333333","-0.42923333333333333333","-0.9940","3.8990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",348812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-03","95.9","null","null","Juan Gutierrez",457775,434641,"null","ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",0,0,2013,"-0.45425833333333333333","1.9271666666666667","1.2920","3.6150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",348812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-03","95.8","null","null","Juan Gutierrez",488862,434641,"home_run","hit_into_play_score",,,,,"4","Yunel Escobar homers (9) on a fly ball to center field.","R","R","R","LAA","TB","X","null","fly_ball",0,0,2013,"-0.60177500000000000000","1.8254000000000000","-0.3900","2.8050","null","null","null",0,6,"Top","153.61","36.14",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348812,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"1"
"FT","2013-09-03","95.4","null","null","Juan Gutierrez",446653,434641,"single","hit_into_play_score",,,,,"5","Jose Lobaton singles on a line drive to center fielder Peter Bourjos.   James Loney scores.  Wil Myers out at 3rd on the throw, center fielder Peter Bourjos to first baseman Mark Trumbo to third baseman Luis Jimenez.","R","L","R","LAA","TB","X","null","line_drive",1,0,2013,"-1.00396666666666666667","1.4742333333333333","-0.1160","2.3860","null","425766.00","571976.00",2,5,"Top","135.54","88.35",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348812,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"CU","2013-09-03","82.0","null","null","Juan Gutierrez",446653,434641,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,0,2013,"0.55887500000000000000","-0.49803333333333333333","0.9120","1.3560","null","425766.00","571976.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",348812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-09-03","96.4","null","null","Juan Gutierrez",430637,434641,"field_out","hit_into_play",,,,,"7","Kelly Johnson flies out to center fielder Peter Bourjos.","R","L","R","LAA","TB","X","8","fly_ball",1,0,2013,"-1.09581666666666666667","1.2950666666666667","-0.6510","2.1820","null","425766.00","571976.00",1,5,"Top","134.54","79.32",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FT","2013-09-03","94.4","null","null","Juan Gutierrez",430637,434641,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,0,2013,"-1.15287500000000000000","1.7594666666666667","0.2260","0.3730","null","425766.00","571976.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",348812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-03","95.4","null","null","Juan Gutierrez",571976,434641,"fielders_choice_out","hit_into_play",,,,,"6","Wil Myers reaches on a fielder's choice out, shortstop Erick Aybar to catcher Chris Iannetta.   Delmon Young out at home.    James Loney to 2nd.","R","R","R","LAA","TB","X","6","ground_ball",0,0,2013,"-0.61847500000000000000","1.7422666666666667","0.4500","2.9930","430321.00","null","425766.00",0,5,"Top","113.45","164.66",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CU","2013-08-24","86.5","null","null","Juan Gutierrez",279827,434641,"field_out","hit_into_play",,,,,"6","Humberto Quintero lines out to second baseman Grant Green.","R","R","R","SEA","LAA","X","4","line_drive",0,1,2013,"0.03978333333333333333","-0.55966666666666666667","0.6130","2.6270","null","null","346795.00",2,8,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-08-24","95.4","null","null","Juan Gutierrez",279827,434641,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,0,2013,"-0.68945000000000000000","1.4269333333333333","0.0530","2.2650","null","null","346795.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-08-24","96.0","null","null","Juan Gutierrez",346795,434641,"single","hit_into_play_no_out",,,,,"1","Endy Chavez singles on a ground ball to second baseman Grant Green.","R","L","R","SEA","LAA","X","null","ground_ball",0,1,2013,"-1.3797166666666667","1.20620000000000000000","-0.8250","2.9620","null","null","null",2,8,"Bot","135.54","149.60",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FT","2013-08-24","96.4","null","null","Juan Gutierrez",346795,434641,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2013,"-1.14591666666666666667","1.4169000000000000","-0.1500","2.1520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-08-24","96.9","null","null","Juan Gutierrez",475253,434641,"strikeout","swinging_strike",,,,,"5","Justin Smoak strikes out swinging.","R","L","R","SEA","LAA","S","null","null",2,2,2013,"-0.97752500000000000000","0.99550000000000000000","-0.0780","2.3960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2013-08-24","96.5","null","null","Juan Gutierrez",475253,434641,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,2,2013,"-0.64909166666666666667","1.09583333333333333333","0.8590","4.5780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2013-08-24","83.2","null","null","Juan Gutierrez",475253,434641,"null","foul",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",1,1,2013,"0.77597500000000000000","-0.8950666666666667","-0.1740","1.9580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2013-08-24","82.4","null","null","Juan Gutierrez",475253,434641,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2013,"0.87339166666666666667","-0.9094000000000000","-0.5880","4.2560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-08-24","96.3","null","null","Juan Gutierrez",475253,434641,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2013,"-1.2405500000000000","1.26210000000000000000","-0.1920","2.4900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-24","97.6","null","null","Juan Gutierrez",434604,434641,"field_out","hit_into_play",,,,,"6","Michael Morse lines out to right fielder Kole Calhoun.","R","R","R","SEA","LAA","X","9","line_drive",3,2,2013,"-0.28308333333333333333","1.4183333333333333","0.6330","2.2750","null","null","null",0,8,"Bot","179.72","90.36",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CU","2013-08-24","86.7","null","null","Juan Gutierrez",434604,434641,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2013,"0.51712500000000000000","-0.78183333333333333333","1.3420","1.8100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CU","2013-08-24","87.0","null","null","Juan Gutierrez",434604,434641,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2013,"0.59645000000000000000","-0.44356666666666666667","1.6860","2.3400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2013-08-24","97.1","null","null","Juan Gutierrez",434604,434641,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",1,2,2013,"-0.84670833333333333333","1.4857000000000000","0.3290","2.4020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-08-24","96.0","null","null","Juan Gutierrez",434604,434641,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,2,2013,"-0.42085833333333333333","1.16320000000000000000","0.1030","4.3030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2013-08-24","96.2","null","null","Juan Gutierrez",434604,434641,"null","foul_tip",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",0,1,2013,"-0.75764166666666666667","1.3767666666666667","-0.3200","3.8470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-08-24","96.2","null","null","Juan Gutierrez",434604,434641,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","LAA","S","null","null",0,0,2013,"-0.76460000000000000000","1.5588000000000000","-0.1040","3.2900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-08-20","96.5","null","null","Juan Gutierrez",488726,434641,"field_out","hit_into_play",,,,,"4","Michael Brantley flies out to left fielder J.   Shuck.","R","L","R","LAA","CLE","X","7","fly_ball",0,0,2013,"-0.44451666666666666667","-0.23716666666666666667","-0.7530","2.6610","null","null","null",2,11,"Top","71.29","111.45",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FT","2013-08-20","96.3","null","null","Juan Gutierrez",452678,434641,"field_out","hit_into_play",,,,,"11","Asdrubal Cabrera grounds out, pitcher Juan Gutierrez to first baseman Mark Trumbo.","R","L","R","LAA","CLE","X","1","ground_ball",1,0,2013,"-0.53915000000000000000","-0.26583333333333333333","-1.0700","2.6950","null","null","null",1,11,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FT","2013-08-20","96.2","null","null","Juan Gutierrez",452678,434641,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",0,0,2013,"-0.46539166666666666667","-0.26296666666666666667","0.0490","0.2930","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2013-08-20","86.9","null","null","Juan Gutierrez",543228,434641,"field_out","hit_into_play",,,,,"9","Yan Gomes grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","LAA","CLE","X","6","ground_ball",1,1,2013,"0.13302500000000000000","-1.0398333333333333","0.6470","1.6780","null","null","null",0,11,"Top","112.45","173.69",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"CU","2013-08-20","85.3","null","null","Juan Gutierrez",543228,434641,"null","ball",,,,,"12","null","R","R","R","LAA","CLE","B","null","null",0,1,2013,"0.18451666666666666667","-1.2390666666666667","1.6580","3.0840","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-08-20","95.4","null","null","Juan Gutierrez",543228,434641,"null","foul",,,,,"4","null","R","R","R","LAA","CLE","S","null","null",0,0,2013,"-0.18566666666666666667","-0.13396666666666666667","-0.2810","2.0550","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-08-20","97.2","null","null","Juan Gutierrez",467793,434641,"strikeout","swinging_strike",,,,,"12","Carlos Santana strikes out swinging.","R","L","R","LAA","CLE","S","null","null",2,2,2013,"-0.29143333333333333333","-0.01356666666666666667","0.5620","3.5310","null","null","430897.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"CU","2013-08-20","85.6","null","null","Juan Gutierrez",467793,434641,"null","foul",,,,,"8","null","R","L","R","LAA","CLE","S","null","null",2,1,2013,"0.29167500000000000000","-1.3007000000000000","0.0910","1.6350","null","null","430897.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2013-08-20","97.1","null","null","Juan Gutierrez",467793,434641,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",1,1,2013,"-0.48905000000000000000","-0.30883333333333333333","-1.8910","2.6880","null","null","430897.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2013-08-20","85.6","null","null","Juan Gutierrez",467793,434641,"null","called_strike",,,,,"1","null","R","L","R","LAA","CLE","S","null","null",1,0,2013,"0.06900833333333333333","-1.2906666666666667","-0.3550","2.8700","null","null","430897.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2013-08-20","84.1","null","null","Juan Gutierrez",467793,434641,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,0,2013,"0.19843333333333333333","-1.4813000000000000","-0.9230","2.6450","null","null","430897.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-08-20","96.8","null","null","Juan Gutierrez",543401,434641,"strikeout","foul_tip",,,,,"12","Jason Kipnis strikes out on a foul tip.","R","L","R","LAA","CLE","S","null","null",0,2,2013,"-0.34849166666666666667","-0.22570000000000000000","0.0050","3.7990","null","null","430897.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2013-08-20","97.2","null","null","Juan Gutierrez",543401,434641,"null","foul",,,,,"6","null","R","L","R","LAA","CLE","S","null","null",0,2,2013,"-0.36519166666666666667","-0.11246666666666666667","0.4070","2.6270","null","null","430897.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2013-08-20","85.2","null","null","Juan Gutierrez",543401,434641,"null","called_strike",,,,,"5","null","R","L","R","LAA","CLE","S","null","null",0,1,2013,"0.15111666666666666667","-1.3723666666666667","-0.1180","2.6030","null","null","430897.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2013-08-20","96.4","null","null","Juan Gutierrez",543401,434641,"null","foul",,,,,"8","null","R","L","R","LAA","CLE","S","null","null",0,0,2013,"-0.55585000000000000000","-0.32030000000000000000","-0.2190","1.4310","null","null","430897.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2013-08-20","88.1","null","null","Juan Gutierrez",430897,434641,"walk","blocked_ball",,,,,"14","Nick Swisher walks.","R","L","R","LAA","CLE","B","null","null",3,2,2013,"0.17060000000000000000","-1.1186666666666667","0.1430","0.8060","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"FT","2013-08-20","98.1","null","null","Juan Gutierrez",430897,434641,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",2,2,2013,"-0.51966666666666666667","-0.13970000000000000000","-1.8060","1.5280","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2013-08-20","88.3","null","null","Juan Gutierrez",430897,434641,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",1,2,2013,"0.17616666666666666667","-1.1272666666666667","0.8660","1.6990","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2013-08-20","84.2","null","null","Juan Gutierrez",430897,434641,"null","called_strike",,,,,"11","null","R","L","R","LAA","CLE","S","null","null",1,1,2013,"0.13998333333333333333","-1.4182333333333333","-0.8730","2.8100","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-08-20","97.1","null","null","Juan Gutierrez",430897,434641,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",0,1,2013,"-0.54054166666666666667","-0.19130000000000000000","-1.6310","2.2840","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2013-08-20","84.4","null","null","Juan Gutierrez",430897,434641,"null","called_strike",,,,,"5","null","R","L","R","LAA","CLE","S","null","null",0,0,2013,"0.20539166666666666667","-1.4225333333333333","-0.1550","2.4950","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-08-20","97.5","null","null","Juan Gutierrez",456422,434641,"strikeout","swinging_strike",,,,,"12","Michael Bourn strikes out swinging.","R","L","R","LAA","CLE","S","null","null",1,2,2013,"-0.19123333333333333333","-0.10673333333333333333","0.9250","3.4560","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2013-08-20","86.4","null","null","Juan Gutierrez",456422,434641,"null","ball",,,,,"9","null","R","L","R","LAA","CLE","B","null","null",0,2,2013,"0.22765833333333333333","-1.1057666666666667","0.7490","1.6690","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-08-20","96.3","null","null","Juan Gutierrez",456422,434641,"null","foul",,,,,"12","null","R","L","R","LAA","CLE","S","null","null",0,1,2013,"-0.28447500000000000000","-0.08523333333333333333","0.8070","3.4940","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-20","96.3","null","null","Juan Gutierrez",456422,434641,"null","foul",,,,,"2","null","R","L","R","LAA","CLE","S","null","null",0,0,2013,"-0.39441666666666666667","-0.19130000000000000000","0.0960","3.3140","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-08-18","96.3","null","null","Juan Gutierrez",488681,434641,"strikeout","swinging_strike",,,,,"6","Brandon Barnes strikes out swinging.","R","R","R","LAA","HOU","S","null","null",0,2,2013,"-0.49461666666666666667","1.9830666666666667","0.5360","2.4600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2013-08-18","96.0","null","null","Juan Gutierrez",488681,434641,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",0,1,2013,"-0.65744166666666666667","1.8569333333333333","0.0140","2.4140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-08-18","96.2","null","null","Juan Gutierrez",488681,434641,"null","swinging_strike",,,,,"4","null","R","R","R","LAA","HOU","S","null","null",0,0,2013,"-0.79660833333333333333","1.9071000000000000","-0.6880","2.6910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-08-18","85.1","null","null","Juan Gutierrez",518625,434641,"home_run","hit_into_play_score",,,,,"4","Matt Dominguez homers (16) on a fly ball to left field.   L.  J.   Hoes scores.    Carlos Corporan scores.","R","R","R","LAA","HOU","X","null","fly_ball",0,0,2013,"0.39465833333333333333","0.20716666666666666667","-0.3580","2.1350","null","543321.00","449786.00",2,7,"Top","28.11","55.22",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"1"
"IN","2013-08-18","73.0","null","null","Juan Gutierrez",449786,434641,"intent_walk","intent_ball",,,,,"11","Juan Gutierrez intentionally walks Carlos Corporan.","R","L","R","LAA","HOU","B","null","null",3,0,2013,"-0.62821666666666666667","1.4341000000000000","-6.3640","5.1220","null","543321.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2013-08-18","74.0","null","null","Juan Gutierrez",449786,434641,"null","intent_ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",2,0,2013,"-0.88845833333333333333","1.5287000000000000","-5.8450","4.4940","null","543321.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2013-08-18","76.9","null","null","Juan Gutierrez",449786,434641,"null","intent_ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",1,0,2013,"-0.50575000000000000000","1.6075333333333333","-4.5790","6.4410","null","543321.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2013-08-18","74.3","null","null","Juan Gutierrez",449786,434641,"null","intent_ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,0,2013,"-0.71867500000000000000","1.7652000000000000","-4.8320","2.8490","null","543321.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-08-18","87.1","null","null","Juan Gutierrez",474892,434641,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","R","R","LAA","HOU","S","null","null",1,2,2013,"0.06344166666666666667","0.06526666666666666667","0.6830","1.0540","null","543321.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
