"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-04","77.4","-2.6739","5.3309","AJ Ramos",435063,573109,"null","called_strike",,,,,"13","null","R","R","R","CLE","MIA","S","null","null",1,0,2016,"0.86643333333333333333","-0.06660000000000000000","-0.8750","2.2180","null","null","null",0,8,"Bot","null","null",,,592663,,"160904_191906",,,,,,,"3.0400","1.4300","null","null","null","76.6220","2431","5.2040",448901,573109,592663,489305,500743,453400,588751,425796,592885,400085,"55.2960","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-04","91.3","-2.6481","5.4179","AJ Ramos",435063,573109,"null","ball",,,,,"11","null","R","R","R","CLE","MIA","B","null","null",0,0,2016,"-0.14670000000000000000","1.7953000000000000","-0.3490","3.8100","null","null","null",0,8,"Bot","null","null",,,592663,,"160904_191850",,,,,,,"3.1700","1.4300","null","null","null","91.4410","2573","5.7770",448901,573109,592663,489305,500743,453400,588751,425796,592885,400085,"54.7222","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-08-31","80.9","-3.0259","5.4667","AJ Ramos",425766,573109,"field_out","hit_into_play",,,,,"4","James Loney pops out to third baseman Martin Prado in foul territory.","R","L","R","NYM","MIA","X","5","popup",1,0,2016,"0.66046666666666666667","-0.35900000000000000000","-0.6410","2.5140","null","430637.00","null",2,8,"Bot","82.23","179.38",,,592663,,"160831_214852",,,,,,,"3.6500","1.7200","null","80.0","69.0000","79.3490","2812","5.4250",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"55.0731","0.000","0.001","0.00",1,0,0,3,68,"2"
"FT","2016-08-31","92.1","-2.7981","5.7895","AJ Ramos",425766,573109,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"-1.19184166666666666667","1.16606666666666666667","-1.4850","2.7330","null","430637.00","null",2,8,"Bot","null","null",,,592663,,"160831_214829",,,,,,,"3.6500","1.8400","null","null","null","91.4050","2401","6.1910",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.3078","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-08-31","81.0","-3.0313","5.3866","AJ Ramos",430637,573109,"double","hit_into_play_score",,,,,"6","Kelly Johnson doubles (12) on a line drive to right fielder Jeff Francoeur.   Yoenis Cespedes scores.    Curtis Granderson scores.    Travis d'Arnaud scores.","R","L","R","NYM","MIA","X","null","line_drive",3,2,2016,"0.53104166666666666667","-0.34896666666666666667","0.3380","2.3570","493316.00","434158.00","518595.00",2,8,"Bot","201.52","107.15",,,592663,,"160831_214724",,,,,,,"3.4200","1.6300","184","80.0","18.7930","79.0880","2730","5.3620",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"55.1366","0.849","0.797","1.25",1,1,1,4,67,"6"
"CH","2016-08-31","85.1","-2.9885","5.5230","AJ Ramos",430637,573109,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",2,2,2016,"-0.90098333333333333333","0.22580000000000000000","-2.1420","3.7950","493316.00","434158.00","518595.00",2,8,"Bot","null","null",,,592663,,"160831_214656",,,,,,,"3.2900","1.5600","null","null","null","83.9450","1308","6.0480",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.4507","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2016-08-31","79.6","-3.0050","5.3101","AJ Ramos",430637,573109,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",2,1,2016,"0.9986416666666667","-0.61700000000000000000","-0.5610","1.6740","493316.00","434158.00","518595.00",2,8,"Bot","null","null",,,592663,,"160831_214638",,,,,,,"3.3100","1.5900","null","null","null","77.9890","2768","5.3530",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"55.1454","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2016-08-31","90.8","-2.7794","5.4770","AJ Ramos",430637,573109,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",2,0,2016,"-1.2586416666666667","0.83496666666666666667","-0.9170","1.0680","493316.00","434158.00","518595.00",2,8,"Bot","null","null",,,592663,,"160831_214619",,,,,,,"3.4200","1.6300","null","null","null","90.3040","2393","6.2680",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.2308","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-08-31","89.6","-2.8662","5.6284","AJ Ramos",430637,573109,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,0,2016,"-1.11251666666666666667","0.89230000000000000000","-2.4430","2.0210","493316.00","434158.00","518595.00",2,8,"Bot","null","null",,,592663,,"160831_214557",,,,,,,"3.3500","1.6300","null","null","null","89.1700","2296","6.3390",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.1599","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2016-08-31","86.7","-2.9470","5.4480","AJ Ramos",430637,573109,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"-1.2168916666666667","0.14410000000000000000","-1.8640","2.0710","493316.00","434158.00","518595.00",2,8,"Bot","null","null",,,592663,,"160831_214539",,,,,,,"3.4200","1.6300","null","null","null","85.9370","1423","6.2200",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.2789","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2016-08-31","90.7","-2.9558","5.4829","AJ Ramos",518595,573109,"walk","ball",,,,,"14","Travis d'Arnaud walks.   Curtis Granderson to 2nd.","R","R","R","NYM","MIA","B","null","null",3,1,2016,"0.10380000000000000000","1.5387333333333333","1.0120","1.6620","493316.00","null","434158.00",2,8,"Bot","null","null",,,592663,,"160831_214435",,,,,,,"3.3500","1.5500","null","null","null","89.5340","2590","5.9930",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.5052","0.000","0.000","0.70",1,0,0,"null",66,"5"
"SL","2016-08-31","79.9","-3.0839","5.5057","AJ Ramos",518595,573109,"null","called_strike",,,,,"13","null","R","R","R","NYM","MIA","S","null","null",3,0,2016,"0.78432500000000000000","-0.68293333333333333333","-0.4250","1.3480","493316.00","null","434158.00",2,8,"Bot","null","null",,,592663,,"160831_214411",,,,,,,"3.2900","1.5000","null","null","null","77.7200","2726","5.1330",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"55.3653","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-08-31","79.9","-3.0347","5.4874","AJ Ramos",518595,573109,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",2,0,2016,"0.74396666666666666667","-0.57973333333333333333","0.2330","1.2970","493316.00","null","434158.00",2,8,"Bot","null","null",,,592663,,"160831_214340",,,,,,,"3.3500","1.5500","null","null","null","77.8330","2764","5.1190",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"55.3793","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-08-31","79.9","-3.0496","5.2941","AJ Ramos",518595,573109,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,0,2016,"1.0153416666666667","-0.22570000000000000000","1.1540","1.9120","493316.00","null","434158.00",2,8,"Bot","null","null",,,592663,,"160831_214313",,,,,,,"3.3200","1.5000","null","null","null","78.4530","2592","5.6780",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.8202","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-08-31","79.9","-3.0562","5.3653","AJ Ramos",518595,573109,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"1.1364166666666667","-0.49803333333333333333","-1.2430","1.5750","493316.00","null","434158.00",2,8,"Bot","null","null",,,592663,,"160831_214251",,,,,,,"3.3500","1.5500","null","null","null","78.4060","2660","5.5160",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.9827","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-08-31","76.8","-2.8994","5.5903","AJ Ramos",457803,573109,"field_out","hit_into_play",,,,,"7","Jay Bruce pops out to second baseman Dee Gordon.","R","L","R","NYM","MIA","X","4","popup",1,1,2016,"0.79128333333333333333","-0.9108333333333333","-0.7040","1.9930","493316.00","null","434158.00",1,8,"Bot","156.34","129.53",,,592663,,"160831_214145",,,,,,,"3.6000","1.6900","null","80.0","69.0000","75.9130","2704","6.1450",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.3539","0.000","0.001","0.00",1,0,0,3,65,"3"
"CH","2016-08-31","85.4","-2.9153","5.4908","AJ Ramos",457803,573109,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","MIA","S","null","null",1,0,2016,"-0.77990833333333333333","0.46230000000000000000","-1.4820","3.5460","493316.00","null","434158.00",1,8,"Bot","null","null",,,592663,,"160831_214122",,,,,,,"3.6000","1.6900","null","null","null","84.3340","1567","5.9620",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.5365","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-08-31","93.3","-2.8387","5.6240","AJ Ramos",457803,573109,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"-0.97195833333333333333","1.08580000000000000000","-2.1030","2.3140","493316.00","null","434158.00",1,8,"Bot","null","null",,,592663,,"160831_214100",,,,,,,"3.5600","1.6900","null","null","null","92.6600","2375","6.2290",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.2699","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-08-31","80.3","-2.9946","5.5850","AJ Ramos",527038,573109,"field_out","hit_into_play",,,,,"7","Wilmer Flores flies out to center fielder Ichiro Suzuki.   Yoenis Cespedes to 3rd.","R","R","R","NYM","MIA","X","8","fly_ball",1,2,2016,"0.48233333333333333333","-0.82626666666666666667","-0.5600","1.7290","null","493316.00","434158.00",0,8,"Bot","130.96","50.69",,,592663,,"160831_213947",,,,,,,"3.4400","1.5500","353","91.8","28.5160","78.3490","2763","5.4250",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"55.0735","0.142","0.215","0.00",1,0,0,3,64,"4"
"FC","2016-08-31","90.5","-2.9472","5.3793","AJ Ramos",527038,573109,"null","foul",,,,,"2","null","R","R","R","NYM","MIA","S","null","null",1,1,2016,"-0.10495000000000000000","1.2836000000000000","-0.0100","3.1840","null","493316.00","434158.00",0,8,"Bot","null","null",,,592663,,"160831_213916",,,,,,,"3.4400","1.5500","213","72.6","46.5070","89.9770","2541","6.0820",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.4163","0.000","0.000","null","null","null","null",3,64,"3"
"FC","2016-08-31","91.0","-2.8975","5.3797","AJ Ramos",527038,573109,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",1,0,2016,"-0.12582500000000000000","1.16893333333333333333","0.5670","2.2130","null","493316.00","434158.00",0,8,"Bot","null","null",,,592663,,"160831_213854",,,,,,,"3.5700","1.5900","null","null","null","90.3510","2507","6.0860",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.4121","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-08-31","79.4","-3.0996","5.3786","AJ Ramos",527038,573109,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"0.36960833333333333333","-0.74170000000000000000","0.3920","1.0920","null","493316.00","434158.00",0,8,"Bot","null","null",,,592663,,"160831_213831",,,,,,,"3.5200","1.6700","null","null","null","77.9760","2571","5.6450",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.8531","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-08-31","90.1","-2.8413","5.5009","AJ Ramos",434158,573109,"walk","ball",,,,,"11","Curtis Granderson walks.   Yoenis Cespedes to 2nd.","R","L","R","NYM","MIA","B","null","null",3,0,2016,"-1.2335916666666667","0.79483333333333333333","-1.3570","3.2000","null","null","493316.00",0,8,"Bot","null","null",,,592663,,"160831_213727",,,,,,,"3.0700","1.5400","null","null","null","89.3790","2336","6.2300",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.2683","0.000","0.000","0.70",1,0,0,"null",63,"4"
"CH","2016-08-31","85.0","-2.9454","5.4914","AJ Ramos",434158,573109,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",2,0,2016,"-1.06520000000000000000","0.27023333333333333333","-1.8590","2.7300","null","null","493316.00",0,8,"Bot","null","null",,,592663,,"160831_213704",,,,,,,"3.1000","1.5400","null","null","null","84.1780","1321","6.1580",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.3403","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2016-08-31","85.6","-2.9262","5.5694","AJ Ramos",434158,573109,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,0,2016,"-1.2586416666666667","0.22723333333333333333","-1.5000","1.6560","null","null","493316.00",0,8,"Bot","null","null",,,592663,,"160831_213644",,,,,,,"3.1000","1.5400","null","null","null","85.0070","1505","6.1850",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.3135","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2016-08-31","75.4","-3.0573","5.5924","AJ Ramos",434158,573109,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"0.67716666666666666667","-1.1014666666666667","-1.0740","2.6930","null","null","493316.00",0,8,"Bot","null","null",,,592663,,"160831_213624",,,,,,,"3.0800","1.5400","null","null","null","74.2780","2713","5.7070",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.7920","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-08-31","80.8","-2.9212","5.5732","AJ Ramos",493316,573109,"single","hit_into_play_no_out",,,,,"8","Yoenis Cespedes singles on a sharp ground ball to left fielder Christian Yelich.","R","R","R","NYM","MIA","X","null","ground_ball",2,2,2016,"0.77458333333333333333","-0.38336666666666666667","0.2140","1.9800","null","null","null",0,8,"Bot","86.29","89.86",,,592663,,"160831_213542",,,,,,,"3.5100","1.6200","79","108.4","3.0110","78.3880","2761","4.9370",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"55.5616","0.619","0.582","0.90",1,1,0,4,62,"6"
"FC","2016-08-31","92.8","-2.8520","5.7172","AJ Ramos",493316,573109,"null","foul",,,,,"2","null","R","R","R","NYM","MIA","S","null","null",2,2,2016,"-0.06737500000000000000","1.4298000000000000","0.0240","3.3670","null","null","null",0,8,"Bot","null","null",,,592663,,"160831_213511",,,,,,,"3.5100","1.6200","null","null","null","91.6000","2473","5.7210",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.7779","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2016-08-31","81.0","-3.0192","5.5906","AJ Ramos",493316,573109,"null","foul",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",2,1,2016,"0.74257500000000000000","-0.25150000000000000000","1.0680","2.1950","null","null","null",0,8,"Bot","null","null",,,592663,,"160831_213443",,,,,,,"3.5100","1.6200","null","null","null","78.3540","2857","4.9710",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"55.5272","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2016-08-31","78.7","-3.0243","5.5617","AJ Ramos",493316,573109,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,1,2016,"0.43780000000000000000","-0.9438000000000000","0.9520","0.9400","null","null","null",0,8,"Bot","null","null",,,592663,,"160831_213419",,,,,,,"3.4200","1.6200","null","null","null","77.0950","2686","5.5910",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.9075","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-08-31","81.9","-2.8951","5.6491","AJ Ramos",493316,573109,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2016,"0.59505833333333333333","-0.52383333333333333333","1.2950","1.7480","null","null","null",0,8,"Bot","null","null",,,592663,,"160831_213358",,,,,,,"3.4100","1.6200","null","null","null","79.1160","2867","4.8520",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"55.6468","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-08-31","79.4","-3.1190","5.4950","AJ Ramos",493316,573109,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"1.1447666666666667","-0.22856666666666666667","0.2020","2.1170","null","null","null",0,8,"Bot","null","null",,,592663,,"160831_213340",,,,,,,"3.4600","1.5500","null","null","null","77.7520","2610","5.5430",448849,573109,592663,489305,543829,445988,500743,592885,400085,425796,"54.9551","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-08-29","92.7","-2.7511","5.7033","AJ Ramos",527038,573109,"force_out","hit_into_play",,,,,"2","Wilmer Flores grounds into a force out, shortstop Adeiny Hechavarria to second baseman Dee Gordon.   Curtis Granderson out at 2nd.","R","R","R","NYM","MIA","X","6","ground_ball",2,2,2016,"-0.40276666666666666667","1.4842666666666667","0.0400","3.4100","null","493316.00","434158.00",2,8,"Bot","108.11","154.46",,,592663,,"160829_220845",,,,,,,"3.4500","1.5500","15","94.4","-15.1330","91.3520","2658","5.8250",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.6733","0.168","0.156","0.00",1,0,0,2,68,"5"
"CU","2016-08-29","81.5","-2.7919","5.6079","AJ Ramos",527038,573109,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,2,2016,"0.50181666666666666667","-1.1559333333333333","0.1700","1.1900","null","493316.00","434158.00",2,8,"Bot","null","null",,,592663,,"160829_220822",,,,,,,"3.4000","1.5500","null","null","null","78.9360","2959","5.3340",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"55.1650","0.000","0.000","null","null","null","null","null",68,"4"
"CU","2016-08-29","75.4","-2.9312","5.5726","AJ Ramos",527038,573109,"null","called_strike",,,,,"13","null","R","R","R","NYM","MIA","S","null","null",1,1,2016,"0.83581666666666666667","-1.2949666666666667","-0.8500","2.4700","null","493316.00","434158.00",2,8,"Bot","null","null",,,592663,,"160829_220756",,,,,,,"3.4500","1.5500","null","null","null","74.1360","2709","5.7610",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.7378","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-08-29","93.7","-2.6264","5.6356","AJ Ramos",527038,573109,"null","ball",,,,,"11","null","R","R","R","NYM","MIA","B","null","null",0,1,2016,"-0.46539166666666666667","1.3839333333333333","-0.0500","4.4500","null","493316.00","434158.00",2,8,"Bot","null","null",,,592663,,"160829_220734",,,,,,,"3.4500","1.6300","null","null","null","92.4620","2645","5.8540",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.6446","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2016-08-29","75.5","-3.0040","5.6194","AJ Ramos",527038,573109,"null","called_strike",,,,,"1","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"1.0584833333333333","-1.4354333333333333","-0.7300","3.1000","null","493316.00","434158.00",2,8,"Bot","null","null",,,592663,,"160829_220709",,,,,,,"3.4500","1.5500","null","null","null","74.1050","2728","5.8890",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.6096","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-08-29","93.1","-2.8843","5.5742","AJ Ramos",434158,573109,"single","hit_into_play_no_out",,,,,"7","Curtis Granderson singles on a ground ball to left fielder Christian Yelich.   Yoenis Cespedes to 2nd.","R","L","R","NYM","MIA","X","null","ground_ball",0,0,2016,"-1.2252416666666667","1.14026666666666666667","-0.7200","1.7400","null","null","493316.00",2,8,"Bot","82.23","114.28",,,592663,,"160829_220543",,,,,,,"3.1500","1.5600","21","103.1","-4.3060","91.6680","2457","5.9880",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.5109","0.400","0.372","0.90",1,1,0,2,67,"1"
"CH","2016-08-29","86.2","-2.7464","5.7463","AJ Ramos",430637,573109,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","R","NYM","MIA","S","null","null",2,2,2016,"-1.3630166666666667","0.65150000000000000000","-1.6800","1.6500","null","null","493316.00",1,8,"Bot","null","null",,,592663,,"160829_220453",,,,,,,"3.4500","1.6500","null","null","null","84.9310","1601","5.9350",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.5634","0.000","0.000","0.00",1,0,0,"null",66,"6"
"SL","2016-08-29","79.8","-2.9227","5.4944","AJ Ramos",430637,573109,"null","foul",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",2,2,2016,"0.93880000000000000000","-0.60696666666666666667","0.1400","2.6800","null","null","493316.00",1,8,"Bot","null","null",,,592663,,"160829_220425",,,,,,,"3.4500","1.6500","175","97.3","10.3440","77.4090","2837","5.1770",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"55.3216","0.000","0.000","null","null","null","null",4,66,"5"
"SL","2016-08-29","80.5","-2.8840","5.5531","AJ Ramos",430637,573109,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,2,2016,"0.58949166666666666667","-0.38623333333333333333","0.9400","1.1300","null","null","493316.00",1,8,"Bot","null","null",,,592663,,"160829_220404",,,,,,,"3.2900","1.5400","null","null","null","78.4550","2845","5.6180",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.8809","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-08-29","80.3","-2.7814","5.6750","AJ Ramos",430637,573109,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,2,2016,"1.1016250000000000","-0.61556666666666666667","2.3600","0.3000","null","null","493316.00",1,8,"Bot","null","null",,,592663,,"160829_220331",,,,,,,"3.2900","1.6500","null","null","null","77.2190","2871","5.0300",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"55.4683","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2016-08-29","90.1","-2.7307","5.6495","AJ Ramos",430637,573109,"null","foul",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,1,2016,"-1.2335916666666667","1.3094000000000000","-0.6700","2.6600","null","null","493316.00",1,8,"Bot","null","null",,,592663,,"160829_220245",,,,,,,"3.4500","1.6500","null","null","null","88.6530","2257","6.1060",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.3928","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-08-29","79.3","-2.9846","5.5470","AJ Ramos",430637,573109,"null","called_strike",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"0.51712500000000000000","-0.27586666666666666667","-0.0700","2.1000","null","null","493316.00",1,8,"Bot","null","null",,,592663,,"160829_220225",,,,,,,"3.2900","1.5800","null","null","null","77.5090","2757","5.5540",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.9451","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-08-29","86.2","-2.7454","5.6196","AJ Ramos",493316,573109,"single","hit_into_play_no_out",,,,,"13","Yoenis Cespedes singles on a line drive to left fielder Christian Yelich.","R","R","R","NYM","MIA","X","null","line_drive",1,2,2016,"-1.6886666666666667","0.32326666666666666667","-0.3000","1.5100","null","null","null",1,8,"Bot","70.04","109.70",,,592663,,"160829_220141",,,,,,,"3.5400","1.6400","226","102.1","10.7430","85.2120","1641","6.4790",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.0199","0.842","0.834","0.90",1,1,0,4,65,"5"
"SL","2016-08-29","80.1","-3.0714","5.5029","AJ Ramos",493316,573109,"null","foul",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",1,2,2016,"0.66742500000000000000","-0.70156666666666666667","0.6600","2.0300","null","null","null",1,8,"Bot","null","null",,,592663,,"",,,,,,,"3.5028","1.5819","null","null","null","78.1050","2837","5.3220",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"55.1764","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-08-29","94.9","-2.4423","5.8405","AJ Ramos",493316,573109,"null","ball",,,,,"11","null","R","R","R","NYM","MIA","B","null","null",0,2,2016,"-0.21906666666666666667","1.4728000000000000","-1.3900","6.2000","408314.00","null","null",1,8,"Bot","null","null",,,592663,,"160829_215906",,,,,,,"3.2900","1.6000","null","null","null","93.8770","2602","6.1350",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.3636","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-08-29","94.5","-2.5794","5.9057","AJ Ramos",493316,573109,"null","foul",,,,,"3","null","R","R","R","NYM","MIA","S","null","null",0,1,2016,"-0.42920833333333333333","1.24060000000000000000","0.5800","3.1500","408314.00","null","null",1,8,"Bot","null","null",,,592663,,"160829_215837",,,,,,,"3.5400","1.6400","214","78.1","54.1970","93.5520","2659","6.1570",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.3415","0.000","0.000","null","null","null","null",3,65,"2"
"SL","2016-08-29","83.7","-2.8219","5.5423","AJ Ramos",493316,573109,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"0.85112500000000000000","0.02656666666666666667","0.2200","1.9200","408314.00","null","null",1,8,"Bot","null","null",,,592663,,"160829_215814",,,,,,,"3.2900","1.5900","null","null","null","81.2130","2912","5.3090",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"55.1899","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-08-29","91.9","-2.6410","5.7198","AJ Ramos",457477,573109,"field_out","hit_into_play",,,,,"4","Alejandro De Aza flies out to left fielder Christian Yelich.   Jose Reyes to 3rd.","R","L","R","NYM","MIA","X","7","fly_ball",0,0,2016,"-1.3825000000000000","1.16893333333333333333","-0.6300","2.3400","null","408314.00","null",0,8,"Bot","55.83","85.28",,,592663,,"160829_215713",,,,,,,"3.3300","1.5400","351","95.0","37.1060","91.9560","2385","6.7030",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"53.7958","0.104","0.188","0.00",1,0,0,3,64,"1"
"CH","2016-08-29","85.4","-2.7944","5.7102","AJ Ramos",408314,573109,"double","hit_into_play_no_out",,,,,"4","Jose Reyes doubles (8) on a line drive to right fielder Ichiro Suzuki.","R","L","R","NYM","MIA","X","null","line_drive",1,1,2016,"-1.4409500000000000","0.19856666666666666667","-0.3200","2.4000","null","null","null",0,8,"Bot","210.15","99.52",,,592663,,"160829_215513",,,,,,,"3.1800","1.4600","222","105.1","11.4100","84.1790","1601","6.0400",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.4587","0.846","0.856","1.25",1,1,1,4,63,"3"
"FT","2016-08-29","90.5","-2.6928","5.6619","AJ Ramos",408314,573109,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",1,0,2016,"-1.2795166666666667","0.84786666666666666667","-0.3200","1.6900","null","null","null",0,8,"Bot","null","null",,,592663,,"160829_215455",,,,,,,"3.0700","1.4600","null","null","null","89.8200","2311","6.1790",448820,573109,592663,500743,543829,445988,588751,592885,542303,400085,"54.3201","0.000","0.000","null","null","null","null","null",63,"2"
