"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-23","89.2","null","null","Roberto Hernandez",115135,433584,"strikeout","swinging_strike",,,,,"13","Ken GriffeyJr.   strikes out swinging.","R","L","R","CLE","SEA","S","null","null",3,2,2009,"-1.08774500000000000000","0.08490333333333333333","-0.5910","1.2310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2009-08-23","95.2","null","null","Roberto Hernandez",115135,433584,"null","called_strike",,,,,"7","null","R","L","R","CLE","SEA","S","null","null",3,1,2009,"-0.95428416666666666667","1.25579333333333333333","-0.4500","2.4670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2009-08-23","94.5","null","null","Roberto Hernandez",115135,433584,"null","called_strike",,,,,"5","null","R","L","R","CLE","SEA","S","null","null",3,0,2009,"-0.71561333333333333333","0.93501333333333333333","-0.2270","3.0000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","2.0200","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2009-08-23","95.0","null","null","Roberto Hernandez",115135,433584,"null","ball",,,,,"12","null","R","L","R","CLE","SEA","B","null","null",2,0,2009,"-1.2438900000000000","0.83468000000000000000","0.7680","4.3850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2009-08-23","95.7","null","null","Roberto Hernandez",115135,433584,"null","ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",1,0,2009,"-1.4636341666666667","0.56378000000000000000","-1.0700","0.8510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","2.0200","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2009-08-23","94.5","null","null","Roberto Hernandez",115135,433584,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",0,0,2009,"-1.15941583333333333333","0.63931666666666666667","1.2930","2.0140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8800","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-08-23","95.3","null","null","Roberto Hernandez",430946,433584,"field_out","hit_into_play",,,,,"11","Jose Lopez lines out to third baseman Jhonny Peralta.","R","R","R","CLE","SEA","X","5","line_drive",1,2,2009,"-1.5262591666666667","0.26923000000000000000","-1.4690","3.2150","453531.00","null","null",2,5,"Top","97.39","165.66",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2009-08-23","88.2","null","null","Roberto Hernandez",430946,433584,"null","foul",,,,,"13","null","R","R","R","CLE","SEA","S","null","null",1,2,2009,"-0.93062583333333333333","-0.02675333333333333333","-1.0390","1.9290","453531.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2009-08-23","94.4","null","null","Roberto Hernandez",430946,433584,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","SEA","S","null","null",1,1,2009,"-1.9157866666666667","0.91193666666666666667","-1.2050","1.7770","453531.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2009-08-23","88.4","null","null","Roberto Hernandez",430946,433584,"null","foul",,,,,"11","null","R","R","R","CLE","SEA","S","null","null",1,0,2009,"-1.3964166666666667","0.16674666666666666667","-1.3700","2.6830","453531.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2009-08-23","88.6","null","null","Roberto Hernandez",430946,433584,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2009,"-1.3557800000000000","-0.25995666666666666667","0.5140","0.1200","453531.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.8100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-08-23","88.3","null","null","Roberto Hernandez",137140,433584,"field_out","hit_into_play",,,,,"13","Russell Branyan grounds out, second baseman Jamey Carroll to first baseman Andy Marte.    Rob Johnson to 3rd.","R","L","R","CLE","SEA","X","4","ground_ball",2,2,2009,"-1.2418025000000000","-0.11218000000000000000","-0.8990","1.7960","null","453531.00","null",1,5,"Top","146.59","159.64",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"CH","2009-08-23","88.0","null","null","Roberto Hernandez",137140,433584,"null","foul",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",2,2,2009,"-1.6903366666666667","0.37974000000000000000","-1.4530","2.0460","null","453531.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2009-08-23","95.1","null","null","Roberto Hernandez",137140,433584,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",2,1,2009,"-1.6037750000000000","1.24275000000000000000","-0.9730","2.3680","null","453531.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2009-08-23","94.2","null","null","Roberto Hernandez",137140,433584,"null","ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",1,1,2009,"-1.4938333333333333","0.51719666666666666667","-1.7080","1.3920","null","453531.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-08-23","93.9","null","null","Roberto Hernandez",137140,433584,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,1,2009,"-1.4961991666666667","0.18552333333333333333","-2.3000","3.1530","null","453531.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-08-23","94.8","null","null","Roberto Hernandez",137140,433584,"null","called_strike",,,,,"14","null","R","L","R","CLE","SEA","S","null","null",0,0,2009,"-0.99826083333333333333","1.19530666666666666667","0.9720","2.6200","null","453531.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-08-23","87.5","null","null","Roberto Hernandez",400085,433584,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki flies out to center fielder Grady Sizemore.","R","L","R","CLE","SEA","X","8","fly_ball",0,0,2009,"-1.12754666666666666667","0.49010666666666666667","-0.4670","2.2240","null","453531.00","null",0,5,"Top","109.44","62.25",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SI","2009-08-23","92.0","null","null","Roberto Hernandez",453531,433584,"double","hit_into_play_no_out",,,,,"7","Rob Johnson doubles (17) on a ground ball to left fielder Matt LaPorta.","R","R","R","CLE","SEA","X","null","ground_ball",0,0,2009,"-1.4210491666666667","0.96296333333333333333","-0.3440","2.0550","null","null","null",0,5,"Top","42.17","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"SI","2009-08-23","93.1","null","null","Roberto Hernandez",407798,433584,"strikeout","called_strike",,,,,"13","Ryan Langerhans called out on strikes.","R","L","R","CLE","SEA","S","null","null",0,2,2009,"-1.4053233333333333","0.55905000000000000000","-0.9720","2.4340","null","null","435219.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2009-08-23","93.6","null","null","Roberto Hernandez",407798,433584,"null","called_strike",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",0,1,2009,"-1.3808300000000000","0.59775000000000000000","-1.0320","2.2790","null","null","435219.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-08-23","85.7","null","null","Roberto Hernandez",407798,433584,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","SEA","S","null","null",0,0,2009,"-1.08036916666666666667","0.48838666666666666667","-0.5100","1.5590","null","null","435219.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-08-23","87.3","null","null","Roberto Hernandez",425543,433584,"strikeout","swinging_strike",,,,,"14","Josh Wilson strikes out swinging.","R","R","R","CLE","SEA","S","null","null",1,2,2009,"-1.16052916666666666667","0.32613333333333333333","0.2320","1.1020","null","null","435219.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2009-08-23","92.3","null","null","Roberto Hernandez",425543,433584,"null","foul",,,,,"13","null","R","R","R","CLE","SEA","S","null","null",1,1,2009,"-1.3799950000000000","0.65766333333333333333","-0.9780","1.9790","null","null","435219.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2009-08-23","92.6","null","null","Roberto Hernandez",425543,433584,"null","foul",,,,,"7","null","R","R","R","CLE","SEA","S","null","null",1,0,2009,"-1.4054625000000000","0.90892666666666666667","-0.4100","1.5600","null","null","435219.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-08-23","94.0","null","null","Roberto Hernandez",425543,433584,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2009,"-1.2806300000000000","1.18957333333333333333","0.7330","1.5110","null","null","435219.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-08-23","95.4","null","null","Roberto Hernandez",435219,433584,"walk","ball",,,,,"13","Jack Hannahan walks.","R","L","R","CLE","SEA","B","null","null",3,2,2009,"-1.11321250000000000000","0.83253000000000000000","-0.6390","1.1360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FF","2009-08-23","93.8","null","null","Roberto Hernandez",435219,433584,"null","foul",,,,,"4","null","R","L","R","CLE","SEA","S","null","null",3,1,2009,"-0.70225333333333333333","0.93644666666666666667","-0.5530","2.7430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2009-08-23","88.0","null","null","Roberto Hernandez",435219,433584,"null","ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",2,1,2009,"-0.71171666666666666667","-0.08136333333333333333","-0.8440","0.9060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2009-08-23","93.6","null","null","Roberto Hernandez",435219,433584,"null","called_strike",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",2,0,2009,"-0.66941000000000000000","0.66182000000000000000","-0.9440","2.1730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2009-08-23","94.6","null","null","Roberto Hernandez",435219,433584,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",1,0,2009,"-0.83571416666666666667","0.87352333333333333333","2.0730","1.3320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-08-23","95.3","null","null","Roberto Hernandez",435219,433584,"null","ball",,,,,"12","null","R","L","R","CLE","SEA","B","null","null",0,0,2009,"-0.90390583333333333333","1.02732000000000000000","1.3680","3.0480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.5500","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-08-23","94.4","null","null","Roberto Hernandez",429711,433584,"strikeout","swinging_strike",,,,,"13","Franklin Gutierrez strikes out swinging.","R","R","R","CLE","SEA","S","null","null",3,2,2009,"-1.3150041666666667","0.76860333333333333333","-1.0580","1.5420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"9"
"SI","2009-08-23","92.8","null","null","Roberto Hernandez",429711,433584,"null","foul",,,,,"13","null","R","R","R","CLE","SEA","S","null","null",3,2,2009,"-1.15551916666666666667","0.60893000000000000000","-1.5240","2.3640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"8"
"SI","2009-08-23","94.2","null","null","Roberto Hernandez",429711,433584,"null","foul",,,,,"13","null","R","R","R","CLE","SEA","S","null","null",3,2,2009,"-1.7826041666666667","0.87624666666666666667","-0.9420","2.3280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"SI","2009-08-23","94.2","null","null","Roberto Hernandez",429711,433584,"null","foul",,,,,"8","null","R","R","R","CLE","SEA","S","null","null",3,2,2009,"-1.21271666666666666667","1.08379333333333333333","0.1380","1.7400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SI","2009-08-23","94.1","null","null","Roberto Hernandez",429711,433584,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",2,2,2009,"-1.7621466666666667","0.91193666666666666667","0.3390","0.9770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2009-08-23","87.3","null","null","Roberto Hernandez",429711,433584,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",1,2,2009,"-0.05679833333333333333","0.30678333333333333333","2.1160","1.6150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2009-08-23","88.5","null","null","Roberto Hernandez",429711,433584,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,2,2009,"-1.5478300000000000","0.34390666666666666667","1.3480","1.2510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-08-23","87.6","null","null","Roberto Hernandez",429711,433584,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","SEA","S","null","null",0,1,2009,"-1.16553916666666666667","0.10310666666666666667","-0.5400","1.7250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-08-23","93.9","null","null","Roberto Hernandez",429711,433584,"null","called_strike",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",0,0,2009,"-1.11460416666666666667","1.20347666666666666667","0.2020","2.6510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-08-23","93.9","null","null","Roberto Hernandez",115135,433584,"home_run","hit_into_play_score",,,,,"4","Ken GriffeyJr.   homers (13) on a fly ball to center field.","R","L","R","CLE","SEA","X","null","fly_ball",2,0,2009,"-1.6033575000000000","0.80028000000000000000","-0.3870","2.5510","null","null","null",0,4,"Top","156.63","20.08",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"3"
"CH","2009-08-23","87.0","null","null","Roberto Hernandez",115135,433584,"null","ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",1,0,2009,"-1.2718625000000000","-0.06860666666666666667","-1.6380","1.6120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-08-23","93.1","null","null","Roberto Hernandez",115135,433584,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,0,2009,"-1.6208925000000000","0.70467666666666666667","-1.0750","2.9620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-08-23","93.5","null","null","Roberto Hernandez",430946,433584,"field_out","hit_into_play",,,,,"11","Jose Lopez grounds out, shortstop Luis Valbuena to first baseman Andy Marte.","R","R","R","CLE","SEA","X","6","ground_ball",1,2,2009,"-1.7478125000000000","0.46072333333333333333","-1.5610","2.8350","453531.00","null","400085.00",2,3,"Top","115.46","161.65",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CH","2009-08-23","87.9","null","null","Roberto Hernandez",430946,433584,"null","foul",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",1,2,2009,"-0.77253250000000000000","0.20759666666666666667","0.4990","2.0840","453531.00","null","400085.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2009-08-23","88.2","null","null","Roberto Hernandez",430946,433584,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","SEA","S","null","null",1,1,2009,"-1.19866083333333333333","-0.22598666666666666667","0.0020","1.5800","453531.00","null","400085.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2009-08-23","87.9","null","null","Roberto Hernandez",430946,433584,"null","swinging_strike",,,,,"4","null","R","R","R","CLE","SEA","S","null","null",1,0,2009,"-1.09233750000000000000","-0.15088000000000000000","-0.4340","2.2590","453531.00","null","400085.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2009-08-23","87.3","null","null","Roberto Hernandez",430946,433584,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2009,"0.17700166666666666667","0.11729666666666666667","2.2080","0.3320","453531.00","null","400085.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7700","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-08-23","94.2","null","null","Roberto Hernandez",137140,433584,"strikeout","swinging_strike",,,,,"13","Russell Branyan strikes out swinging.","R","L","R","CLE","SEA","S","null","null",0,2,2009,"-1.4106116666666667","0.49025000000000000000","-0.9110","2.1020","453531.00","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2009-08-23","87.0","null","null","Roberto Hernandez",137140,433584,"null","foul",,,,,"4","null","R","L","R","CLE","SEA","S","null","null",0,2,2009,"-0.93229583333333333333","0.14338333333333333333","-0.6670","2.6420","453531.00","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-08-23","88.2","null","null","Roberto Hernandez",137140,433584,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CLE","SEA","S","null","null",0,1,2009,"-1.3184833333333333","-0.11175000000000000000","0.5020","1.0650","453531.00","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2009-08-23","88.6","null","null","Roberto Hernandez",137140,433584,"null","swinging_strike",,,,,"9","null","R","L","R","CLE","SEA","S","null","null",0,0,2009,"-0.89277250000000000000","-0.01141666666666666667","0.2960","1.6410","453531.00","null","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-08-23","87.7","null","null","Roberto Hernandez",400085,433584,"single","hit_into_play_no_out",,,,,"7","Ichiro Suzuki singles on a ground ball to center fielder Grady Sizemore.    Rob Johnson to 3rd.","R","L","R","CLE","SEA","X","null","ground_ball",1,1,2009,"-1.15315333333333333333","0.10783666666666666667","-0.6960","1.8860","null","null","453531.00",1,3,"Top","130.52","101.41",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"CH","2009-08-23","86.9","null","null","Roberto Hernandez",400085,433584,"null","foul",,,,,"14","null","R","L","R","CLE","SEA","S","null","null",1,0,2009,"-1.3954425000000000","-0.22670333333333333333","0.0310","1.3460","null","null","453531.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2009-08-23","94.1","null","null","Roberto Hernandez",400085,433584,"null","ball",,,,,"12","null","R","L","R","CLE","SEA","B","null","null",0,0,2009,"-1.2507091666666667","0.90118666666666666667","1.3190","3.1580","null","null","453531.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-08-23","93.2","null","null","Roberto Hernandez",453531,433584,"single","hit_into_play_no_out",,,,,"5","Rob Johnson singles on a line drive to left fielder Matt LaPorta.","R","R","R","CLE","SEA","X","null","line_drive",3,2,2009,"-1.17208000000000000000","1.11618666666666666667","-0.0780","2.3400","null","null","null",1,3,"Top","86.35","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"6"
"SI","2009-08-23","94.8","null","null","Roberto Hernandez",453531,433584,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",2,2,2009,"-1.2978866666666667","1.20677333333333333333","0.9570","1.3740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2009-08-23","86.7","null","null","Roberto Hernandez",453531,433584,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",1,2,2009,"0.17115666666666666667","0.26507333333333333333","1.7820","1.8170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2009-08-23","87.4","null","null","Roberto Hernandez",453531,433584,"null","ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",0,2,2009,"-1.05518000000000000000","-0.47925666666666666667","-1.3830","1.4660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2009-08-23","87.0","null","null","Roberto Hernandez",453531,433584,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","SEA","S","null","null",0,1,2009,"-0.14057666666666666667","0.48838666666666666667","1.2040","2.2660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
