"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-21","83.5","null","null","John Grabow",501800,346848,"field_out","hit_into_play",,,,,"5","Allen Craig pops out to second baseman Darwin Barney.","R","R","L","CHC","STL","X","4","popup",2,0,2011,"-0.42364166666666666667","0.71743333333333333333","0.0730","2.3710","null","null","null",1,8,"Top","150.60","144.58",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",288804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2011-08-21","79.8","null","null","John Grabow",501800,346848,"null","ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",1,0,2011,"1.2936750000000000","0.39923333333333333333","-0.3340","0.2320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",288804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-21","88.6","null","null","John Grabow",501800,346848,"null","ball",,,,,"11","null","R","R","L","CHC","STL","B","null","null",0,0,2011,"0.55191666666666666667","1.22196666666666666667","-0.1800","3.4620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-21","88.2","null","null","John Grabow",518614,346848,"field_out","hit_into_play",,,,,"4","Daniel Descalso flies out to center fielder Marlon Byrd.","R","L","L","CHC","STL","X","8","fly_ball",0,0,2011,"0.43084166666666666667","1.16606666666666666667","-0.3950","2.3170","null","null","null",0,8,"Top","120.48","40.16",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2011-08-17","83.7","null","null","John Grabow",543776,346848,"field_out","hit_into_play",,,,,"7","J.  B.   Shuck grounds out, catcher Geovany Soto to first baseman Carlos Pena.","R","L","L","HOU","CHC","X","2","ground_ball",3,2,2011,"0.22487500000000000000","0.62426666666666666667","-0.2960","1.7800","null","346859.00","null",2,5,"Bot","124.50","194.78",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2011-08-17","84.1","null","null","John Grabow",543776,346848,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",2,2,2011,"0.17895000000000000000","0.33043333333333333333","-1.7560","2.0730","null","346859.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-08-17","89.1","null","null","John Grabow",543776,346848,"null","called_strike",,,,,"13","null","R","L","L","HOU","CHC","S","null","null",2,1,2011,"1.3103750000000000","1.26210000000000000000","-1.1350","1.8610","null","null","346859.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-08-17","89.8","null","null","John Grabow",543776,346848,"null","called_strike",,,,,"2","null","R","L","L","HOU","CHC","S","null","null",2,0,2011,"1.3215083333333333","1.25493333333333333333","-0.2190","3.2370","null","null","346859.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-08-17","83.0","null","null","John Grabow",543776,346848,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",1,0,2011,"0.27636666666666666667","0.63286666666666666667","-1.4990","1.4240","null","null","346859.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5500","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-08-17","84.1","null","null","John Grabow",543776,346848,"null","ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",0,0,2011,"0.05091666666666666667","0.76473333333333333333","-1.3430","0.8990","null","null","346859.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-08-17","82.4","null","null","John Grabow",346859,346848,"walk","ball",,,,,"7","Jason Michaels walks.","R","R","L","HOU","CHC","B","null","null",3,2,2011,"2.0465666666666667","1.15890000000000000000","-0.5630","1.2870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SL","2011-08-17","84.3","null","null","John Grabow",346859,346848,"null","called_strike",,,,,"2","null","R","R","L","HOU","CHC","S","null","null",3,1,2011,"0.19843333333333333333","0.59560000000000000000","0.0220","2.7710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2011-08-17","84.0","null","null","John Grabow",346859,346848,"null","ball",,,,,"11","null","R","R","L","HOU","CHC","B","null","null",2,1,2011,"0.19565000000000000000","0.60850000000000000000","-0.6510","3.6130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2011-08-17","82.4","null","null","John Grabow",346859,346848,"null","ball",,,,,"14","null","R","R","L","HOU","CHC","B","null","null",1,1,2011,"1.9630666666666667","1.10443333333333333333","1.2210","1.8880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4500","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-08-17","90.0","null","null","John Grabow",346859,346848,"null","ball",,,,,"14","null","R","R","L","HOU","CHC","B","null","null",0,1,2011,"1.5441750000000000","1.6032333333333333","1.1170","1.3970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-08-17","81.3","null","null","John Grabow",346859,346848,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","CHC","S","null","null",0,0,2011,"2.0020333333333333","1.2993666666666667","0.0310","1.5380","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-08-17","82.0","null","null","John Grabow",449786,346848,"strikeout","swinging_strike",,,,,"8","Carlos Corporan strikes out swinging.","R","R","L","HOU","CHC","S","null","null",1,2,2011,"1.7626666666666667","1.18040000000000000000","-0.0830","1.5120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CH","2011-08-17","81.8","null","null","John Grabow",449786,346848,"null","foul",,,,,"2","null","R","R","L","HOU","CHC","S","null","null",1,2,2011,"1.3270750000000000","0.97113333333333333333","0.0300","3.0110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2011-08-17","80.7","null","null","John Grabow",449786,346848,"null","swinging_strike",,,,,"5","null","R","R","L","HOU","CHC","S","null","null",1,1,2011,"1.7306583333333333","1.13166666666666666667","-0.0960","2.5680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2011-08-17","80.4","null","null","John Grabow",449786,346848,"null","ball",,,,,"12","null","R","R","L","HOU","CHC","B","null","null",0,1,2011,"1.6151500000000000","1.07290000000000000000","1.1940","3.9290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-08-17","87.7","null","null","John Grabow",449786,346848,"null","called_strike",,,,,"3","null","R","R","L","HOU","CHC","S","null","null",0,0,2011,"1.1559000000000000","1.2922000000000000","0.7610","3.4970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4100","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-08-17","80.7","null","null","John Grabow",425549,346848,"field_out","hit_into_play",,,,,"12","Clint Barmes pops out to shortstop Starlin Castro.","R","R","L","HOU","CHC","X","6","popup",0,1,2011,"1.5803583333333333","1.24776666666666666667","0.9540","3.1570","null","null","null",0,5,"Bot","112.45","141.57",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2011-08-17","86.6","null","null","John Grabow",425549,346848,"null","called_strike",,,,,"12","null","R","R","L","HOU","CHC","S","null","null",0,0,2011,"1.0250833333333333","1.5473333333333333","0.8680","2.4010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-08-17","80.5","null","null","John Grabow",460131,346848,"field_out","hit_into_play",,,,,"4","Brian Bogusevic flies out to center fielder Marlon Byrd.","R","L","L","HOU","CHC","X","8","fly_ball",0,2,2011,"0.35569166666666666667","0.38203333333333333333","-0.4650","2.6490","502110.00","453303.00","517370.00",2,4,"Bot","123.49","47.19",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2011-08-17","80.8","null","null","John Grabow",460131,346848,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","CHC","S","null","null",0,1,2011,"0.50738333333333333333","0.34906666666666666667","-1.3070","2.2070","502110.00","453303.00","517370.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2011-08-17","81.0","null","null","John Grabow",460131,346848,"null","foul",,,,,"9","null","R","L","L","HOU","CHC","S","null","null",0,0,2011,"0.84555833333333333333","0.65723333333333333333","0.5120","1.7200","502110.00","453303.00","517370.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-08-14","89.5","null","null","John Grabow",456422,346848,"field_out","hit_into_play",,,,,"12","Michael Bourn pops out to second baseman Darwin Barney.","R","L","L","ATL","CHC","X","4","popup",1,1,2011,"0.54635000000000000000","1.21623333333333333333","1.0110","2.5500","null","136460.00","null",2,6,"Bot","162.65","140.56",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2011-08-14","82.1","null","null","John Grabow",456422,346848,"null","ball",,,,,"12","null","R","L","L","ATL","CHC","B","null","null",0,1,2011,"-0.59481666666666666667","0.07960000000000000000","0.5490","4.2250","null","136460.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-08-14","84.4","null","null","John Grabow",456422,346848,"null","foul",,,,,"1","null","R","L","L","ATL","CHC","S","null","null",0,0,2011,"-0.27473333333333333333","0.49096666666666666667","-0.4760","3.0570","null","136460.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-08-14","83.6","null","null","John Grabow",462405,346848,"strikeout","swinging_strike",,,,,"14","Brooks Conrad strikes out swinging.","R","R","L","ATL","CHC","S","null","null",2,2,2011,"1.2227000000000000","0.29890000000000000000","0.5090","0.9790","null","136460.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2011-08-14","82.8","null","null","John Grabow",462405,346848,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","CHC","S","null","null",2,1,2011,"1.1586833333333333","0.18710000000000000000","-0.4000","1.2730","null","136460.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-08-14","83.9","null","null","John Grabow",462405,346848,"null","ball",,,,,"11","null","R","R","L","ATL","CHC","B","null","null",1,1,2011,"-0.50714166666666666667","-0.34896666666666666667","-1.5260","2.6590","null","136460.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-08-14","81.8","null","null","John Grabow",462405,346848,"null","ball",,,,,"14","null","R","R","L","ATL","CHC","B","null","null",0,1,2011,"1.2032166666666667","0.38346666666666666667","1.1830","1.3670","null","136460.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-08-14","82.8","null","null","John Grabow",462405,346848,"null","called_strike",,,,,"6","null","R","R","L","ATL","CHC","S","null","null",0,0,2011,"1.2101750000000000","0.39493333333333333333","0.3510","2.3260","null","136460.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"null","2011-08-14","null","null","null","John Grabow",468429,346848,"sac_bunt","hit_into_play",,,,,"null","Jose Constanza out on a sacrifice bunt, third baseman Aramis Ramirez to second baseman Darwin Barney.    Alex Gonzalez to 2nd.","R","L","L","ATL","CHC","X","5","ground_ball",1,1,2011,"null","null","null","null","null","null","136460.00",0,6,"Bot","119.48","186.75",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-08-14","83.9","null","null","John Grabow",468429,346848,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",0,1,2011,"-0.23576666666666666667","0.51533333333333333333","-2.5310","1.8870","null","null","136460.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4100","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-08-14","84.5","null","null","John Grabow",468429,346848,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","CHC","S","null","null",0,0,2011,"-0.45425833333333333333","0.34763333333333333333","-1.6080","1.0230","null","null","136460.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-08-14","84.9","null","null","John Grabow",136460,346848,"field_error","hit_into_play_score",,,,,"13","Alex Gonzalez reaches on throwing error by pitcher John Grabow.    Jason Heyward scores.","R","R","L","ATL","CHC","X","1","ground_ball",2,2,2011,"-0.36240833333333333333","-0.07376666666666666667","-0.9530","0.8550","null","518792.00","null",0,6,"Bot","131.53","187.75",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2011-08-14","90.7","null","null","John Grabow",136460,346848,"null","foul",,,,,"13","null","R","R","L","ATL","CHC","S","null","null",2,2,2011,"0.86086666666666666667","0.64003333333333333333","-0.9360","1.9190","null","518792.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2011-08-14","89.9","null","null","John Grabow",136460,346848,"null","foul",,,,,"12","null","R","R","L","ATL","CHC","S","null","null",2,2,2011,"0.29306666666666666667","0.98116666666666666667","0.9810","2.4730","null","518792.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2011-08-14","84.7","null","null","John Grabow",136460,346848,"null","foul_bunt",,,,,"7","null","R","R","L","ATL","CHC","S","null","null",2,1,2011,"-0.05206666666666666667","0.27310000000000000000","-0.6780","1.6830","null","518792.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-08-14","82.2","null","null","John Grabow",136460,346848,"null","ball",,,,,"12","null","R","R","L","ATL","CHC","B","null","null",1,1,2011,"1.0779666666666667","0.18996666666666666667","1.0420","3.2090","null","null","518792.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-08-14","82.8","null","null","John Grabow",136460,346848,"null","ball",,,,,"9","null","R","R","L","ATL","CHC","B","null","null",0,1,2011,"0.89565833333333333333","0.65866666666666666667","0.5010","1.5330","null","null","518792.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-08-14","87.5","null","null","John Grabow",136460,346848,"null","called_strike",,,,,"3","null","R","R","L","ATL","CHC","S","null","null",0,0,2011,"0.22905000000000000000","0.85216666666666666667","0.5200","3.0660","null","null","518792.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-08-14","82.5","null","null","John Grabow",518792,346848,"single","hit_into_play_no_out",,,,,"9","Jason Heyward singles on a fly ball to right fielder Tyler Colvin.","R","L","L","ATL","CHC","X","null","fly_ball",2,2,2011,"-0.40415833333333333333","0.18136666666666666667","0.4080","2.0430","null","null","null",0,6,"Bot","150.60","84.34",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"SL","2011-08-14","83.8","null","null","John Grabow",518792,346848,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",1,2,2011,"-0.18566666666666666667","0.42646666666666666667","-1.9580","2.7740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2011-08-14","84.7","null","null","John Grabow",518792,346848,"null","foul",,,,,"13","null","R","L","L","ATL","CHC","S","null","null",1,2,2011,"-0.23576666666666666667","-0.01930000000000000000","-1.4780","1.2560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2011-08-14","83.7","null","null","John Grabow",518792,346848,"null","swinging_strike",,,,,"7","null","R","L","L","ATL","CHC","S","null","null",1,1,2011,"-0.55724166666666666667","0.19570000000000000000","-0.5120","1.8470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-08-14","81.7","null","null","John Grabow",518792,346848,"null","called_strike",,,,,"5","null","R","L","L","ATL","CHC","S","null","null",1,0,2011,"-0.56559166666666666667","0.00793333333333333333","0.1930","2.4500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-08-14","83.0","null","null","John Grabow",518792,346848,"null","ball",,,,,"12","null","R","L","L","ATL","CHC","B","null","null",0,0,2011,"-0.41946666666666666667","0.29316666666666666667","0.8100","4.0310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7700","null","null","null","null","null","null",288698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-08-12","84.9","null","null","John Grabow",136460,346848,"field_out","hit_into_play",,,,,"9","Alex Gonzalez flies out to center fielder Marlon Byrd.","R","R","L","ATL","CHC","X","8","fly_ball",0,1,2011,"1.1225000000000000","0.38490000000000000000","0.4660","1.7850","null","null","462564.00",2,7,"Bot","139.56","92.37",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2011-08-12","85.7","null","null","John Grabow",136460,346848,"null","foul_tip",,,,,"7","null","R","R","L","ATL","CHC","S","null","null",0,0,2011,"-0.19819166666666666667","0.49240000000000000000","-0.3640","1.6070","null","null","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-08-12","86.6","null","null","John Grabow",116706,346848,"field_out","hit_into_play",,,,,"7","Chipper Jones flies out to center fielder Marlon Byrd.","R","R","L","ATL","CHC","X","8","fly_ball",1,1,2011,"-0.38467500000000000000","0.46373333333333333333","-0.3760","2.2180","null","null","462564.00",1,7,"Bot","136.55","81.33",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2011-08-12","83.5","null","null","John Grabow",116706,346848,"null","foul",,,,,"13","null","R","R","L","ATL","CHC","S","null","null",1,0,2011,"1.2352250000000000","0.56550000000000000000","-0.0710","1.6590","null","null","462564.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-08-12","83.9","null","null","John Grabow",116706,346848,"null","ball",,,,,"13","null","R","R","L","ATL","CHC","B","null","null",0,0,2011,"1.2602750000000000","0.41930000000000000000","-0.9940","1.5170","null","null","462564.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-08-12","90.4","null","null","John Grabow",462564,346848,"single","hit_into_play_no_out",,,,,"2","Dan Uggla singles on a line drive to left fielder Alfonso Soriano.","R","R","L","ATL","CHC","X","null","line_drive",0,0,2011,"0.36265000000000000000","1.01700000000000000000","-0.0370","2.9620","null","null","null",1,7,"Bot","69.28","112.45",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SL","2011-08-12","84.3","null","null","John Grabow",518692,346848,"strikeout","foul_tip",,,,,"5","Freddie Freeman strikes out on foul tip.","R","L","L","ATL","CHC","S","null","null",3,2,2011,"-0.29282500000000000000","0.46516666666666666667","-0.0190","2.9720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2011-08-12","83.3","null","null","John Grabow",518692,346848,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",2,2,2011,"1.3215083333333333","0.56120000000000000000","-1.6270","1.1420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2011-08-12","82.0","null","null","John Grabow",518692,346848,"null","swinging_strike",,,,,"6","null","R","L","L","ATL","CHC","S","null","null",2,1,2011,"0.90261666666666666667","0.68016666666666666667","0.4300","2.5590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-08-12","89.3","null","null","John Grabow",518692,346848,"null","called_strike",,,,,"2","null","R","L","L","ATL","CHC","S","null","null",2,0,2011,"0.37378333333333333333","1.24776666666666666667","-0.2110","3.2610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-08-12","83.1","null","null","John Grabow",518692,346848,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",1,0,2011,"-0.38050000000000000000","0.29746666666666666667","-1.4480","1.8100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-08-12","83.7","null","null","John Grabow",518692,346848,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",0,0,2011,"-0.35545000000000000000","0.45370000000000000000","-1.6450","0.3570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9300","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
