"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-09","89.5","null","null","Jose Mijares",434661,467726,"null","swinging_strike",,,,,"3","null","R","L","L","SF","BAL","S","null","null",0,0,2013,"0.94993333333333333333","1.6691666666666667","0.6170","3.5150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-08-09","93.2","null","null","Jose Mijares",501957,467726,"field_out","hit_into_play",,,,,"4","Chris Tillman grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","R","L","SF","BAL","X","4","ground_ball",2,2,2013,"0.58531666666666666667","1.5860333333333333","-0.3770","2.5590","null","null","null",0,7,"Top","151.61","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2013-08-09","90.1","null","null","Jose Mijares",501957,467726,"null","foul",,,,,"5","null","R","R","L","SF","BAL","S","null","null",2,1,2013,"0.69943333333333333333","1.4298000000000000","0.2170","2.7150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-08-09","90.6","null","null","Jose Mijares",501957,467726,"null","ball",,,,,"13","null","R","R","L","SF","BAL","B","null","null",1,1,2013,"0.66185833333333333333","1.7551666666666667","-0.3080","1.1890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-08-09","88.5","null","null","Jose Mijares",501957,467726,"null","called_strike",,,,,"13","null","R","R","L","SF","BAL","S","null","null",1,0,2013,"0.44893333333333333333","1.6978333333333333","-0.2350","1.4640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-08-09","88.9","null","null","Jose Mijares",501957,467726,"null","ball",,,,,"12","null","R","R","L","SF","BAL","B","null","null",0,0,2013,"0.68134166666666666667","1.8010333333333333","1.0110","3.9980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",348459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-08-04","92.1","null","null","Jose Mijares",432928,467726,"field_out","hit_into_play",,,,,"6","Luke Scott grounds out, pitcher Jose Mijares to first baseman Brandon Belt.","R","L","L","TB","SF","X","1","ground_ball",3,2,2013,"1.0376083333333333","1.6061000000000000","0.6250","2.4880","null","453539.00","450314.00",2,6,"Bot","119.48","175.70",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2013-08-04","89.1","null","null","Jose Mijares",432928,467726,"null","foul",,,,,"7","null","R","L","L","TB","SF","S","null","null",3,1,2013,"1.0891000000000000","1.6792000000000000","-0.6860","1.7810","null","453539.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-08-04","89.4","null","null","Jose Mijares",432928,467726,"null","called_strike",,,,,"13","null","R","L","L","TB","SF","S","null","null",3,0,2013,"1.0682250000000000","1.8397333333333333","-0.8530","2.0720","null","453539.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2013-08-04","90.0","null","null","Jose Mijares",432928,467726,"null","ball",,,,,"13","null","R","L","L","TB","SF","B","null","null",2,0,2013,"1.0765750000000000","1.6691666666666667","-2.1290","0.7450","null","453539.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-08-04","90.7","null","null","Jose Mijares",432928,467726,"null","ball",,,,,"13","null","R","L","L","TB","SF","B","null","null",1,0,2013,"1.2129583333333333","1.6806333333333333","-1.4220","1.7240","null","453539.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-08-04","91.4","null","null","Jose Mijares",432928,467726,"null","ball",,,,,"13","null","R","L","L","TB","SF","B","null","null",0,0,2013,"0.9708083333333333","1.7136000000000000","-1.6990","2.0200","null","453539.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"IN","2013-08-04","69.9","null","null","Jose Mijares",450314,467726,"intent_walk","intent_ball",,,,,"12","Jose Mijares intentionally walks Ben Zobrist.","R","R","L","TB","SF","B","null","null",3,0,2013,"1.0069916666666667","1.6290333333333333","5.1800","6.7140","null","453539.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"IN","2013-08-04","71.2","null","null","Jose Mijares",450314,467726,"null","intent_ball",,,,,"12","null","R","R","L","TB","SF","B","null","null",2,0,2013,"0.74675000000000000000","1.5702666666666667","5.2740","6.3100","null","453539.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.5900","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2013-08-04","70.3","null","null","Jose Mijares",450314,467726,"null","intent_ball",,,,,"12","null","R","R","L","TB","SF","B","null","null",1,0,2013,"0.70360833333333333333","1.5674000000000000","4.0410","4.8740","null","453539.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7000","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2013-08-04","71.6","null","null","Jose Mijares",450314,467726,"null","intent_ball",,,,,"12","null","R","R","L","TB","SF","B","null","null",0,0,2013,"0.54495833333333333333","1.4713666666666667","6.1970","6.4450","null","453539.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.6500","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-08-04","77.1","null","null","Jose Mijares",453539,467726,"single","hit_into_play_score",,,,,"3","Sam Fuld singles on a line drive to right fielder Hunter Pence.   Yunel Escobar scores.    Sam Fuld to 2nd on the throw.","R","L","L","TB","SF","X","null","line_drive",0,1,2013,"-0.73537500000000000000","0.31896666666666666667","0.3210","3.0250","null","488862.00","null",2,6,"Bot","173.69","114.46",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2013-08-04","91.0","null","null","Jose Mijares",453539,467726,"null","foul",,,,,"2","null","R","L","L","TB","SF","S","null","null",0,0,2013,"1.0529166666666667","1.7021333333333333","-0.0540","2.6880","null","488862.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-08-04","88.5","null","null","Jose Mijares",150040,467726,"field_out","hit_into_play",,,,,"13","Jose Molina grounds out, pitcher Jose Mijares to first baseman Brandon Belt.   Yunel Escobar to 2nd.","R","R","L","TB","SF","X","1","ground_ball",0,1,2013,"1.7056083333333333","0.90090000000000000000","-0.0170","1.0590","null","null","488862.00",1,6,"Bot","116.47","179.72",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2013-08-04","90.0","null","null","Jose Mijares",150040,467726,"null","called_strike",,,,,"2","null","R","R","L","TB","SF","S","null","null",0,0,2013,"0.84834166666666666667","2.2840666666666667","0.2720","3.1270","null","null","488862.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-08-04","78.0","null","null","Jose Mijares",459964,467726,"field_out","hit_into_play",,,,,"3","Matt Joyce flies out to left fielder Roger Kieschnick.","R","L","L","TB","SF","X","7","fly_ball",1,0,2013,"-1.11112500000000000000","0.20716666666666666667","0.3490","3.3880","null","null","488862.00",0,6,"Bot","68.27","129.52",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2013-08-04","78.9","null","null","Jose Mijares",459964,467726,"null","ball",,,,,"11","null","R","L","L","TB","SF","B","null","null",0,0,2013,"-1.10834166666666666667","-0.04080000000000000000","-0.8440","3.1120","null","null","488862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-08-04","87.7","null","null","Jose Mijares",488862,467726,"walk","ball",,,,,"14","Yunel Escobar walks.","R","R","L","TB","SF","B","null","null",3,2,2013,"1.9185333333333333","0.84070000000000000000","1.6850","1.3080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"8"
"FF","2013-08-04","89.6","null","null","Jose Mijares",488862,467726,"null","foul",,,,,"13","null","R","R","L","TB","SF","S","null","null",3,2,2013,"0.89565833333333333333","1.7953000000000000","-0.9000","1.3170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2013-08-04","93.4","null","null","Jose Mijares",488862,467726,"null","ball",,,,,"7","null","R","R","L","TB","SF","B","null","null",2,2,2013,"1.1085833333333333","1.6089666666666667","-0.7760","1.5100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2013-08-04","78.7","null","null","Jose Mijares",488862,467726,"null","foul",,,,,"8","null","R","R","L","TB","SF","S","null","null",2,2,2013,"-1.12365000000000000000","0.69736666666666666667","-0.2610","1.6620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-08-04","89.7","null","null","Jose Mijares",488862,467726,"null","called_strike",,,,,"9","null","R","R","L","TB","SF","S","null","null",2,1,2013,"1.1280666666666667","1.9286000000000000","0.7390","1.7970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2013-08-04","87.4","null","null","Jose Mijares",488862,467726,"null","called_strike",,,,,"7","null","R","R","L","TB","SF","S","null","null",2,0,2013,"1.7056083333333333","0.91953333333333333333","-0.2840","2.0180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-08-04","88.2","null","null","Jose Mijares",488862,467726,"null","ball",,,,,"3","null","R","R","L","TB","SF","B","null","null",1,0,2013,"0.84416666666666666667","1.7322333333333333","0.3180","3.5450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-08-04","87.1","null","null","Jose Mijares",488862,467726,"null","ball",,,,,"12","null","R","R","L","TB","SF","B","null","null",0,0,2013,"1.7793666666666667","1.00696666666666666667","2.0880","2.7400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-08-04","80.1","null","null","Jose Mijares",425766,467726,"field_out","hit_into_play",,,,,"11","James Loney flies out to center fielder Gregor Blanco.","R","L","L","TB","SF","X","8","fly_ball",0,1,2013,"-0.76599166666666666667","-0.08953333333333333333","-0.9180","3.4110","null","446334.00","571976.00",2,5,"Bot","120.48","100.40",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2013-08-04","90.9","null","null","Jose Mijares",425766,467726,"null","called_strike",,,,,"4","null","R","L","L","TB","SF","S","null","null",0,0,2013,"1.2616666666666667","1.6663000000000000","-0.7590","2.9990","null","446334.00","571976.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",348405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-08-03","91.7","null","null","Jose Mijares",446481,467726,"single","hit_into_play_no_out",,,,,"2","Sean Rodriguez singles on a line drive to left fielder Jeff Francoeur.","R","R","L","TB","SF","X","null","line_drive",2,1,2013,"0.79824166666666666667","1.7881333333333333","-0.1770","2.7550","null","null","null",0,9,"Bot","82.33","97.39",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FF","2013-08-03","93.0","null","null","Jose Mijares",446481,467726,"null","ball",,,,,"14","null","R","R","L","TB","SF","B","null","null",1,1,2013,"0.86643333333333333333","1.9214333333333333","0.2420","0.8510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-08-03","77.7","null","null","Jose Mijares",446481,467726,"null","ball",,,,,"12","null","R","R","L","TB","SF","B","null","null",0,1,2013,"-1.4534750000000000","-0.40630000000000000000","0.3910","3.7140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-03","91.0","null","null","Jose Mijares",446481,467726,"null","called_strike",,,,,"13","null","R","R","L","TB","SF","S","null","null",0,0,2013,"0.90261666666666666667","1.8067666666666667","-0.8420","2.4060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-07-28","78.2","null","null","Jose Mijares",435625,467726,"hit_by_pitch","hit_by_pitch",,,,,"12","Nate Schierholtz hit by pitch.","R","L","L","SF","CHC","B","null","null",0,0,2013,"-1.2572500000000000","0.08820000000000000000","1.9250","3.8420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"1"
"FF","2013-07-28","90.7","null","null","Jose Mijares",435625,467726,"caught_stealing_2b","ball",,,,,"13","With Nate Schierholtz batting, Anthony Rizzo caught stealing 2nd base, catcher Buster Posey to shortstop Joaquin Arias to first baseman Brandon Belt.","R","L","L","SF","CHC","B","null","null",0,0,2013,"0.81355000000000000000","1.3925333333333333","-1.8310","2.1690","null","null","519203.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",60,"1"
"SL","2013-07-28","80.8","null","null","Jose Mijares",519203,467726,"walk","ball",,,,,"13","Anthony Rizzo walks.","R","L","L","SF","CHC","B","null","null",3,2,2013,"-1.09025000000000000000","0.08390000000000000000","-0.3640","0.8070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"FF","2013-07-28","92.0","null","null","Jose Mijares",519203,467726,"null","foul",,,,,"8","null","R","L","L","SF","CHC","S","null","null",3,2,2013,"0.76762500000000000000","1.3624333333333333","-0.2750","1.7210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2013-07-28","80.2","null","null","Jose Mijares",519203,467726,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",2,2,2013,"-1.8403583333333333","0.06240000000000000000","-1.2600","0.3230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2013-07-28","92.3","null","null","Jose Mijares",519203,467726,"null","foul",,,,,"3","null","R","L","L","SF","CHC","S","null","null",2,1,2013,"0.54078333333333333333","1.4068666666666667","0.5900","3.3500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-07-28","90.6","null","null","Jose Mijares",519203,467726,"null","called_strike",,,,,"7","null","R","L","L","SF","CHC","S","null","null",2,0,2013,"0.56583333333333333333","1.3882333333333333","-0.6190","2.1870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-07-28","92.0","null","null","Jose Mijares",519203,467726,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",1,0,2013,"0.72726666666666666667","1.3008000000000000","-1.0550","2.5990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-07-28","92.0","null","null","Jose Mijares",519203,467726,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",0,0,2013,"0.72309166666666666667","1.8383000000000000","-0.4890","1.4570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-07-28","78.9","null","null","Jose Mijares",516809,467726,"field_out","hit_into_play",,,,,"5","Junior Lake flies out to center fielder Andres Torres.","R","R","L","SF","CHC","X","8","fly_ball",2,2,2013,"-1.3268333333333333","-0.44213333333333333333","0.1880","2.3660","null","null","null",1,8,"Top","152.61","82.33",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2013-07-28","78.8","null","null","Jose Mijares",516809,467726,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",1,2,2013,"-1.00535833333333333333","0.69880000000000000000","-1.5910","1.4890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-07-28","92.2","null","null","Jose Mijares",516809,467726,"null","foul",,,,,"4","null","R","R","L","SF","CHC","S","null","null",1,1,2013,"0.48790000000000000000","1.5502000000000000","-0.7390","2.6390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-07-28","78.2","null","null","Jose Mijares",516809,467726,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,1,2013,"-0.98865833333333333333","0.29316666666666666667","0.9690","4.0700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2013-07-28","81.4","null","null","Jose Mijares",516809,467726,"null","foul",,,,,"6","null","R","R","L","SF","CHC","S","null","null",0,0,2013,"0.34038333333333333333","0.50530000000000000000","0.4050","2.2450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-07-28","79.2","null","null","Jose Mijares",430203,467726,"strikeout","swinging_strike",,,,,"7","David DeJesus strikes out swinging.","R","L","L","SF","CHC","S","null","null",1,2,2013,"-1.13478333333333333333","0.08820000000000000000","-0.7960","1.9290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2013-07-28","90.8","null","null","Jose Mijares",430203,467726,"null","foul",,,,,"2","null","R","L","L","SF","CHC","S","null","null",1,1,2013,"0.80659166666666666667","1.13023333333333333333","-0.1510","3.0080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-07-28","91.9","null","null","Jose Mijares",430203,467726,"null","ball",,,,,"13","null","R","L","L","SF","CHC","B","null","null",0,1,2013,"0.75231666666666666667","1.5946333333333333","-0.8720","0.9480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-07-28","89.5","null","null","Jose Mijares",430203,467726,"null","called_strike",,,,,"13","null","R","L","L","SF","CHC","S","null","null",0,0,2013,"1.0056000000000000","1.4785333333333333","-0.8940","2.4210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-07-26","77.0","null","null","Jose Mijares",516770,467726,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, second baseman Tony Abreu to first baseman Brandon Belt.","R","R","L","SF","CHC","X","4","ground_ball",3,2,2013,"-1.4604333333333333","0.30033333333333333333","0.1050","1.3950","null","519203.00","435625.00",2,9,"Top","133.53","166.67",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2013-07-26","92.1","null","null","Jose Mijares",516770,467726,"null","foul",,,,,"6","null","R","R","L","SF","CHC","S","null","null",3,2,2013,"0.85808333333333333333","1.4240666666666667","0.6790","2.8010","null","519203.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-07-26","90.7","null","null","Jose Mijares",516770,467726,"null","foul",,,,,"3","null","R","R","L","SF","CHC","S","null","null",3,1,2013,"0.57557500000000000000","1.6978333333333333","0.3450","2.9750","null","519203.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-07-26","90.6","null","null","Jose Mijares",516770,467726,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",2,1,2013,"0.20817500000000000000","1.4900000000000000","0.1120","4.3650","null","519203.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-07-26","91.5","null","null","Jose Mijares",516770,467726,"null","ball",,,,,"13","null","R","R","L","SF","CHC","B","null","null",1,1,2013,"0.48511666666666666667","1.6677333333333333","-0.0520","1.0580","null","519203.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-07-26","90.0","null","null","Jose Mijares",516770,467726,"null","called_strike",,,,,"7","null","R","R","L","SF","CHC","S","null","null",1,0,2013,"0.33203333333333333333","1.3753333333333333","-0.3580","1.5870","null","519203.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-07-26","78.0","null","null","Jose Mijares",516770,467726,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,0,2013,"-1.6357833333333333","-0.07663333333333333333","1.4800","3.5680","null","519203.00","435625.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-07-26","89.3","null","null","Jose Mijares",435625,467726,"walk","ball",,,,,"11","Nate Schierholtz walks.","R","L","L","SF","CHC","B","null","null",3,0,2013,"0.53939166666666666667","1.5516333333333333","-0.5460","3.9570","null","519203.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
