"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-26","70.4","null","null","Bruce Chen",472528,136600,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,1,2010,"-1.3129166666666667","-1.1631000000000000","-1.4500","3.8270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2010-09-26","76.5","null","null","Bruce Chen",472528,136600,"null","called_strike",,,,,"12","null","R","L","L","CLE","KC","S","null","null",0,0,2010,"1.3549083333333333","0.57123333333333333333","0.8630","2.6470","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.3700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-09-26","85.6","null","null","Bruce Chen",429708,136600,"field_out","hit_into_play",,,,,"9","Andy Marte flies out to right fielder Jai Miller.","R","R","L","CLE","KC","X","9","fly_ball",0,0,2010,"1.3535166666666667","0.51246666666666666667","0.6720","2.1170","null","null","null",1,4,"Bot","193.78","99.40",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SI","2010-09-26","86.8","null","null","Bruce Chen",453181,136600,"field_out","hit_into_play",,,,,"3","Matt LaPorta flies out to left fielder Alex Gordon.","R","R","L","CLE","KC","X","7","fly_ball",2,2,2010,"1.8364250000000000","0.55976666666666666667","0.4660","3.4110","null","null","null",0,4,"Bot","69.28","97.39",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"CH","2010-09-26","78.4","null","null","Bruce Chen",453181,136600,"null","foul",,,,,"14","null","R","R","L","CLE","KC","S","null","null",2,2,2010,"0.9889000000000000","0.83353333333333333333","0.1390","0.8750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"CH","2010-09-26","78.1","null","null","Bruce Chen",453181,136600,"null","foul",,,,,"12","null","R","R","L","CLE","KC","S","null","null",2,2,2010,"1.1447666666666667","0.65580000000000000000","0.8620","2.6890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SI","2010-09-26","86.1","null","null","Bruce Chen",453181,136600,"null","foul",,,,,"6","null","R","R","L","CLE","KC","S","null","null",2,2,2010,"1.1893000000000000","1.5416000000000000","0.2910","2.1930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2010-09-26","87.1","null","null","Bruce Chen",453181,136600,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",1,2,2010,"0.88591666666666666667","1.4642000000000000","-1.5200","2.8180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2010-09-26","88.8","null","null","Bruce Chen",453181,136600,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,2,2010,"0.85947500000000000000","1.4699333333333333","1.3410","1.9420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2010-09-26","77.8","null","null","Bruce Chen",453181,136600,"null","called_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",0,1,2010,"1.2129583333333333","0.62283333333333333333","0.6560","1.8860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-09-26","74.1","null","null","Bruce Chen",453181,136600,"null","called_strike",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2010,"-0.65187500000000000000","-1.1358666666666667","0.5760","3.2100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-09-26","77.3","null","null","Bruce Chen",434624,136600,"field_out","hit_into_play",,,,,"6","Jayson Nix pops out to second baseman Mike Aviles.","R","R","L","CLE","KC","X","4","popup",1,1,2010,"1.1058000000000000","0.63716666666666666667","0.4590","2.3290","null","null","455167.00",2,3,"Bot","153.61","157.63",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2010-09-26","77.7","null","null","Bruce Chen",434624,136600,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","KC","S","null","null",1,0,2010,"1.5302583333333333","0.56550000000000000000","1.1330","2.8000","null","null","455167.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2010-09-26","77.8","null","null","Bruce Chen",434624,136600,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2010,"0.94575833333333333333","0.85503333333333333333","0.1840","1.2710","null","null","455167.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2010-09-26","78.3","null","null","Bruce Chen",455167,136600,"walk","ball",,,,,"13","Shelley Duncan walks.","R","R","L","CLE","KC","B","null","null",3,2,2010,"-0.51827500000000000000","-0.9481000000000000","-0.6180","1.3760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"8"
"FF","2010-09-26","89.2","null","null","Bruce Chen",455167,136600,"null","foul",,,,,"3","null","R","R","L","CLE","KC","S","null","null",3,2,2010,"0.85530000000000000000","1.3466666666666667","0.3390","2.9900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CH","2010-09-26","78.2","null","null","Bruce Chen",455167,136600,"null","foul",,,,,"6","null","R","R","L","CLE","KC","S","null","null",3,2,2010,"1.4829416666666667","0.84930000000000000000","0.3490","2.1830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CH","2010-09-26","77.5","null","null","Bruce Chen",455167,136600,"null","foul",,,,,"9","null","R","R","L","CLE","KC","S","null","null",3,1,2010,"1.2394000000000000","0.62713333333333333333","0.2810","1.7050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2010-09-26","77.8","null","null","Bruce Chen",455167,136600,"null","ball",,,,,"8","null","R","R","L","CLE","KC","B","null","null",2,1,2010,"0.87895833333333333333","0.60563333333333333333","0.1650","1.7680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2010-09-26","76.6","null","null","Bruce Chen",455167,136600,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,1,2010,"-0.77434166666666666667","-1.1143666666666667","1.3180","3.4420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-09-26","88.3","null","null","Bruce Chen",455167,136600,"null","ball",,,,,"8","null","R","R","L","CLE","KC","B","null","null",0,1,2010,"1.0988416666666667","1.20906666666666666667","0.1310","1.9110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2010-09-26","77.8","null","null","Bruce Chen",455167,136600,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",0,0,2010,"0.83581666666666666667","0.86076666666666666667","0.8210","2.2690","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-09-26","77.4","null","null","Bruce Chen",425783,136600,"field_out","hit_into_play",,,,,"3","Shin-Soo Choo lines out softly to second baseman Mike Aviles.","R","L","L","CLE","KC","X","4","line_drive",2,1,2010,"1.0236916666666667","0.66440000000000000000","0.5550","2.8610","null","null","null",1,3,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SL","2010-09-26","82.1","null","null","Bruce Chen",425783,136600,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,1,2010,"-0.59203333333333333333","0.04806666666666666667","-2.5300","1.5490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2010-09-26","82.3","null","null","Bruce Chen",425783,136600,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,1,2010,"-0.29004166666666666667","0.43936666666666666667","-1.1100","1.0270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2010-09-26","83.1","null","null","Bruce Chen",425783,136600,"null","called_strike",,,,,"2","null","R","L","L","CLE","KC","S","null","null",0,0,2010,"1.8294666666666667","0.38633333333333333333","-0.0360","2.7780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2010-09-26","71.1","null","null","Bruce Chen",452678,136600,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera grounds out, third baseman Josh Fields to first baseman Kila Ka'aihue.","R","R","L","CLE","KC","X","5","ground_ball",0,0,2010,"-1.14452500000000000000","-1.2104000000000000","-0.0180","1.8350","null","null","null",0,3,"Bot","106.43","171.69",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2010-09-26","79.3","null","null","Bruce Chen",460067,136600,"force_out","hit_into_play",,,,,"12","Trevor Crowe grounds into a force out, shortstop Yuniesky Betancourt to second baseman Mike Aviles.    Luis Valbuena out at 2nd.","R","R","L","CLE","KC","X","6","ground_ball",1,2,2010,"1.0209083333333333","0.82063333333333333333","0.9290","2.4180","453181.00","429708.00","472528.00",2,2,"Bot","113.45","146.59",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2010-09-26","79.9","null","null","Bruce Chen",460067,136600,"null","foul",,,,,"14","null","R","R","L","CLE","KC","S","null","null",1,2,2010,"-0.24690000000000000000","-1.2161333333333333","0.3480","1.0390","453181.00","429708.00","472528.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-09-26","87.0","null","null","Bruce Chen",460067,136600,"null","called_strike",,,,,"12","null","R","R","L","CLE","KC","S","null","null",1,1,2010,"0.89565833333333333333","1.23486666666666666667","1.1670","2.9320","453181.00","429708.00","472528.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-09-26","78.5","null","null","Bruce Chen",460067,136600,"null","called_strike",,,,,"14","null","R","R","L","CLE","KC","S","null","null",1,0,2010,"1.2324416666666667","0.83066666666666666667","1.2640","2.2960","453181.00","429708.00","472528.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-09-26","85.3","null","null","Bruce Chen",460067,136600,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2010,"1.6012333333333333","0.73033333333333333333","2.1770","2.1900","453181.00","429708.00","472528.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-09-26","78.7","null","null","Bruce Chen",453974,136600,"field_out","hit_into_play",,,,,"3","Lou Marson flies out softly to right fielder Jai Miller.","R","R","L","CLE","KC","X","9","fly_ball",0,1,2010,"0.83025000000000000000","0.83066666666666666667","0.5270","3.1050","453181.00","429708.00","472528.00",1,2,"Bot","160.64","126.51",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2010-09-26","79.0","null","null","Bruce Chen",453974,136600,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",0,0,2010,"0.83025000000000000000","0.92813333333333333333","0.6160","2.7590","453181.00","429708.00","472528.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2010-09-26","83.1","null","null","Bruce Chen",472528,136600,"walk","ball",,,,,"11","Luis Valbuena walks.","R","L","L","CLE","KC","B","null","null",3,2,2010,"0.03421666666666666667","0.54686666666666666667","-1.3160","3.0660","453181.00","429708.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"FF","2010-09-26","89.2","null","null","Bruce Chen",472528,136600,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",2,2,2010,"1.2491416666666667","1.3638666666666667","-0.8620","3.8200","453181.00","429708.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2010-09-26","82.4","null","null","Bruce Chen",472528,136600,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,2,2010,"-0.23298333333333333333","0.15843333333333333333","-2.0140","2.3960","453181.00","429708.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2010-09-26","83.8","null","null","Bruce Chen",472528,136600,"null","foul",,,,,"5","null","R","L","L","CLE","KC","S","null","null",1,1,2010,"0.06344166666666666667","0.25733333333333333333","0.1330","2.6530","453181.00","429708.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-09-26","88.2","null","null","Bruce Chen",472528,136600,"null","called_strike",,,,,"1","null","R","L","L","CLE","KC","S","null","null",1,0,2010,"0.91931666666666666667","1.04136666666666666667","-0.3250","3.3770","453181.00","429708.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2010-09-26","84.3","null","null","Bruce Chen",472528,136600,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,0,2010,"1.5372166666666667","0.43506666666666666667","-0.9840","2.6050","453181.00","429708.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7900","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-26","87.1","null","null","Bruce Chen",429708,136600,"double","hit_into_play_no_out",,,,,"12","Andy Marte doubles (7) on a line drive to left fielder Alex Gordon.    Matt LaPorta to 3rd.","R","R","L","CLE","KC","X","null","line_drive",2,2,2010,"0.9638500000000000","1.02273333333333333333","0.1100","3.8530","null","null","453181.00",1,2,"Bot","44.18","71.29",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"6"
"FF","2010-09-26","89.0","null","null","Bruce Chen",429708,136600,"null","foul",,,,,"9","null","R","R","L","CLE","KC","S","null","null",2,2,2010,"0.89844166666666666667","1.04136666666666666667","0.3630","2.2480","null","null","453181.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2010-09-26","87.3","null","null","Bruce Chen",429708,136600,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",1,2,2010,"1.0863166666666667","1.4283666666666667","-1.5410","3.0750","null","null","453181.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-09-26","87.5","null","null","Bruce Chen",429708,136600,"null","called_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",1,1,2010,"0.85530000000000000000","1.3223000000000000","-0.7940","2.5790","null","null","453181.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-09-26","87.1","null","null","Bruce Chen",429708,136600,"null","called_strike",,,,,"7","null","R","R","L","CLE","KC","S","null","null",1,0,2010,"0.92349166666666666667","1.3223000000000000","-0.4210","1.8600","null","null","453181.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2010-09-26","79.5","null","null","Bruce Chen",429708,136600,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2010,"1.2046083333333333","1.06000000000000000000","1.1780","3.2960","null","null","453181.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2010-09-26","87.3","null","null","Bruce Chen",453181,136600,"single","hit_into_play_no_out",,,,,"14","Matt LaPorta singles on a ground ball to center fielder Jarrod Dyson.","R","R","L","CLE","KC","X","null","ground_ball",2,2,2010,"1.2978500000000000","0.72746666666666666667","1.4610","2.2120","null","null","null",1,2,"Bot","113.45","104.42",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"5"
"SI","2010-09-26","87.6","null","null","Bruce Chen",453181,136600,"null","ball",,,,,"1","null","R","R","L","CLE","KC","B","null","null",1,2,2010,"1.7125666666666667","0.19140000000000000000","-0.4520","3.1850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2010-09-26","86.7","null","null","Bruce Chen",453181,136600,"null","foul",,,,,"5","null","R","R","L","CLE","KC","S","null","null",1,1,2010,"1.2018250000000000","1.2864666666666667","0.1950","2.6330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2010-09-26","89.0","null","null","Bruce Chen",453181,136600,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,1,2010,"1.2087833333333333","1.3739000000000000","1.2160","3.4790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2010-09-26","77.0","null","null","Bruce Chen",453181,136600,"null","swinging_strike",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2010,"1.1628583333333333","1.04280000000000000000","0.4380","3.3280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-09-26","89.2","null","null","Bruce Chen",434624,136600,"field_out","hit_into_play",,,,,"3","Jayson Nix lines out sharply to left fielder Alex Gordon.","R","R","L","CLE","KC","X","7","line_drive",2,2,2010,"1.2588833333333333","1.13453333333333333333","0.3540","2.9770","null","null","null",0,2,"Bot","67.27","112.45",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"8"
"CH","2010-09-26","77.3","null","null","Bruce Chen",434624,136600,"null","foul",,,,,"9","null","R","R","L","CLE","KC","S","null","null",2,2,2010,"1.1350250000000000","0.64720000000000000000","0.4890","1.9910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"FF","2010-09-26","88.2","null","null","Bruce Chen",434624,136600,"null","foul",,,,,"3","null","R","R","L","CLE","KC","S","null","null",2,2,2010,"1.2324416666666667","1.3868000000000000","0.6430","2.8260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"CH","2010-09-26","76.3","null","null","Bruce Chen",434624,136600,"null","foul",,,,,"9","null","R","R","L","CLE","KC","S","null","null",2,2,2010,"1.3841333333333333","0.45083333333333333333","0.5720","1.6890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2010-09-26","76.9","null","null","Bruce Chen",434624,136600,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","KC","S","null","null",2,1,2010,"1.6749916666666667","0.30176666666666666667","0.1510","1.4860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2010-09-26","72.4","null","null","Bruce Chen",434624,136600,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,1,2010,"-0.69919166666666666667","-1.1602333333333333","0.8500","3.1110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2010-09-26","84.1","null","null","Bruce Chen",434624,136600,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,1,2010,"1.4133583333333333","0.70740000000000000000","1.5470","2.5620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2010-09-26","83.1","null","null","Bruce Chen",434624,136600,"null","called_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",0,0,2010,"1.7738000000000000","0.57983333333333333333","-0.4770","2.5160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-09-26","88.0","null","null","Bruce Chen",455167,136600,"field_out","hit_into_play",,,,,"1","Shelley Duncan pops out to shortstop Yuniesky Betancourt.","R","R","L","CLE","KC","X","6","popup",0,0,2010,"0.89983333333333333333","1.18470000000000000000","-0.5260","3.0230","null","460067.00","null",2,1,"Bot","104.42","141.57",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2010-09-26","88.7","null","null","Bruce Chen",425783,136600,"strikeout","called_strike",,,,,"11","Shin-Soo Choo called out on strikes.","R","L","L","CLE","KC","S","null","null",1,2,2010,"1.1628583333333333","1.05570000000000000000","-0.8440","2.4150","null","460067.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2010-09-26","89.1","null","null","Bruce Chen",425783,136600,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,2,2010,"0.85251666666666666667","1.17323333333333333333","-2.0720","3.0940","null","460067.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
