"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-08","98.7","-2.5381","5.0844","Edwin Diaz",434658,621242,"single","hit_into_play_no_out",,,,,"6","Rajai Davis singles on a soft ground ball to third baseman Kyle Seager.  ","R","R","R","SEA","OAK","X","null","ground_ball",1,2,2017,"-0.6286","1.4250","0.7760","2.5101","null","null","null",0,9,"Top","112.63","175.18",,,572287,,"170709_044049",,,,,,,"3.4657","1.5625","3","59.3","-42.3940","99.4350","2307","6.7610",491416,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.7378","0.094","0.085","0.90",1,1,0,1,67,"4"
"FT","2017-07-08","98.7","-2.5392","5.1765","Edwin Diaz",434658,621242,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,1,2017,"-0.8967","1.5130","0.8056","2.2499","null","null","null",0,9,"Top","null","null",,,572287,,"170709_044025",,,,,,,"3.3230","1.4136","null","null","null","99.3650","2371","6.6830",491416,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.8162","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-07-08","97.8","-2.4650","5.2365","Edwin Diaz",434658,621242,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2017,"-1.0067","1.5988","1.4002","2.0958","null","null","null",0,9,"Top","null","null",,,572287,,"170709_044012",,,,,,,"3.3386","1.4136","null","null","null","98.0080","2310","6.6350",491416,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.8639","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-07-08","96.6","-2.5522","5.3264","Edwin Diaz",434658,621242,"null","called_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",0,0,2017,"-0.6663","1.7825","0.8542","1.7163","null","null","null",0,9,"Top","null","null",,,572287,,"170709_043959",,,,,,,"3.3743","1.4850","null","null","null","96.3300","2285","6.3300",491416,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.1690","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-05","89.7","-2.4258","5.3948","Edwin Diaz",593528,621242,"field_out","hit_into_play",,,,,"6","Jorge Bonifacio pops out to shortstop Jean Segura.  ","R","R","R","SEA","KC","X","6","popup",1,0,2017,"0.4153","0.5151","0.3795","2.4864","null","null","444876.00",2,9,"Top","108.57","126.87",,,572287,,"170706_050433",,,,,,,"3.3287","1.6410","219","77.6","50.2400","89.8890","null","6.3630",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.1361","0.045","0.049","0.00",1,0,0,3,71,"2"
"FT","2017-07-05","93.8","-2.4618","5.3798","Edwin Diaz",593528,621242,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,0,2017,"-1.0016","1.5168","0.0728","4.9012","null","null","444876.00",2,9,"Top","null","null",,,572287,,"170706_050348",,,,,,,"3.3658","1.5855","null","null","null","93.4360","2333","6.3600",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.1384","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-07-05","98.1","-2.4363","5.2813","Edwin Diaz",593160,621242,"field_out","hit_into_play",,,,,"2","Whit Merrifield flies out to right fielder Mitch Haniger.  ","R","R","R","SEA","KC","X","9","fly_ball",0,0,2017,"-0.7732","1.7751","0.1243","3.0437","null","null","444876.00",1,9,"Top","192.30","104.50",,,572287,,"170706_050315",,,,,,,"3.5310","1.5121","316","91.6","35.9860","98.1340","2490","6.5250",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"53.9738","0.061","0.104","0.00",1,0,0,3,70,"1"
"SL","2017-07-05","88.9","-2.4413","5.3224","Edwin Diaz",460086,621242,"strikeout","swinging_strike",,,,,"9","Alex Gordon strikes out swinging.  ","R","L","R","SEA","KC","S","null","null",2,2,2017,"0.3195","0.4258","0.7376","1.7125","null","null","444876.00",0,9,"Top","null","null",,,572287,,"170706_050215",,,,,,,"3.3478","1.4797","null","null","null","88.8560","2482","6.2000",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.2990","0.000","0.000","0.00",1,0,0,"null",69,"7"
"FT","2017-07-05","99.8","-2.4990","5.0612","Edwin Diaz",460086,621242,"null","foul",,,,,"6","null","R","L","R","SEA","KC","S","null","null",2,2,2017,"-1.1307","1.4409","0.3768","2.4822","null","null","444876.00",0,9,"Top","null","null",,,572287,,"170706_050138",,,,,,,"3.3478","1.4797","187","68.0","50.9500","99.6970","2525","6.6760",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"53.8227","0.000","0.000","null","null","null","null",3,69,"6"
"FT","2017-07-05","97.3","-2.4656","5.2761","Edwin Diaz",460086,621242,"null","foul",,,,,"4","null","R","L","R","SEA","KC","S","null","null",2,2,2017,"-0.8380","1.6533","-0.4503","2.7110","null","null","444876.00",0,9,"Top","null","null",,,572287,,"170706_050054",,,,,,,"3.3478","1.4797","129","82.9","11.1196","97.7200","2356","6.5530",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"53.9460","0.000","0.000","null","null","null","null",4,69,"5"
"SL","2017-07-05","87.3","-2.6201","5.3407","Edwin Diaz",460086,621242,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,2,2017,"0.2292","-0.0177","-1.8361","1.3037","null","null","444876.00",0,9,"Top","null","null",,,572287,,"170706_050030",,,,,,,"3.3030","1.6016","null","null","null","86.9850","null","6.0090",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.4901","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-07-05","88.3","-2.5408","5.4065","Edwin Diaz",460086,621242,"null","swinging_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",1,1,2017,"0.4641","0.4125","0.5112","2.1958","null","null","444876.00",0,9,"Top","null","null",,,572287,,"170706_050010",,,,,,,"3.3478","1.4797","null","null","null","87.9970","2420","6.1430",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.3555","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2017-07-05","97.2","-2.4440","5.2149","Edwin Diaz",460086,621242,"null","foul",,,,,"4","null","R","L","R","SEA","KC","S","null","null",1,0,2017,"-0.9580","1.5289","-0.7468","2.5911","null","null","444876.00",0,9,"Top","null","null",,,572287,,"170706_045948",,,,,,,"3.3478","1.4797","228","80.5","53.5384","97.7580","2410","6.7900",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"53.7091","0.000","0.000","null","null","null","null",3,69,"2"
"FT","2017-07-05","97.8","-2.5670","5.1948","Edwin Diaz",460086,621242,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2017,"-1.0280","1.2611","-1.1700","2.8115","null","null","444876.00",0,9,"Top","null","null",,,572287,,"170706_045928",,,,,,,"3.3418","1.5483","null","null","null","98.1890","2340","6.6320",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"53.8666","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-07-05","87.9","-2.4186","5.2108","Edwin Diaz",444876,621242,"single","hit_into_play_no_out",,,,,"5","Alcides Escobar singles on a ground ball to left fielder Ben Gamel.  ","R","R","R","SEA","KC","X","null","ground_ball",1,2,2017,"0.0420","-0.0161","0.0336","2.6840","null","null","null",0,9,"Top","85.15","114.87",,,572287,,"170706_045851",,,,,,,"3.4556","1.4905","131","99.4","6.6050","87.3680","2280","6.0310",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.4676","0.662","0.625","0.90",1,1,0,4,68,"4"
"SL","2017-07-05","89.3","-2.2974","5.3461","Edwin Diaz",444876,621242,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,2,2017,"0.0109","0.6061","1.1696","-0.0726","null","null","null",0,9,"Top","null","null",,,572287,,"170706_045826",,,,,,,"3.6407","1.6943","null","null","null","88.8040","2344","6.2140",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.2850","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-07-05","88.6","-2.4151","5.4171","Edwin Diaz",444876,621242,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",0,1,2017,"0.0578","0.3497","-0.0849","2.7014","null","null","null",0,9,"Top","null","null",,,572287,,"170706_045810",,,,,,,"3.4556","1.4905","null","null","null","88.3580","2374","6.1340",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.3645","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-07-05","95.9","-2.5218","5.2493","Edwin Diaz",444876,621242,"null","called_strike",,,,,"4","null","R","R","R","SEA","KC","S","null","null",0,0,2017,"-0.8795","1.7380","-0.6444","2.6028","null","null","null",0,9,"Top","null","null",,,572287,,"170706_045755",,,,,,,"3.6592","1.6017","null","null","null","95.9590","2256","6.5270",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"53.9716","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-05","88.9","-2.4012","5.4327","Edwin Diaz",624585,621242,"strikeout","called_strike",,,,,"13","Jorge Soler called out on strikes, catcher Mike Zunino to first baseman Danny Valencia.  ","R","R","R","SEA","KC","S","null","null",3,2,2017,"0.0757","0.7629","-1.0714","2.5810","null","543333.00","519058.00",2,8,"Top","null","null",,,572287,,"170706_044717",,,,,,,"3.6688","1.5852","null","null","null","89.3030","2331","6.4340",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.0649","0.000","0.000","0.00",1,0,0,"null",64,"6"
"FT","2017-07-05","97.2","-2.4620","5.2151","Edwin Diaz",624585,621242,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","KC","S","null","null",3,1,2017,"-0.6039","1.3375","0.0138","3.6859","null","543333.00","519058.00",2,8,"Top","null","null",,,572287,,"170706_044649",,,,,,,"3.6688","1.5852","null","null","null","98.2770","2435","6.9260",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"53.5724","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2017-07-05","87.8","-2.3745","5.4518","Edwin Diaz",624585,621242,"null","ball",,,,,"13","null","R","R","R","SEA","KC","B","null","null",2,1,2017,"0.0744","0.3035","-1.1074","2.5568","null","543333.00","519058.00",2,8,"Top","null","null",,,572287,,"170706_044628",,,,,,,"3.6241","1.7256","null","null","null","88.6150","2353","6.4210",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.0780","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-07-05","99.3","-2.5199","5.2502","Edwin Diaz",624585,621242,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",1,1,2017,"-1.3292","1.4104","-2.3301","3.2573","null","543333.00","519058.00",2,8,"Top","null","null",,,572287,,"170706_044556",,,,,,,"3.6611","1.7997","null","null","null","99.4020","2368","6.5730",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"53.9262","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-07-05","90.1","-2.4825","5.3345","Edwin Diaz",624585,621242,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2017,"0.5257","0.4783","1.2336","0.2571","null","543333.00","519058.00",2,8,"Top","null","null",,,572287,,"170706_044530",,,,,,,"3.5871","1.7256","null","null","null","89.8020","2433","6.2130",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"54.2861","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-07-05","98.6","-2.4701","5.1851","Edwin Diaz",624585,621242,"null","called_strike",,,,,"6","null","R","R","R","SEA","KC","S","null","null",0,0,2017,"-1.0537","1.6259","0.4066","2.6264","null","543333.00","519058.00",2,8,"Top","null","null",,,572287,,"170706_044513",,,,,,,"3.6873","1.7334","null","null","null","98.7120","2479","6.6900",491369,621242,572287,502143,429664,600301,516416,592325,502481,571745,"53.8089","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-02","87.1","-2.3666","5.4745","Edwin Diaz",460060,621242,"strikeout","called_strike",,,,,"2","Cliff Pennington called out on strikes.  ","R","L","R","LAA","SEA","S","null","null",2,2,2017,"-0.0332","-0.0540","0.0158","2.8097","null","null","null",2,9,"Bot","null","null",,,572287,,"170702_224835",,,,,,,"3.0855","1.4223","null","null","null","86.9080","2225","5.8740",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.6272","0.000","0.000","0.00",1,0,0,"null",72,"5"
"FT","2017-07-02","94.9","-2.5341","5.3969","Edwin Diaz",460060,621242,"null","foul",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",2,1,2017,"-1.0269","1.1862","0.1919","2.2510","null","null","null",2,9,"Bot","null","null",,,572287,,"170702_224817",,,,,,,"2.9438","1.2871","193","74.9","30.1876","95.0200","2284","6.3500",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.1510","0.000","0.000","null","null","null","null",3,72,"4"
"FT","2017-07-02","94.8","-2.5950","5.3754","Edwin Diaz",460060,621242,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",2,0,2017,"-0.7300","1.1210","-0.1290","2.7020","null","null","null",2,9,"Bot","null","null",,,572287,,"170702_224803",,,,,,,"3.0856","1.5440","null","null","null","94.8190","2273","6.2580",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.2427","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-07-02","95.8","-2.5413","5.2925","Edwin Diaz",460060,621242,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2017,"-0.9514","0.6856","-0.2725","3.6978","null","null","null",2,9,"Bot","null","null",,,572287,,"170702_224744",,,,,,,"3.0790","1.5375","null","null","null","95.8130","2277","6.2400",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.2610","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2017-07-02","97.3","-2.3440","5.4355","Edwin Diaz",460060,621242,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,0,2017,"-0.9183","1.3622","0.9246","2.3469","null","null","null",2,9,"Bot","null","null",,,572287,,"170702_224730",,,,,,,"3.1530","1.6115","null","null","null","97.3350","2331","6.3800",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.1212","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-07-02","98.0","-2.3167","5.3315","Edwin Diaz",592743,621242,"strikeout","swinging_strike",,,,,"6","Andrelton Simmons strikes out swinging.  ","R","R","R","LAA","SEA","S","null","null",1,2,2017,"-0.8351","1.2415","0.6872","2.5150","null","null","null",1,9,"Bot","null","null",,,572287,,"170702_224655",,,,,,,"3.3659","1.4379","null","null","null","98.4730","2364","6.5620",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.9391","0.000","0.000","0.00",1,0,0,"null",71,"4"
"FT","2017-07-02","97.1","-2.3518","5.4479","Edwin Diaz",592743,621242,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"-1.0868","1.3298","-0.0104","1.6791","null","null","null",1,9,"Bot","null","null",,,572287,,"170702_224635",,,,,,,"3.6325","1.6642","null","null","null","96.7950","2403","6.3150",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.1860","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-07-02","97.3","-2.3471","5.3897","Edwin Diaz",592743,621242,"null","called_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",1,0,2017,"-0.9324","1.4093","0.6780","2.2236","null","null","null",1,9,"Bot","null","null",,,572287,,"170702_224620",,,,,,,"3.4975","1.7858","null","null","null","96.7200","2427","6.2750",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.2260","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2017-07-02","96.5","-2.4088","5.5246","Edwin Diaz",592743,621242,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-0.8611","1.4913","1.8943","2.6035","null","null","null",1,9,"Bot","null","null",,,572287,,"170702_224605",,,,,,,"3.5245","1.7688","null","null","null","96.2370","2316","6.5210",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.9800","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-07-02","87.9","-2.2703","5.5698","Edwin Diaz",488862,621242,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out, shortstop Jean Segura to first baseman Danny Valencia.  ","R","R","R","LAA","SEA","X","6","ground_ball",2,2,2017,"0.0146","-0.0937","0.6174","2.4318","null","null","null",0,9,"Bot","113.47","149.49",,,572287,,"170702_224528",,,,,,,"3.1247","1.3173","62","76.7","2.5520","87.4790","2439","5.8520",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.6484","0.253","0.238","0.00",1,0,0,2,70,"6"
"FT","2017-07-02","97.4","-2.3088","5.4533","Edwin Diaz",488862,621242,"null","foul",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",2,2,2017,"-0.9398","1.1711","-0.5399","3.1703","null","null","null",0,9,"Bot","null","null",,,572287,,"170702_224456",,,,,,,"3.1247","1.3173","214","73.4","31.9772","97.5070","2296","6.4360",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.0652","0.000","0.000","null","null","null","null",3,70,"5"
"SL","2017-07-02","86.8","-2.1715","5.5651","Edwin Diaz",488862,621242,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2017,"0.1104","0.3419","1.5865","1.2385","null","null","null",0,9,"Bot","null","null",,,572287,,"170702_224442",,,,,,,"3.3336","1.5908","null","null","null","86.4760","null","6.0930",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.4078","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2017-07-02","87.7","-2.2945","5.6148","Edwin Diaz",488862,621242,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"-0.1234","0.2022","1.4790","1.2583","null","null","null",0,9,"Bot","null","null",,,572287,,"170702_224427",,,,,,,"3.0965","1.2894","null","null","null","86.8170","2340","5.6610",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.8400","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2017-07-02","95.4","-2.2689","5.4359","Edwin Diaz",488862,621242,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",1,0,2017,"-1.0116","1.0999","-0.2311","2.3803","null","null","null",0,9,"Bot","null","null",,,572287,,"170702_224414",,,,,,,"3.2849","1.6197","null","null","null","95.5890","2301","6.4180",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.0824","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-07-02","87.0","-2.2363","5.6793","Edwin Diaz",488862,621242,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-0.0708","0.0982","1.0763","1.2364","null","null","null",0,9,"Bot","null","null",,,572287,,"170702_224402",,,,,,,"3.2660","1.5502","null","null","null","87.1560","2193","6.2430",491334,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.2581","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-07-02","86.8","-2.3174","5.5551","Edwin Diaz",405395,621242,"field_out","hit_into_play",,,,,"14","Angels challenged (play at 1st), call on the field was upheld: Albert Pujols grounds out, shortstop Jean Segura to first baseman Danny Valencia.  ","R","R","R","LAA","SEA","X","6","ground_ball",1,2,2017,"0.1548","-0.0092","1.6985","2.0925","545338.00","519184.00","null",2,8,"Bot","114.07","148.89",,,572287,,"170702_222505",,,,,,,"3.1649","1.3776","80","65.2","6.5750","86.0200","null","5.7360",491334,621242,572287,502143,429664,572122,516416,592325,628338,571745,"54.7648","0.171","0.165","0.00",1,0,0,2,64,"4"
"SL","2017-07-02","86.7","-2.3160","5.5617","Edwin Diaz",405395,621242,"null","foul",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"0.0935","-0.1455","-0.6137","2.7282","545338.00","519184.00","null",2,8,"Bot","null","null",,,572287,,"170702_222434",,,,,,,"3.1649","1.3776","2","61.7","-33.6253","86.4150","2231","5.8520",491334,621242,572287,502143,429664,572122,516416,592325,628338,571745,"54.6486","0.000","0.000","null","null","null","null",2,64,"3"
"FT","2017-07-02","96.1","-2.4112","5.4137","Edwin Diaz",405395,621242,"null","called_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",1,0,2017,"-1.1478","1.0287","0.3545","1.4908","545338.00","519184.00","null",2,8,"Bot","null","null",,,572287,,"170702_222416",,,,,,,"3.2325","1.5264","null","null","null","96.0910","2228","6.3480",491334,621242,572287,502143,429664,572122,516416,592325,628338,571745,"54.1527","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-07-02","95.8","-2.3655","5.4411","Edwin Diaz",405395,621242,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-0.9731","1.1062","0.5568","0.7056","545338.00","519184.00","null",2,8,"Bot","null","null",,,572287,,"170702_222358",,,,,,,"3.1314","1.5164","null","null","null","95.9030","2210","6.3790",491334,621242,572287,502143,429664,572122,516416,592325,628338,571745,"54.1214","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-06-28","97.8","-2.3700","5.0865","Edwin Diaz",595284,621242,"single","hit_into_play_score",,,,,"2","Andrew Knapp singles on a line drive to right fielder Mitch Haniger.   Cameron Perkins scores.  ","R","L","R","SEA","PHI","X","null","line_drive",1,2,2017,"-0.9683","1.3710","-0.0032","2.9080","null","573088.00","null",2,9,"Top","169.98","107.55",,,572287,,"170628_225141",,,,,,,"3.2562","1.4852","173","104.7","10.0660","98.6650","2297","6.9960",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.5029","0.844","0.840","0.90",1,1,0,4,71,"4"
"FT","2017-06-28","99.4","-2.3791","5.1251","Edwin Diaz",595284,621242,"null","called_strike",,,,,"8","null","R","L","R","SEA","PHI","S","null","null",1,1,2017,"-0.9078","1.6641","-0.0063","1.7856","null","573088.00","null",2,9,"Top","null","null",,,572287,,"170628_225115",,,,,,,"3.4045","1.5182","null","null","null","99.4590","2310","6.5860",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.9127","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-06-28","97.9","-2.2739","5.0938","Edwin Diaz",595284,621242,"null","ball",,,,,"1","null","R","L","R","SEA","PHI","B","null","null",0,1,2017,"-0.9929","1.5713","-0.7714","3.2779","null","null","573088.00",2,9,"Top","null","null",,,572287,,"170628_225025",,,,,,,"3.3714","1.5337","null","null","null","98.6320","2233","6.8900",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.6084","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2017-06-28","97.7","-2.2856","5.1428","Edwin Diaz",595284,621242,"null","foul",,,,,"6","null","R","L","R","SEA","PHI","S","null","null",0,0,2017,"-0.5425","1.7013","0.5249","2.1969","null","null","573088.00",2,9,"Top","null","null",,,572287,,"170628_224958",,,,,,,"3.4121","1.4845","null","null","null","97.8940","2296","6.6390",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.8595","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-06-28","97.0","-2.4450","5.0162","Edwin Diaz",573088,621242,"walk","ball",,,,,"11","Cameron Perkins walks.  ","R","R","R","SEA","PHI","B","null","null",3,2,2017,"-0.7011","1.4323","-1.8503","3.1506","null","null","null",2,9,"Top","null","null",,,572287,,"170628_224848",,,,,,,"3.3633","1.5594","null","null","null","97.5970","2242","6.6290",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.8696","0.000","0.000","0.70",1,0,0,"null",70,"8"
"FT","2017-06-28","98.4","-2.4886","5.1144","Edwin Diaz",573088,621242,"null","foul",,,,,"13","null","R","R","R","SEA","PHI","S","null","null",3,2,2017,"-0.8557","1.4726","-1.0614","2.1668","null","null","null",2,9,"Top","null","null",,,572287,,"170628_224829",,,,,,,"3.3880","1.6253","4","79.8","-19.7868","99.2040","2401","6.6400",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.8588","0.000","0.000","null","null","null","null",2,70,"7"
"SL","2017-06-28","86.8","-2.3030","5.2407","Edwin Diaz",573088,621242,"null","ball",,,,,"13","null","R","R","R","SEA","PHI","B","null","null",2,2,2017,"0.3891","-0.0387","-1.2146","2.0031","null","null","null",2,9,"Top","null","null",,,572287,,"170628_224809",,,,,,,"3.3386","1.5182","null","null","null","87.4600","2512","6.2980",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.2009","0.000","0.000","null","null","null","null","null",70,"6"
"SL","2017-06-28","87.8","-2.1993","5.1776","Edwin Diaz",573088,621242,"null","foul",,,,,"14","null","R","R","R","SEA","PHI","S","null","null",2,2,2017,"0.4490","0.4020","0.0972","1.3380","null","null","null",2,9,"Top","null","null",,,572287,,"170628_224744",,,,,,,"3.3633","1.5759","null","null","null","87.6540","null","6.3740",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"54.1249","0.000","0.000","null","null","null","null","null",70,"5"
"FT","2017-06-28","100.3","-2.2021","5.0498","Edwin Diaz",573088,621242,"null","ball",,,,,"14","null","R","R","R","SEA","PHI","B","null","null",1,2,2017,"-0.8005","1.3287","1.9510","1.6741","null","null","null",2,9,"Top","null","null",,,572287,,"170628_224727",,,,,,,"3.4374","1.6253","null","null","null","101.1710","2325","6.8850",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.6133","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2017-06-28","98.2","-2.3915","4.9860","Edwin Diaz",573088,621242,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","PHI","S","null","null",1,1,2017,"-0.7133","1.6576","1.2629","2.1925","null","null","null",2,9,"Top","null","null",,,572287,,"170628_224654",,,,,,,"3.3221","1.4770","null","null","null","98.7380","2325","6.8520",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.6473","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2017-06-28","98.6","-2.3174","5.0955","Edwin Diaz",573088,621242,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","PHI","S","null","null",1,0,2017,"-0.6214","1.8120","0.1221","2.9065","null","null","null",2,9,"Top","null","null",,,572287,,"170628_224637",,,,,,,"3.4374","1.6583","null","null","null","99.2610","2309","6.9500",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.5489","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-06-28","100.2","-2.1274","5.1197","Edwin Diaz",573088,621242,"null","ball",,,,,"14","null","R","R","R","SEA","PHI","B","null","null",0,0,2017,"-1.1735","1.4818","0.5527","0.7344","null","null","null",2,9,"Top","null","null",,,572287,,"170628_224623",,,,,,,"3.3956","1.4762","null","null","null","100.5770","2397","6.8260",491276,621242,572287,502143,429664,572122,516416,592325,502481,571745,"53.6723","0.000","0.000","null","null","null","null","null",70,"1"
