"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-28","81.6","-1.0102","6.4997","Deolis Guerra",571506,500610,"null","ball",,,,,"14","null","R","L","R","MIA","LAA","B","null","null",2,0,2017,"-1.1751","0.6083","1.1041","0.6659","null","null","null",2,7,"Bot","null","null",,,455117,,"170528_195649",,,,,,,"3.7219","1.7895","null","null","null","82.9060","1489","7.2810",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.2171","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-05-28","81.7","-0.9445","6.5206","Deolis Guerra",571506,500610,"null","ball",,,,,"14","null","R","L","R","MIA","LAA","B","null","null",1,0,2017,"-0.9058","0.8309","0.8256","1.4732","null","null","null",2,7,"Bot","null","null",,,455117,,"170528_195618",,,,,,,"3.9220","1.8467","null","null","null","82.6750","1507","6.9340",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.5643","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2017-05-28","79.3","-1.1492","6.6322","Deolis Guerra",571506,500610,"null","ball",,,,,"13","null","R","L","R","MIA","LAA","B","null","null",0,0,2017,"0.6520","-0.7647","-0.5476","1.4585","null","null","null",2,7,"Bot","null","null",,,455117,,"170528_195600",,,,,,,"3.7981","1.6179","null","null","null","79.2560","1751","6.5970",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.9010","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-05-28","80.0","-0.9996","6.4851","Deolis Guerra",542303,500610,"field_out","hit_into_play",,,,,"9","Marcell Ozuna grounds out, third baseman Luis Valbuena to first baseman Jefry Marte.  ","R","R","R","MIA","LAA","X","5","ground_ball",1,2,2017,"0.8667","-0.8780","0.6026","1.5505","null","null","null",1,7,"Bot","107.61","168.19",,,455117,,"170528_195512",,,,,,,"3.7450","1.4921","null","82.9","-20.6990","80.7330","1742","6.8600",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.6375","0.075","0.069","0.00",1,0,0,2,62,"5"
"CH","2017-05-28","82.5","-0.9573","6.5552","Deolis Guerra",542303,500610,"null","foul",,,,,"13","null","R","R","R","MIA","LAA","S","null","null",1,2,2017,"-1.1209","0.7776","-0.0192","1.1298","null","null","null",1,7,"Bot","null","null",,,455117,,"170528_195437",,,,,,,"3.5015","1.4911","null","null","null","83.6760","1527","7.1130",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.3850","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-05-28","91.2","-1.0101","6.6504","Deolis Guerra",542303,500610,"null","foul",,,,,"1","null","R","R","R","MIA","LAA","S","null","null",1,1,2017,"-0.7684","1.7995","-0.3709","3.3112","null","null","null",1,7,"Bot","null","null",,,455117,,"170528_195414",,,,,,,"3.5015","1.4911","177","77.6","69.0339","91.6570","2398","6.8870",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.6112","0.000","0.000","null","null","null","null",3,62,"3"
"SL","2017-05-28","85.3","-1.1314","6.6216","Deolis Guerra",542303,500610,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","LAA","S","null","null",1,0,2017,"0.3250","0.9009","1.2341","2.0234","null","null","null",1,7,"Bot","null","null",,,455117,,"170528_195345",,,,,,,"3.5015","1.4911","null","null","null","85.7370","2237","6.5520",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.9459","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-05-28","85.3","-1.0803","6.4832","Deolis Guerra",542303,500610,"null","ball",,,,,"14","null","R","R","R","MIA","LAA","B","null","null",0,0,2017,"0.4653","0.6290","2.2482","1.2822","null","null","null",1,7,"Bot","null","null",,,455117,,"170528_195321",,,,,,,"4.0165","1.8439","null","null","null","86.7070","2239","7.1970",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.3010","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-05-28","79.2","-1.0603","6.5822","Deolis Guerra",592885,500610,"strikeout","called_strike",,,,,"4","Christian Yelich called out on strikes.  ","R","L","R","MIA","LAA","S","null","null",2,2,2017,"0.7627","-0.9712","-0.5071","2.8579","null","null","null",0,7,"Bot","null","null",,,455117,,"170528_195244",,,,,,,"3.6709","1.8392","null","null","null","79.1360","1834","6.5790",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.9189","0.000","0.000","0.00",1,0,0,"null",61,"6"
"FF","2017-05-28","92.8","-1.0995","6.6796","Deolis Guerra",592885,500610,"null","foul",,,,,"4","null","R","L","R","MIA","LAA","S","null","null",2,2,2017,"-1.1020","1.3072","-0.3627","2.3985","null","null","null",0,7,"Bot","null","null",,,455117,,"170528_195203",,,,,,,"3.4418","1.6104","340","97.3","27.3437","92.8250","2300","6.5000",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.9979","0.000","0.000","null","null","null","null",5,61,"5"
"CH","2017-05-28","80.9","-1.3919","6.5388","Deolis Guerra",592885,500610,"null","ball",,,,,"11","null","R","L","R","MIA","LAA","B","null","null",1,2,2017,"-1.0165","0.8589","-1.4897","3.0509","null","null","null",0,7,"Bot","null","null",,,455117,,"170528_195137",,,,,,,"3.6614","1.7344","null","null","null","81.4200","1536","6.7550",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.7430","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2017-05-28","80.7","-1.0776","6.4075","Deolis Guerra",592885,500610,"null","swinging_strike",,,,,"5","null","R","L","R","MIA","LAA","S","null","null",1,1,2017,"-1.1173","0.1405","-0.0390","2.2105","null","null","null",0,7,"Bot","null","null",,,455117,,"170528_195115",,,,,,,"3.4418","1.6104","null","null","null","81.9760","1522","7.0770",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.4205","0.000","0.000","null","null","null","null","null",61,"3"
"null","2017-05-28","null","null","null","Deolis Guerra",592885,500610,"null","called_strike",,,,,"null","null","R","L","R","MIA","LAA","S","null","null",1,0,2017,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,455117,,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"null","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-05-28","90.7","-1.3192","6.6515","Deolis Guerra",592885,500610,"null","ball",,,,,"11","null","R","L","R","MIA","LAA","B","null","null",0,0,2017,"-1.1632","1.5888","-2.3472","2.8471","null","null","null",0,7,"Bot","null","null",,,455117,,"170528_195036",,,,,,,"3.8901","1.6104","null","null","null","90.5820","2216","6.7140",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.7840","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-05-28","78.6","-1.1639","6.4894","Deolis Guerra",519317,500610,"strikeout","swinging_strike_blocked",,,,,"14","Giancarlo Stanton strikes out swinging.  ","R","R","R","MIA","LAA","S","null","null",3,2,2017,"0.6869","-1.4885","0.2861","0.8547","null","595375.00","null",2,6,"Bot","null","null",,,455117,,"170528_193555",,,,,,,"3.6307","1.6203","null","null","null","77.6030","2299","6.0340",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"54.4640","0.000","0.000","0.00",1,0,0,"null",56,"6"
"FF","2017-05-28","92.3","-1.0031","6.8684","Deolis Guerra",519317,500610,"null","ball",,,,,"11","null","R","R","R","MIA","LAA","B","null","null",2,2,2017,"-0.7349","1.8709","-1.4363","3.9676","null","595375.00","null",2,6,"Bot","null","null",,,455117,,"170528_193532",,,,,,,"3.9642","1.8110","null","null","null","92.5160","2411","6.8070",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.6913","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2017-05-28","91.4","-0.9490","6.6508","Deolis Guerra",519317,500610,"null","foul",,,,,"6","null","R","R","R","MIA","LAA","S","null","null",2,1,2017,"-0.8382","1.3407","0.3616","2.4084","null","595375.00","null",2,6,"Bot","null","null",,,455117,,"170528_193442",,,,,,,"3.6307","1.6203","null","null","null","92.5940","2311","7.1670",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.3306","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-05-28","86.2","-1.1265","6.6062","Deolis Guerra",519317,500610,"null","ball",,,,,"14","null","R","R","R","MIA","LAA","B","null","null",1,1,2017,"0.2579","0.6636","1.1139","1.9130","null","595375.00","null",2,6,"Bot","null","null",,,455117,,"170528_193413",,,,,,,"4.0309","1.7824","null","null","null","86.5390","2244","6.5380",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.9600","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-05-28","86.6","-1.1239","6.6533","Deolis Guerra",519317,500610,"null","foul",,,,,"14","null","R","R","R","MIA","LAA","S","null","null",1,0,2017,"0.2984","1.0254","1.2579","2.5302","null","595375.00","null",2,6,"Bot","null","null",,,455117,,"170528_193339",,,,,,,"3.6306","1.6203","8","68.9","-15.7347","87.6010","2281","6.7370",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.7610","0.000","0.000","null","null","null","null",2,56,"2"
"SL","2017-05-28","88.3","-1.1435","6.6627","Deolis Guerra",519317,500610,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","LAA","B","null","null",0,0,2017,"0.3311","1.1577","0.2291","1.2367","null","595375.00","null",2,6,"Bot","null","null",,,455117,,"170528_193306",,,,,,,"3.9904","1.7900","null","null","null","88.8830","2278","6.5530",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.9447","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-05-28","92.9","-0.9340","6.7793","Deolis Guerra",595375,500610,"double","hit_into_play_score",,,,,"11","J.  T.   Riddle doubles (6) on a line drive to left fielder Ben Revere.   Christian Colon scores.  ","R","L","R","MIA","LAA","X","null","line_drive",0,2,2017,"-0.8336","1.8330","-1.2454","2.6775","null","null","518568.00",2,6,"Bot","50.02","127.35",,,455117,,"170528_193208",,,,,,,"3.7221","1.4801","248","89.2","16.7330","92.6900","2360","6.5410",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.9572","0.665","0.657","1.25",1,1,1,4,55,"4"
"CH","2017-05-28","81.8","-0.9743","6.6487","Deolis Guerra",595375,500610,"null","foul",,,,,"13","null","R","L","R","MIA","LAA","S","null","null",0,2,2017,"-0.8213","1.4314","-0.9190","1.9799","null","null","518568.00",2,6,"Bot","null","null",,,455117,,"170528_193131",,,,,,,"3.7226","1.4807","null","null","null","82.2470","1541","6.7500",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.7483","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-05-28","81.4","-0.8949","6.6717","Deolis Guerra",595375,500610,"null","called_strike",,,,,"9","null","R","L","R","MIA","LAA","S","null","null",0,1,2017,"-0.9999","0.8295","0.5480","2.2659","null","null","518568.00",2,6,"Bot","null","null",,,455117,,"170528_193102",,,,,,,"3.6464","1.7286","null","null","null","82.5730","1569","7.1130",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.3852","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2017-05-28","81.3","-1.0282","6.4679","Deolis Guerra",595375,500610,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","LAA","S","null","null",0,0,2017,"-1.2776","0.8945","-0.9210","2.2298","null","null","518568.00",2,6,"Bot","null","null",,,455117,,"170528_193034",,,,,,,"3.7221","1.4801","null","null","null","82.5240","1550","7.0590",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.4390","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-05-28","85.8","-1.1073","6.6655","Deolis Guerra",489138,500610,"sac_fly","hit_into_play_score",,,,,"6","Tyler Moore out on a sacrifice fly to left fielder Ben Revere.   J.   Realmuto scores.  ","R","R","R","MIA","LAA","X","7","fly_ball",0,0,2017,"0.2199","1.0227","0.5455","1.8768","592663.00","null","518568.00",1,6,"Bot","80.20","87.83",,,455117,,"170528_192949",,,,,,,"3.1038","1.3221","322","86.7","26.6510","86.6150","2273","6.6480",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.8499","0.068","0.086","0.00",1,0,0,3,54,"1"
"CH","2017-05-28","82.1","-0.9188","6.5122","Deolis Guerra",518568,500610,"walk","blocked_ball",,,,,"14","Christian Colon walks.  ","R","R","R","MIA","LAA","B","null","null",3,2,2017,"-0.9771","0.7912","0.3193","0.8971","592663.00","null","null",1,6,"Bot","null","null",,,455117,,"170528_192844",,,,,,,"3.6267","1.5409","null","null","null","84.0760","1582","7.6180",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"52.8797","0.000","0.000","0.70",1,0,0,"null",53,"6"
"SL","2017-05-28","85.9","-1.0845","6.6919","Deolis Guerra",518568,500610,"null","foul",,,,,"3","null","R","R","R","MIA","LAA","S","null","null",3,1,2017,"0.2755","1.0816","0.7849","2.8193","592663.00","null","null",1,6,"Bot","null","null",,,455117,,"170528_192759",,,,,,,"3.1336","1.2922","null","null","null","86.8110","2324","6.7360",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.7623","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2017-05-28","93.0","-0.8789","6.8117","Deolis Guerra",518568,500610,"null","ball",,,,,"12","null","R","R","R","MIA","LAA","B","null","null",2,1,2017,"-0.9842","1.8937","1.0024","3.0532","592663.00","null","null",1,6,"Bot","null","null",,,455117,,"170528_192730",,,,,,,"3.5525","1.5783","null","null","null","93.0930","2486","6.6280",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.8697","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-05-28","92.4","-0.9454","6.6859","Deolis Guerra",518568,500610,"null","called_strike",,,,,"6","null","R","R","R","MIA","LAA","S","null","null",2,0,2017,"-1.0403","1.4684","0.7720","2.3019","592663.00","null","null",1,6,"Bot","null","null",,,455117,,"170528_192658",,,,,,,"3.5243","1.5783","null","null","null","92.8490","2451","6.7280",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.7701","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-05-28","86.7","-1.2222","6.6738","Deolis Guerra",518568,500610,"null","ball",,,,,"9","null","R","R","R","MIA","LAA","B","null","null",1,0,2017,"0.2090","1.1405","0.7500","1.5325","592663.00","null","null",1,6,"Bot","null","null",,,455117,,"170528_192624",,,,,,,"3.5239","1.5973","null","null","null","87.0410","2377","6.5320",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.9658","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-05-28","85.9","-1.2865","6.6726","Deolis Guerra",518568,500610,"null","ball",,,,,"14","null","R","R","R","MIA","LAA","B","null","null",0,0,2017,"0.1992","1.0851","0.6061","1.0196","592663.00","null","null",1,6,"Bot","null","null",,,455117,,"170528_192556",,,,,,,"3.5811","1.5973","null","null","null","86.6690","2415","6.7950",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.7029","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-05-28","91.5","-1.2835","6.5626","Deolis Guerra",518618,500610,"field_out","hit_into_play",,,,,"4","Derek Dietrich flies out to center fielder Cameron Maybin.   J.  T.   Realmuto to 3rd.  ","R","L","R","MIA","LAA","X","8","fly_ball",0,0,2017,"-1.1993","1.1045","-0.7020","2.3907","null","592663.00","null",0,6,"Bot","151.32","45.20",,,455117,,"170528_192501",,,,,,,"3.6266","1.4264","369","91.9","29.9180","92.3420","2396","6.8690",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.6290","0.129","0.200","0.00",1,0,0,3,52,"1"
"SL","2017-05-28","83.2","-1.1904","6.7171","Deolis Guerra",592663,500610,"double","hit_into_play_no_out",,,,,"6","J.  T.   Realmuto doubles (6) on a ground ball to center fielder Cameron Maybin.  ","R","R","R","MIA","LAA","X","null","ground_ball",0,1,2017,"0.3854","1.0772","0.4147","2.7294","null","null","null",0,6,"Bot","123.85","78.67",,,455117,,"170528_192404",,,,,,,"3.4721","1.4916","111","105.4","4.5130","83.4970","2290","6.5320",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.9661","0.633","0.598","1.25",1,1,1,4,51,"2"
"FF","2017-05-28","91.4","-1.1163","6.6121","Deolis Guerra",592663,500610,"null","called_strike",,,,,"9","null","R","R","R","MIA","LAA","S","null","null",0,0,2017,"-1.1209","1.4812","0.7009","2.2884","null","null","null",0,6,"Bot","null","null",,,455117,,"170528_192337",,,,,,,"3.9679","1.7393","null","null","null","91.8450","2303","6.7830",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.7145","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-05-25","80.2","-0.6480","6.7018","Deolis Guerra",458675,500610,"field_out","hit_into_play",,,,,"8","Colby Rasmus grounds out, second baseman Danny Espinosa to pitcher Deolis Guerra.  ","R","L","R","TB","LAA","X","4","ground_ball",0,1,2017,"-1.4633","0.5012","-0.1544","2.4405","null","595281.00","519306.00",2,7,"Bot","168.75","139.87",,,492802,,"170525_194557",,,,,,,"3.8071","1.8964","26","95.1","-4.9960","80.9480","1399","6.9120",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.5881","0.314","0.294","0.00",1,0,0,2,62,"2"
"CH","2017-05-25","80.4","-0.7576","6.7161","Deolis Guerra",458675,500610,"null","swinging_strike",,,,,"7","null","R","L","R","TB","LAA","S","null","null",0,0,2017,"-1.4341","0.3038","-0.3966","2.2204","null","595281.00","519306.00",2,7,"Bot","null","null",,,492802,,"170525_194518",,,,,,,"3.7864","1.8911","null","null","null","80.9330","1394","6.7370",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.7624","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-05-25","90.7","-0.4964","6.8522","Deolis Guerra",519306,500610,"walk","ball",,,,,"14","Steven Souza Jr.   walks.  ","R","R","R","TB","LAA","B","null","null",3,2,2017,"-1.2027","1.1588","0.8322","1.0995","null","595281.00","null",2,7,"Bot","null","null",,,492802,,"170525_194431",,,,,,,"3.8359","2.0071","null","null","null","91.5100","2268","7.0090",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.4907","0.000","0.000","0.70",1,0,0,"null",61,"6"
"CH","2017-05-25","80.2","-0.6186","6.7882","Deolis Guerra",519306,500610,"null","foul",,,,,"4","null","R","R","R","TB","LAA","S","null","null",3,1,2017,"-1.3031","0.4902","-0.6613","2.6921","null","595281.00","null",2,7,"Bot","null","null",,,492802,,"170525_194401",,,,,,,"3.8100","1.9335","275","97.2","22.9430","81.2360","1476","6.9580",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.5421","0.000","0.000","null","null","null","null",5,61,"5"
"FF","2017-05-25","90.3","-0.7030","6.9232","Deolis Guerra",519306,500610,"null","ball",,,,,"11","null","R","R","R","TB","LAA","B","null","null",2,1,2017,"-0.9204","1.5683","-1.2436","4.2938","null","595281.00","null",2,7,"Bot","null","null",,,492802,,"170525_194335",,,,,,,"3.8041","1.9515","null","null","null","90.8870","2328","6.7360",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.7635","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2017-05-25","80.3","-0.6541","6.7520","Deolis Guerra",519306,500610,"null","foul",,,,,"8","null","R","R","R","TB","LAA","S","null","null",2,0,2017,"-1.3823","0.4317","-0.0440","2.1695","null","595281.00","null",2,7,"Bot","null","null",,,492802,,"170525_194300",,,,,,,"3.7544","2.0130","null","null","null","82.0760","1481","7.3840",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.1155","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-05-25","83.0","-0.8022","6.8078","Deolis Guerra",519306,500610,"null","ball",,,,,"3","null","R","R","R","TB","LAA","B","null","null",1,0,2017,"0.1951","0.4137","0.4209","3.3918","null","595281.00","null",2,7,"Bot","null","null",,,492802,,"170525_194238",,,,,,,"3.6534","1.5351","null","null","null","83.4620","2120","6.5570",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.9426","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2017-05-25","83.5","-0.9301","6.7582","Deolis Guerra",519306,500610,"null","blocked_ball",,,,,"14","null","R","R","R","TB","LAA","B","null","null",0,0,2017,"-0.3690","0.6954","1.3435","0.4731","null","595281.00","null",2,7,"Bot","null","null",,,492802,,"170525_194148",,,,,,,"3.8573","2.0774","null","null","null","84.0470","2259","6.7520",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.7482","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-05-25","90.4","-0.8122","6.8410","Deolis Guerra",489149,500610,"field_out","hit_into_play",,,,,"11","Logan Morrison pops out to shortstop Andrelton Simmons.  ","R","L","R","TB","LAA","X","6","popup",0,0,2017,"-1.2363","1.5127","-1.0285","2.9962","null","595281.00","null",1,7,"Bot","89.98","123.92",,,492802,,"170525_194100",,,,,,,"3.6871","1.8607","202","90.0","60.5790","90.7240","2356","6.7200",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.7797","0.014","0.016","0.00",1,0,0,3,60,"1"
"CH","2017-05-25","81.5","-0.7470","6.7274","Deolis Guerra",446334,500610,"field_out","hit_into_play",,,,,"7","Evan Longoria grounds out, third baseman Cliff Pennington to first baseman Luis Valbuena.  ","R","R","R","TB","LAA","X","5","ground_ball",2,2,2017,"-1.4700","0.3486","-0.6568","1.8836","null","595281.00","null",0,7,"Bot","103.81","167.24",,,492802,,"170525_193954",,,,,,,"3.8071","1.9043","25","90.8","-2.7990","82.0810","1523","6.6080",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.8922","0.308","0.289","0.00",1,0,0,2,59,"5"
"FF","2017-05-25","90.4","-0.5012","6.9805","Deolis Guerra",446334,500610,"null","called_strike",,,,,"6","null","R","R","R","TB","LAA","S","null","null",2,1,2017,"-1.1448","1.3176","0.7871","2.9941","null","595281.00","null",0,7,"Bot","null","null",,,492802,,"170525_193929",,,,,,,"3.8494","1.9631","null","null","null","90.7810","2396","6.7680",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.7315","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-05-25","90.8","-0.6654","6.9067","Deolis Guerra",446334,500610,"null","ball",,,,,"14","null","R","R","R","TB","LAA","B","null","null",1,1,2017,"-1.1044","1.4576","1.0706","2.1702","null","595281.00","null",0,7,"Bot","null","null",,,492802,,"170525_193904",,,,,,,"3.8246","1.9022","null","null","null","91.3580","2297","6.8780",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.6221","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-05-25","91.3","-0.8192","6.9142","Deolis Guerra",446334,500610,"null","ball",,,,,"11","null","R","R","R","TB","LAA","B","null","null",0,1,2017,"-1.1796","1.3362","-1.4140","3.7438","null","null","595281.00",0,7,"Bot","null","null",,,492802,,"170525_193433",,,,,,,"3.8723","1.8943","null","null","null","91.6810","2185","6.6630",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.8364","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-05-25","84.5","-0.8879","6.7475","Deolis Guerra",446334,500610,"null","called_strike",,,,,"6","null","R","R","R","TB","LAA","S","null","null",0,0,2017,"0.1894","0.5582","0.5528","3.0494","null","null","595281.00",0,7,"Bot","null","null",,,492802,,"170525_193407",,,,,,,"3.8923","1.9976","null","null","null","85.0390","2248","6.4510",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"54.0485","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-05-25","80.0","-0.7524","6.7635","Deolis Guerra",595281,500610,"single","hit_into_play_no_out",,,,,"8","Kevin Kiermaier singles on a ground ball to first baseman Luis Valbuena.  ","R","L","R","TB","LAA","X","null","ground_ball",2,1,2017,"-1.1563","0.2116","0.2474","1.8473","null","null","null",0,7,"Bot","152.81","174.11",,,492802,,"170525_193313",,,,,,,"3.4711","1.7764","5","59.4","-33.4600","80.4180","1466","6.6430",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.8569","0.044","0.041","0.90",1,1,0,1,58,"4"
"FF","2017-05-25","90.3","-0.8027","6.7448","Deolis Guerra",595281,500610,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",1,1,2017,"-1.2916","1.2721","-1.4292","2.9113","null","null","null",0,7,"Bot","null","null",,,492802,,"170525_193250",,,,,,,"3.5285","1.8081","null","null","null","90.7670","2354","6.7290",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.7709","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2017-05-25","90.3","-0.8689","6.7295","Deolis Guerra",595281,500610,"null","ball",,,,,"13","null","R","L","R","TB","LAA","B","null","null",0,1,2017,"-1.3882","0.8967","-1.5460","1.5642","null","null","null",0,7,"Bot","null","null",,,492802,,"170525_193230",,,,,,,"3.6288","1.7896","null","null","null","91.0240","2334","6.8210",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.6784","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-05-25","79.4","-0.8246","6.7728","Deolis Guerra",595281,500610,"null","called_strike",,,,,"4","null","R","L","R","TB","LAA","S","null","null",0,0,2017,"-1.1540","0.3456","-0.4826","2.7340","null","null","null",0,7,"Bot","null","null",,,492802,,"170525_193214",,,,,,,"3.5903","1.9035","null","null","null","80.0340","1515","6.6940",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.8062","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-05-25","79.8","-0.6699","6.6438","Deolis Guerra",572816,500610,"field_out","hit_into_play",,,,,"7","Corey Dickerson pops out to shortstop Andrelton Simmons.  ","R","L","R","TB","LAA","X","6","popup",0,1,2017,"-1.3379","0.6368","-0.4544","1.7082","null","null","null",2,6,"Bot","86.93","116.22",,,492802,,"170525_191246",,,,,,,"3.6717","1.7532","221","87.0","56.3240","80.5030","1461","6.8170",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.6832","0.012","0.013","0.00",1,0,0,3,52,"2"
"CH","2017-05-25","81.1","-0.8330","6.6775","Deolis Guerra",572816,500610,"null","swinging_strike",,,,,"13","null","R","L","R","TB","LAA","S","null","null",0,0,2017,"-1.5530","0.5727","-0.5727","0.7870","null","null","null",2,6,"Bot","null","null",,,492802,,"170525_191210",,,,,,,"3.4352","1.6687","null","null","null","81.2010","1592","6.5430",490807,500610,492802,472528,457787,460060,592743,527043,519184,594777,"53.9566","0.000","0.000","null","null","null","null","null",52,"1"
