"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-27","90.1","-2.3676","5.8992","Matt Cain",435622,430912,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2017,"-0.4617","0.9979","1.0191","1.0948","null","null","null",1,6,"Top","null","null",,,457763,,"170628_034958",,,,,,,"3.4671","1.5408","null","null","null","89.2280","2524","5.6480",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"54.8531","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2017-06-27","89.9","-2.5685","5.8271","Matt Cain",435622,430912,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,2,2017,"-1.0699","1.0929","-0.6592","1.1673","null","null","null",1,6,"Top","null","null",,,457763,,"170628_034942",,,,,,,"3.4460","1.5302","null","null","null","88.4450","2512","5.5170",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"54.9836","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2017-06-27","89.1","-2.6094","5.9170","Matt Cain",435622,430912,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,2,2017,"-1.2392","1.0389","-1.7962","0.9236","null","null","null",1,6,"Top","null","null",,,457763,,"170628_034927",,,,,,,"3.4565","1.5725","null","null","null","87.1840","2431","5.4210",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.0801","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-06-27","89.1","-2.4765","5.9327","Matt Cain",435622,430912,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,1,2017,"-0.9697","1.1376","-0.0501","2.0718","null","null","null",1,6,"Top","null","null",,,457763,,"170628_034856",,,,,,,"3.4439","1.4663","null","null","null","87.7030","2479","5.5380",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"54.9634","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2017-06-27","82.7","-2.3634","6.1082","Matt Cain",435622,430912,"null","foul",,,,,"12","null","R","R","R","SF","COL","S","null","null",0,0,2017,"0.7296","0.7266","1.3091","2.3983","null","null","null",1,6,"Top","null","null",,,457763,,"170628_034825",,,,,,,"3.2158","1.3089","5","63.4","-35.2679","80.8970","2696","5.1350",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.3662","0.000","0.000","null","null","null","null",2,43,"1"
"CU","2017-06-27","73.8","-2.5396","6.0933","Matt Cain",448602,430912,"home_run","hit_into_play_score",,,,,"4","Mark Reynolds homers (19) on a fly ball to left field.   Raimel Tapia scores.    Nolan Arenado scores.  ","R","R","R","SF","COL","X","null","fly_ball",0,0,2017,"1.3005","-0.5140","-0.4957","2.0652","null","606132.00","571448.00",1,6,"Top","35.67","75.66",,,457763,,"170628_034738",,,,,,,"3.3765","1.3993","360","98.0","32.1870","72.0420","2642","4.9200",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.5813","0.386","0.705","2.00",1,0,3,5,42,"1"
"null","2017-06-27","null","null","null","Matt Cain",571448,430912,"intent_walk","automatic_ball",,,,,"null","Matt Cain intentionally walks Nolan Arenado.  ","R","R","R","SF","COL","B","null","null",3,0,2017,"null","null","null","null","null","606132.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491253,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",41,"4"
"null","2017-06-27","null","null","null","Matt Cain",571448,430912,"null","automatic_ball",,,,,"null","null","R","R","R","SF","COL","B","null","null",2,0,2017,"null","null","null","null","null","606132.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491253,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-06-27","88.5","-2.4990","5.9554","Matt Cain",571448,430912,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,0,2017,"-0.8072","1.0096","-0.4667","4.2095","null","null","606132.00",1,6,"Top","null","null",,,457763,,"170628_034600",,,,,,,"3.2776","1.6423","null","null","null","87.0250","2463","5.5010",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.0002","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2017-06-27","74.5","-2.6361","6.1023","Matt Cain",571448,430912,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2017,"1.4763","-0.5247","1.3869","1.5915","null","null","606132.00",1,6,"Top","null","null",,,457763,,"170628_034536",,,,,,,"3.3093","1.7056","null","null","null","71.4150","2705","4.3620",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"56.1389","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-06-27","83.7","-2.7774","5.9595","Matt Cain",606132,430912,"single","hit_into_play_no_out",,,,,"13","Raimel Tapia singles on a line drive to left fielder Gorkys Hernandez.  ","R","L","R","SF","COL","X","null","line_drive",0,1,2017,"-1.1746","0.4274","-1.1915","1.8339","null","null","null",1,6,"Top","98.68","102.22",,,457763,,"170628_034445",,,,,,,"2.9747","1.1884","200","88.0","12.2310","81.6870","1351","5.2840",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.2168","0.829","0.785","0.90",1,1,0,4,40,"2"
"FF","2017-06-27","89.1","-2.6880","5.9653","Matt Cain",606132,430912,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,0,2017,"-1.0531","1.3951","-1.0423","1.9845","null","null","null",1,6,"Top","null","null",,,457763,,"170628_034414",,,,,,,"2.9747","1.1884","null","null","null","87.2380","2363","5.3220",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.1791","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-06-27","83.7","-2.7090","6.0005","Matt Cain",453568,430912,"field_out","hit_into_play",,,,,"7","Charlie Blackmon grounds out sharply, second baseman Joe Panik to first baseman Brandon Belt.  ","R","L","R","SF","COL","X","4","ground_ball",2,2,2017,"-0.5031","0.4631","-0.6271","1.7309","null","null","null",0,6,"Top","146.22","146.79",,,457763,,"170628_034341",,,,,,,"3.2459","1.3491","28","100.5","-2.5100","81.7810","1416","5.2800",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.2213","0.395","0.368","0.00",1,0,0,2,39,"8"
"CH","2017-06-27","84.4","-2.5901","5.9224","Matt Cain",453568,430912,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",2,2,2017,"-0.6247","0.1799","-1.2466","0.7786","null","null","null",0,6,"Top","null","null",,,457763,,"170628_034311",,,,,,,"3.2459","1.3491","null","null","null","82.4450","1588","5.1830",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.3182","0.000","0.000","null","null","null","null","null",39,"7"
"FF","2017-06-27","90.6","-2.6515","5.9707","Matt Cain",453568,430912,"null","foul",,,,,"1","null","R","L","R","SF","COL","S","null","null",2,2,2017,"-0.5038","1.3411","-0.6829","2.8353","null","null","null",0,6,"Top","null","null",,,457763,,"170628_034247",,,,,,,"3.2459","1.3491","224","76.7","37.2430","89.3540","2415","5.3670",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.1336","0.000","0.000","null","null","null","null",3,39,"6"
"FF","2017-06-27","89.9","-2.5263","5.9763","Matt Cain",453568,430912,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",2,2,2017,"-0.7186","1.3713","-0.8956","2.1189","null","null","null",0,6,"Top","null","null",,,457763,,"170628_034223",,,,,,,"3.2459","1.3491","269","86.0","30.2221","88.6540","2342","5.4940",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.0066","0.000","0.000","null","null","null","null",3,39,"5"
"FF","2017-06-27","89.8","-2.5917","6.0471","Matt Cain",453568,430912,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",2,1,2017,"-1.0141","1.3053","-0.3155","2.1932","null","null","null",0,6,"Top","null","null",,,457763,,"170628_034159",,,,,,,"3.3726","1.5921","null","null","null","88.0340","2376","5.2990",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.2024","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2017-06-27","90.1","-2.5667","6.0367","Matt Cain",453568,430912,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,1,2017,"-0.6224","1.4065","-1.4070","3.5666","null","null","null",0,6,"Top","null","null",,,457763,,"170628_034143",,,,,,,"3.3203","1.5609","null","null","null","89.0570","2398","5.4970",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.0044","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2017-06-27","74.3","-2.5775","6.0864","Matt Cain",453568,430912,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",1,0,2017,"1.6157","-0.6020","0.1278","2.0386","null","null","null",0,6,"Top","null","null",,,457763,,"170628_034115",,,,,,,"3.2459","1.3491","null","null","null","70.9020","2677","4.0000",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"56.5008","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2017-06-27","82.8","-2.7590","6.0681","Matt Cain",453568,430912,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2017,"-0.8010","0.5885","-1.5039","2.8160","null","null","null",0,6,"Top","null","null",,,457763,,"170628_034101",,,,,,,"3.2887","1.5609","null","null","null","81.0110","1845","5.0980",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.4027","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-06-27","89.3","-2.6569","5.8717","Matt Cain",656546,430912,"force_out","hit_into_play",,,,,"8","Jeff Hoffman grounds into a force out, shortstop Brandon Crawford to second baseman Joe Panik.   Tony Wolters out at 2nd.  ","R","R","R","SF","COL","X","6","ground_ball",0,0,2017,"-0.9455","0.7765","-0.2644","2.0447","435622.00","null","547172.00",2,5,"Top","118.11","143.15",,,457763,,"170628_033016",,,,,,,"3.3966","1.4897","9","93.0","-15.6630","87.8620","2422","5.4180",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.0832","0.153","0.142","0.00",1,0,0,2,33,"1"
"null","2017-06-27","null","null","null","Matt Cain",547172,430912,"intent_walk","automatic_ball",,,,,"null","Matt Cain intentionally walks Tony Wolters.  ","R","L","R","SF","COL","B","null","null",3,0,2017,"null","null","null","null","435622.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491253,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",32,"4"
"null","2017-06-27","null","null","null","Matt Cain",547172,430912,"null","automatic_ball",,,,,"null","null","R","L","R","SF","COL","B","null","null",2,0,2017,"null","null","null","null","435622.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491253,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"3"
"null","2017-06-27","null","null","null","Matt Cain",547172,430912,"null","automatic_ball",,,,,"null","null","R","L","R","SF","COL","B","null","null",1,0,2017,"null","null","null","null","435622.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491253,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"2"
"null","2017-06-27","null","null","null","Matt Cain",547172,430912,"null","automatic_ball",,,,,"null","null","R","L","R","SF","COL","B","null","null",0,0,2017,"null","null","null","null","435622.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491253,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2017-06-27","75.0","-2.5914","6.1031","Matt Cain",596115,430912,"field_out","hit_into_play",,,,,"8","Trevor Story flies out to center fielder Denard Span.   Ian Desmond to 3rd.  ","R","R","R","SF","COL","X","8","fly_ball",0,0,2017,"1.3563","-0.2666","0.0856","1.3494","null","435622.00","null",1,5,"Top","114.52","48.35",,,457763,,"170628_032907",,,,,,,"3.3464","1.4094","358","94.8","36.6620","72.7790","2593","4.6740",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.8272","0.104","0.188","0.00",1,0,0,3,31,"1"
"FF","2017-06-27","89.4","-2.6888","6.0523","Matt Cain",506560,430912,"strikeout","swinging_strike",,,,,"11","Alexi Amarista strikes out swinging.  ","R","L","R","SF","COL","S","null","null",1,2,2017,"-0.5120","1.8013","-1.2027","3.0660","null","435622.00","null",0,5,"Top","null","null",,,457763,,"170628_032743",,,,,,,"2.9847","1.2989","null","null","null","87.1100","2333","5.1600",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.3409","0.000","0.000","0.00",1,0,0,"null",30,"4"
"FF","2017-06-27","88.1","-2.7607","6.0215","Matt Cain",506560,430912,"null","foul",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,1,2017,"-0.8710","1.0839","-0.3974","1.5634","null","435622.00","null",0,5,"Top","null","null",,,457763,,"170628_032710",,,,,,,"2.9847","1.2989","null","null","null","86.2410","2470","5.2030",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.2981","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2017-06-27","74.0","-2.6094","6.1551","Matt Cain",506560,430912,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",1,0,2017,"1.2259","-0.4409","-0.3118","2.5855","null","435622.00","null",0,5,"Top","null","null",,,457763,,"170628_032631",,,,,,,"3.0064","1.3628","null","null","null","72.1760","2670","4.7990",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.7024","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-06-27","88.1","-2.6370","6.0258","Matt Cain",506560,430912,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2017,"-0.6343","1.1966","1.8856","0.9599","null","null","435622.00",0,5,"Top","null","null",,,457763,,"170628_032537",,,,,,,"2.9113","1.3628","null","null","null","85.9810","2339","5.5370",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"54.9643","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2017-06-27","75.4","-2.6186","6.1313","Matt Cain",435622,430912,"single","hit_into_play_no_out",,,,,"9","Ian Desmond singles on a sharp ground ball to center fielder Denard Span.  ","R","R","R","SF","COL","X","null","ground_ball",2,2,2017,"1.4842","-0.7791","0.5262","1.6520","null","null","null",0,5,"Top","131.27","106.19",,,457763,,"170628_032502",,,,,,,"3.2158","1.3089","79","103.9","2.5770","72.3820","2734","4.3170",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"56.1837","0.576","0.539","0.90",1,1,0,4,29,"5"
"FF","2017-06-27","89.6","-2.5492","6.0952","Matt Cain",435622,430912,"null","foul",,,,,"7","null","R","R","R","SF","COL","S","null","null",2,1,2017,"-0.9704","0.9758","-0.7576","1.7663","null","null","null",0,5,"Top","null","null",,,457763,,"170628_032416",,,,,,,"3.2158","1.3089","null","null","null","87.7750","2334","5.2580",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.2431","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2017-06-27","89.3","-2.6362","5.9737","Matt Cain",435622,430912,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,1,2017,"-1.0093","0.9816","-1.1685","2.5797","null","null","null",0,5,"Top","null","null",,,457763,,"170628_032358",,,,,,,"3.4777","1.5936","null","null","null","87.7280","2319","5.2880",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.2134","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2017-06-27","89.2","-2.6688","5.9623","Matt Cain",435622,430912,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,1,2017,"-1.0406","1.0546","-0.1027","1.2999","null","null","null",0,5,"Top","null","null",,,457763,,"170628_032343",,,,,,,"3.4354","1.5197","null","null","null","87.3850","2354","5.3350",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.1658","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-06-27","88.2","-2.7235","6.1065","Matt Cain",435622,430912,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,0,2017,"-0.9667","1.0395","-0.1639","1.6380","null","null","null",0,5,"Top","null","null",,,457763,,"170628_032324",,,,,,,"3.4967","1.5614","null","null","null","86.1420","2378","5.3750",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.1265","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2017-06-27","84.6","-2.6104","6.0693","Matt Cain",448602,430912,"field_out","hit_into_play",,,,,"4","Mark Reynolds grounds out, third baseman Ryder Jones to first baseman Brandon Belt.  ","R","R","R","SF","COL","X","5","ground_ball",1,1,2017,"-0.8419","0.7215","-0.6260","2.1094","null","null","null",2,4,"Top","107.59","165.15",,,457763,,"170628_031238",,,,,,,"3.3767","1.3996","6","65.3","-34.4520","82.9670","1726","5.2050",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.2962","0.051","0.048","0.00",1,0,0,2,24,"3"
"CH","2017-06-27","83.7","-2.5998","6.0022","Matt Cain",448602,430912,"null","swinging_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",1,0,2017,"-0.5462","0.6634","0.4094","1.4956","null","null","null",2,4,"Top","null","null",,,457763,,"170628_031219",,,,,,,"3.3767","1.3996","null","null","null","81.9100","1561","5.2430",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.2580","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-06-27","89.6","-2.4737","5.9744","Matt Cain",448602,430912,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2017,"-0.9788","1.1547","1.0760","1.5074","null","null","null",2,4,"Top","null","null",,,457763,,"170628_031204",,,,,,,"3.4712","1.6726","null","null","null","87.8760","2358","5.7050",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"54.7962","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2017-06-27","75.4","-2.5561","6.1378","Matt Cain",571448,430912,"field_out","hit_into_play",,,,,"8","Nolan Arenado flies out to center fielder Denard Span.  ","R","R","R","SF","COL","X","8","fly_ball",2,2,2017,"1.5153","-0.6534","0.2192","1.9546","null","null","null",1,4,"Top","93.38","64.50",,,457763,,"170628_031133",,,,,,,"3.2763","1.3996","329","96.7","40.2920","72.0180","2688","4.0810",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"56.4198","0.089","0.161","0.00",1,0,0,3,23,"5"
"FF","2017-06-27","90.1","-2.5698","6.1236","Matt Cain",571448,430912,"null","called_strike",,,,,"13","null","R","R","R","SF","COL","S","null","null",2,1,2017,"-1.2508","1.5108","-0.9830","1.8628","null","null","null",1,4,"Top","null","null",,,457763,,"170628_031102",,,,,,,"3.3391","1.7164","null","null","null","88.0160","2410","5.3250",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.1765","0.000","0.000","null","null","null","null","null",23,"4"
"SL","2017-06-27","81.1","-2.4975","6.1440","Matt Cain",571448,430912,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2017,"1.1551","0.4084","0.2230","1.1659","null","null","null",1,4,"Top","null","null",,,457763,,"170628_031046",,,,,,,"3.3728","1.6214","null","null","null","79.3650","2797","4.9180",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.5830","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-06-27","89.3","-2.5497","6.1058","Matt Cain",571448,430912,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",1,0,2017,"-0.9551","1.0601","0.5468","2.3791","null","null","null",1,4,"Top","null","null",,,457763,,"170628_031029",,,,,,,"3.4236","1.6425","null","null","null","87.6130","2474","5.1550",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.3460","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-06-27","75.6","-2.5020","6.1573","Matt Cain",571448,430912,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2017,"1.4519","-0.5298","1.4711","0.8356","null","null","null",1,4,"Top","null","null",,,457763,,"170628_031011",,,,,,,"3.3834","1.6108","null","null","null","72.5190","2683","4.5870",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.9136","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2017-06-27","83.1","-2.6591","6.1443","Matt Cain",518934,430912,"field_out","hit_into_play",,,,,"8","DJ LeMahieu grounds out, third baseman Ryder Jones to first baseman Brandon Belt.  ","R","R","R","SF","COL","X","5","ground_ball",1,0,2017,"-0.6539","0.6075","-0.0537","1.4644","null","null","null",0,4,"Top","113.65","171.03",,,457763,,"170628_030927",,,,,,,"3.3968","1.4397","7","50.1","-16.4150","80.6040","1490","4.9770",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.5242","0.079","0.073","0.00",1,0,0,1,22,"2"
"SL","2017-06-27","80.9","-2.6095","6.0689","Matt Cain",518934,430912,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2017,"0.8015","0.1563","1.0054","2.0111","null","null","null",0,4,"Top","null","null",,,457763,,"170628_030908",,,,,,,"3.4491","1.6505","null","null","null","79.2400","2618","4.9460",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.5548","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-06-27","88.9","-2.5859","6.0963","Matt Cain",453568,430912,"field_out","hit_into_play",,,,,"13","Charlie Blackmon grounds out, first baseman Brandon Belt to pitcher Matt Cain.  ","R","L","R","SF","COL","X","3","ground_ball",3,2,2017,"-1.1372","0.9325","-0.9096","2.1149","null","null","null",2,3,"Top","146.26","167.53",,,457763,,"170628_025250",,,,,,,"3.2461","1.3493","13","85.1","-10.3840","87.1180","2296","5.3150",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.1857","0.129","0.122","0.00",1,0,0,2,16,"6"
"FF","2017-06-27","88.9","-2.6278","6.0540","Matt Cain",453568,430912,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",3,1,2017,"-1.0586","1.0944","-1.0806","2.6062","null","null","null",2,3,"Top","null","null",,,457763,,"170628_025213",,,,,,,"3.2461","1.3493","null","null","null","86.8370","2427","5.1810",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.3203","0.000","0.000","null","null","null","null","null",16,"5"
"FF","2017-06-27","90.5","-2.5671","6.1160","Matt Cain",453568,430912,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,1,2017,"-0.6457","1.8842","-1.2659","3.1484","null","null","null",2,3,"Top","null","null",,,457763,,"170628_025157",,,,,,,"3.2994","1.4344","null","null","null","87.9100","2286","5.2000",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.3011","0.000","0.000","null","null","null","null","null",16,"4"
"FF","2017-06-27","90.1","-2.5503","6.1472","Matt Cain",453568,430912,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,1,2017,"-0.6679","1.7013","-1.2789","4.0440","null","null","null",2,3,"Top","null","null",,,457763,,"170628_025140",,,,,,,"3.3311","1.5928","null","null","null","88.0000","2409","5.3620",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.1386","0.000","0.000","null","null","null","null","null",16,"3"
"CH","2017-06-27","83.4","-2.6554","6.2027","Matt Cain",453568,430912,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2017,"-0.6007","0.1213","-1.0804","1.3364","null","null","null",2,3,"Top","null","null",,,457763,,"170628_025124",,,,,,,"3.3205","1.7090","null","null","null","80.9180","1552","4.8980",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.6028","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2017-06-27","88.3","-2.5754","6.1025","Matt Cain",453568,430912,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2017,"-1.1206","0.8127","-0.8047","2.1871","null","null","null",2,3,"Top","null","null",,,457763,,"170628_025416",,,,,,,"3.3142","1.5766","null","null","null","86.4560","2413","5.1620",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.3389","0.000","0.000","null","null","null","null","null",16,"1"
"UN","2017-06-27","42.4","3.8867","1.8003","Matt Cain",656546,430912,"field_out","hit_into_play",,,,,"14","Jeff Hoffman grounds out, third baseman Ryder Jones to first baseman Brandon Belt.  ","R","R","R","SF","COL","X","5","ground_ball",1,0,2017,"-1.1935","3.9797","11.3031","1.9606","null","null","null",1,3,"Top","108.93","174.54",,,457763,,"170628_025032",,,,,,,"3.5776","1.5201","null","82.9","-20.6990","38.7870","1105","3.3390",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"57.1623","0.075","0.069","0.00",1,0,0,2,15,"2"
"FF","2017-06-27","89.8","-2.6471","6.1983","Matt Cain",656546,430912,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2017,"-1.1086","1.0628","-1.0368","2.7082","null","null","null",1,3,"Top","null","null",,,457763,,"170628_025010",,,,,,,"3.5923","1.6680","null","null","null","87.6300","2416","5.1790",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.3224","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2017-06-27","82.5","-2.5874","6.2001","Matt Cain",547172,430912,"strikeout","swinging_strike",,,,,"9","Tony Wolters strikes out swinging.  ","R","L","R","SF","COL","S","null","null",1,2,2017,"0.8466","0.1711","0.4381","1.3016","null","null","null",0,3,"Top","null","null",,,457763,,"170628_024943",,,,,,,"3.0653","1.2891","null","null","null","80.6170","null","4.8390",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.6624","0.000","0.000","0.00",1,0,0,"null",14,"4"
"CU","2017-06-27","73.5","-2.6785","6.3064","Matt Cain",547172,430912,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",1,1,2017,"1.2819","-0.7921","-0.4365","2.3637","null","null","null",0,3,"Top","null","null",,,457763,,"170628_024914",,,,,,,"3.0653","1.2891","null","null","null","70.8810","2652","4.4390",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"56.0624","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2017-06-27","83.0","-2.7994","6.1488","Matt Cain",547172,430912,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,1,2017,"-0.9750","0.4813","-1.9607","2.4724","null","null","null",0,3,"Top","null","null",,,457763,,"170628_024901",,,,,,,"3.1964","1.5469","null","null","null","80.5460","1614","4.7970",491253,430912,457763,474832,605412,624507,543063,491676,452655,452254,"55.7044","0.000","0.000","null","null","null","null","null",14,"2"
