"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-31","90.5","-4.3132","4.0390","Peter Moylan",502261,493247,"null","called_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",0,0,2015,"-1.5049666666666667","-0.54820000000000000000","-1.0630","2.4860","null","null","null",0,9,"Top","null","null",,,542194,,"150831_215244",,,,,,,"3.4000","1.6600","null","null","null","88.3780","2035","5.0860",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.4152","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-08-30","90.2","-3.9175","4.6992","Peter Moylan",121347,493247,"single","hit_into_play_score",,,,,"7","Alex Rodriguez singles on a ground ball to center fielder Michael Bourn.   Chase Headley scores.    Didi Gregorius scores.    Stephen Drew to 3rd.","R","R","R","ATL","NYY","X","null","ground_ball",0,0,2015,"-1.2196750000000000","-0.28160000000000000000","-0.7920","1.7640","452104.00","544369.00","452220.00",1,7,"Top","120.31","101.22",,,150229,,"150830_161412",,,,,,,"3.5900","1.7300","73","86.8","4.0160","88.1960","1871","5.3050",415598,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.1963","0.402","0.378","0.90",1,1,0,2,67,"1"
"SI","2015-08-26","90.5","-4.0749","4.5305","Peter Moylan",518934,493247,"field_out","hit_into_play",,,,,"8","DJ LeMahieu lines out to right fielder Nick Markakis.","R","R","R","ATL","COL","X","9","line_drive",3,1,2015,"-1.7763416666666667","-0.15546666666666666667","0.2420","1.8560","408314.00","null","471865.00",2,7,"Top","215.62","108.34",,,542194,,"150826_211908",,,,,,,"3.6000","1.6300","306","98.7","18.0920","88.4480","1961","5.2250",415536,493247,542194,518692,607054,611177,592743,456422,457727,455976,"55.2765","0.452","0.547","0.00",1,0,0,4,60,"5"
"SI","2015-08-26","90.1","-4.1509","4.3911","Peter Moylan",518934,493247,"null","ball",,,,,"11","null","R","R","R","ATL","COL","B","null","null",2,1,2015,"-1.8111333333333333","-0.30740000000000000000","-1.8100","2.8270","408314.00","null","471865.00",2,7,"Top","null","null",,,542194,,"150826_211844",,,,,,,"3.7000","1.7000","null","null","null","87.9990","2040","5.2750",415536,493247,542194,518692,607054,611177,592743,456422,457727,455976,"55.2265","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2015-08-26","90.8","-3.9768","4.4749","Peter Moylan",518934,493247,"null","foul",,,,,"5","null","R","R","R","ATL","COL","S","null","null",2,0,2015,"-1.8292250000000000","0.09823333333333333333","0.1980","2.5510","408314.00","null","471865.00",2,7,"Top","null","null",,,542194,,"150826_211810",,,,,,,"3.6000","1.6300","null","null","null","88.5760","1901","5.2970",415536,493247,542194,518692,607054,611177,592743,456422,457727,455976,"55.2049","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2015-08-26","89.5","-3.9458","4.4694","Peter Moylan",518934,493247,"null","ball",,,,,"13","null","R","R","R","ATL","COL","B","null","null",1,0,2015,"-1.4882666666666667","-0.52956666666666666667","-2.0090","2.2420","408314.00","null","471865.00",2,7,"Top","null","null",,,542194,,"150826_211747",,,,,,,"3.6300","1.7000","null","null","null","87.6740","1880","5.4200",415536,493247,542194,518692,607054,611177,592743,456422,457727,455976,"55.0813","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-08-26","90.2","-3.9743","4.3502","Peter Moylan",518934,493247,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2015,"-1.6538750000000000","-0.00066666666666666667","1.0520","1.4570","408314.00","null","471865.00",2,7,"Top","null","null",,,542194,,"150826_211725",,,,,,,"3.7300","1.7700","null","null","null","88.6630","1847","5.5450",415536,493247,542194,518692,607054,611177,592743,456422,457727,455976,"54.9562","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-08-25","90.4","-3.9986","4.5649","Peter Moylan",592621,493247,"field_out","hit_into_play",,,,,"11","Kyle Parker grounds out softly, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","6","ground_ball",2,1,2015,"-1.4743500000000000","-0.30310000000000000000","-0.8800","2.8600","null","null","473724.00",2,8,"Top","112.05","159.90",,,150229,,"150825_214550",,,,,,,"3.5100","1.6300","10","63.7","-16.4330","89.5730","1924","5.4270",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.0746","0.058","0.055","0.00",1,0,0,2,65,"4"
"SI","2015-08-25","90.2","-3.9095","4.4704","Peter Moylan",592621,493247,"null","foul_tip",,,,,"11","null","R","R","R","ATL","COL","S","null","null",2,0,2015,"-1.4493000000000000","0.33330000000000000000","-1.3500","3.2000","null","null","473724.00",2,8,"Top","null","null",,,150229,,"150825_214434",,,,,,,"3.5100","1.6300","null","null","null","88.7430","2015","5.0460",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.4555","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2015-08-25","90.7","-3.9968","4.4427","Peter Moylan",592621,493247,"null","ball",,,,,"11","null","R","R","R","ATL","COL","B","null","null",1,0,2015,"-1.3825000000000000","-0.32030000000000000000","-0.9200","3.2900","null","null","473724.00",2,8,"Top","null","null",,,150229,,"150825_214413",,,,,,,"3.5900","1.6300","null","null","null","89.5810","1957","5.3730",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.1290","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-08-25","90.6","-3.8799","4.2459","Peter Moylan",592621,493247,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2015,"-2.0324083333333333","-0.63850000000000000000","1.6700","0.7900","null","null","473724.00",2,8,"Top","null","null",,,150229,,"150825_214344",,,,,,,"3.4800","1.5600","null","null","null","90.2370","647","6.8090",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"53.6927","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-08-25","91.7","-4.0862","4.7268","Peter Moylan",473724,493247,"single","hit_into_play_no_out",,,,,"8","Matt McBride singles on a ground ball to left fielder Nick Swisher.","R","R","R","ATL","COL","X","null","ground_ball",0,1,2015,"-1.8765416666666667","-0.25150000000000000000","-0.1200","1.9000","null","null","null",2,8,"Top","104.18","107.21",,,150229,,"150825_214303",,,,,,,"3.5000","1.6700","26","103.4","-2.4970","90.0960","1995","5.4300",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.0712","0.442","0.410","0.90",1,1,0,4,64,"2"
"SL","2015-08-25","78.5","-3.9358","4.7370","Peter Moylan",473724,493247,"null","called_strike",,,,,"1","null","R","R","R","ATL","COL","S","null","null",0,0,2015,"0.26523333333333333333","-0.13540000000000000000","-0.5700","3.4300","null","null","null",2,8,"Top","null","null",,,150229,,"150825_214243",,,,,,,"3.7000","1.6700","null","null","null","76.8210","2369","5.0890",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.4122","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-08-25","91.7","-4.0286","4.1035","Peter Moylan",460026,493247,"strikeout","called_strike",,,,,"8","Nick Hundley called out on strikes.","R","R","R","ATL","COL","S","null","null",0,2,2015,"-1.8765416666666667","-0.38623333333333333333","0.2200","2.0200","null","null","null",1,8,"Top","null","null",,,150229,,"150825_214203",,,,,,,"3.6200","1.5600","null","null","null","89.0370","2091","5.3970",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.1042","0.000","0.000","0.00",1,0,0,"null",63,"3"
"SI","2015-08-25","91.2","-4.0609","4.5575","Peter Moylan",460026,493247,"null","foul",,,,,"5","null","R","R","R","ATL","COL","S","null","null",0,1,2015,"-1.5968166666666667","-0.00926666666666666667","-0.1300","2.6100","null","null","null",1,8,"Top","null","null",,,150229,,"150825_214129",,,,,,,"3.5100","1.5600","null","null","null","89.3610","1922","5.2220",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.2798","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-08-25","91.4","-4.0917","4.5902","Peter Moylan",460026,493247,"null","foul",,,,,"4","null","R","R","R","ATL","COL","S","null","null",0,0,2015,"-1.5272333333333333","-0.17266666666666666667","-0.4900","2.7900","null","null","null",1,8,"Top","null","null",,,150229,,"150825_214104",,,,,,,"3.5100","1.5600","12","103.2","-11.9950","89.6980","1947","5.4270",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.0746","0.000","0.000","null","null","null","null",2,63,"1"
"CH","2015-08-25","84.6","-3.7666","4.6920","Peter Moylan",572019,493247,"field_out","hit_into_play",,,,,"13","Ben Paulsen grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","R","ATL","COL","X","4","ground_ball",0,2,2015,"-1.6580500000000000","-0.17410000000000000000","-1.0000","1.7800","null","null","null",0,8,"Top","159.90","158.09",,,150229,,"150825_214026",,,,,,,"3.6700","1.7000","null","83.0","-21.0000","82.8510","1561","5.3390",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.1622","0.075","0.069","0.00",1,0,0,2,62,"3"
"CH","2015-08-25","82.3","-3.6585","4.5039","Peter Moylan",572019,493247,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","COL","S","null","null",0,1,2015,"-1.2586416666666667","-0.27586666666666666667","-0.7100","0.8200","null","null","null",0,8,"Top","null","null",,,150229,,"150825_214008",,,,,,,"3.6700","1.7000","null","null","null","80.7790","1431","5.6020",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"54.8998","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-08-25","90.3","-4.1252","4.5128","Peter Moylan",572019,493247,"null","foul_tip",,,,,"13","null","R","L","R","ATL","COL","S","null","null",0,0,2015,"-1.6858833333333333","-0.12106666666666666667","-1.2200","0.9800","null","null","null",0,8,"Top","null","null",,,150229,,"150825_213953",,,,,,,"3.6700","1.7000","null","null","null","88.4090","1930","5.5140",415521,493247,150229,518692,607054,611177,592743,430897,456422,455976,"54.9870","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-08-22","78.6","-4.1544","4.0388","Peter Moylan",624585,493247,"field_out","hit_into_play",,,,,"8","Jorge Soler pops out to first baseman Freddie Freeman in foul territory.","R","R","R","CHC","ATL","X","3","popup",0,2,2015,"0.55748333333333333333","0.16703333333333333333","-0.0850","1.9660","null","471083.00","null",2,5,"Bot","165.16","192.10",,,150229,,"150822_164614",,,,,,,"3.5700","1.6400","null","80.0","69.0000","75.8720","893","4.5230",415480,493247,150229,518692,607054,611177,592743,430897,457727,455976,"55.9763","0.000","0.001","0.00",1,0,0,3,50,"3"
"SL","2015-08-22","79.8","-3.9971","4.1044","Peter Moylan",624585,493247,"null","foul",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",0,1,2015,"0.23879166666666666667","0.14983333333333333333","-0.3520","2.2070","null","471083.00","null",2,5,"Bot","null","null",,,150229,,"150822_164544",,,,,,,"3.5700","1.6400","24","86.0","-3.8760","77.1110","2469","4.7390",415480,493247,150229,518692,607054,611177,592743,430897,457727,455976,"55.7598","0.000","0.000","null","null","null","null",2,50,"2"
"SL","2015-08-22","78.2","-3.8252","4.1461","Peter Moylan",624585,493247,"null","called_strike",,,,,"5","null","R","R","R","CHC","ATL","S","null","null",0,0,2015,"0.32925000000000000000","0.47663333333333333333","-0.1480","2.6330","null","471083.00","null",2,5,"Bot","null","null",,,150229,,"150822_164523",,,,,,,"3.7500","1.6400","null","null","null","75.9220","2408","4.7530",415480,493247,150229,518692,607054,611177,592743,430897,457727,455976,"55.7464","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2015-08-21","91.1","-4.0600","4.3074","Peter Moylan",516770,493247,"field_error","hit_into_play_no_out",,,,,"11","Starlin Castro reaches on a fielding error by shortstop Andrelton Simmons.   Addison Russell to 3rd.","R","R","R","CHC","ATL","X","6","ground_ball",2,1,2015,"-1.4465166666666667","0.35336666666666666667","-1.2530","3.0650","null","608365.00","null",2,7,"Bot","114.85","159.06",,,150229,,"150821_172619",,,,,,,"3.4700","1.5900","82","64.2","7.5460","88.4690","2017","4.7620",415465,493247,150229,518692,607054,465674,592743,456422,457727,455976,"55.7376","0.178","0.169","0.00",1,0,0,2,61,"4"
"SI","2015-08-21","89.2","-3.9740","4.1365","Peter Moylan",516770,493247,"null","called_strike",,,,,"13","null","R","R","R","CHC","ATL","S","null","null",2,0,2015,"-1.4604333333333333","0.32900000000000000000","-1.0710","2.3060","null","608365.00","null",2,7,"Bot","null","null",,,150229,,"150821_172551",,,,,,,"3.5100","1.5900","null","null","null","87.3410","1909","5.3580",415465,493247,150229,518692,607054,465674,592743,456422,457727,455976,"55.1409","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2015-08-21","90.3","-4.2448","4.1617","Peter Moylan",516770,493247,"null","ball",,,,,"3","null","R","R","R","CHC","ATL","B","null","null",1,0,2015,"-1.5077500000000000","0.49526666666666666667","0.3860","3.2520","null","608365.00","null",2,7,"Bot","null","null",,,150229,,"150821_172524",,,,,,,"3.5600","1.6800","null","null","null","87.5900","2016","4.9070",415465,493247,150229,518692,607054,465674,592743,456422,457727,455976,"55.5922","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-08-21","75.3","-3.9585","4.0430","Peter Moylan",516770,493247,"null","ball",,,,,"11","null","R","R","R","CHC","ATL","B","null","null",0,0,2015,"0.31950833333333333333","-0.23716666666666666667","-1.2490","2.7840","null","608365.00","null",2,7,"Bot","null","null",,,150229,,"150821_172505",,,,,,,"3.4700","1.5900","null","null","null","73.1370","1093","4.6400",415465,493247,150229,518692,607054,465674,592743,456422,457727,455976,"55.8586","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-08-19","89.3","-3.6874","4.9682","Peter Moylan",461314,493247,"field_out","hit_into_play",,,,,"5","Matt Kemp lines out to center fielder Cameron Maybin.","R","R","R","SD","ATL","X","8","line_drive",1,0,2015,"-1.4284250000000000","-0.14830000000000000000","-0.2360","2.5520","null","500208.00","475174.00",2,7,"Bot","141.96","66.13",,,543432,,"150819_145431",,,,,,,"3.6600","1.6900","339","92.1","24.3650","87.6090","2166","5.1550",415439,493247,543432,518692,607054,611177,592743,456422,457727,455976,"55.3462","0.186","0.242","0.00",1,0,0,3,58,"2"
"SI","2015-08-19","89.7","-3.8321","5.0066","Peter Moylan",461314,493247,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,0,2015,"-1.5133166666666667","0.46660000000000000000","1.8350","1.7710","null","500208.00","475174.00",2,7,"Bot","null","null",,,543432,,"150819_145410",,,,,,,"3.6600","1.6900","null","null","null","87.9340","2068","5.3820",415439,493247,543432,518692,607054,611177,592743,456422,457727,455976,"55.1194","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-08-17","77.7","-3.8941","4.8239","Peter Moylan",576397,493247,"field_out","hit_into_play",,,,,"7","Jedd Gyorko flies out to center fielder Cameron Maybin.","R","R","R","SD","ATL","X","8","fly_ball",1,2,2015,"0.43084166666666666667","-0.26726666666666666667","-0.6110","1.6850","null","null","null",2,8,"Bot","156.52","57.03",,,150229,,"150817_214835",,,,,,,"3.1700","1.3300","353","96.0","38.0300","76.2610","2045","5.4540",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.0470","0.103","0.189","0.00",1,0,0,3,62,"4"
"SI","2015-08-17","89.6","-3.9806","4.6582","Peter Moylan",576397,493247,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,2,2015,"-1.3588416666666667","0.17850000000000000000","1.7270","2.1990","null","null","null",2,8,"Bot","null","null",,,150229,,"150817_214817",,,,,,,"3.1700","1.3300","null","null","null","87.8960","1915","5.4680",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.0415","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2015-08-17","91.4","-4.0968","4.7754","Peter Moylan",576397,493247,"null","foul",,,,,"11","null","R","R","R","SD","ATL","S","null","null",0,1,2015,"-1.5230583333333333","0.14266666666666666667","-1.1300","2.3180","null","null","null",2,8,"Bot","null","null",,,150229,,"150817_214752",,,,,,,"3.1700","1.3300","null","null","null","88.4870","1979","5.0230",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.4782","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-08-17","75.8","-3.9175","4.6334","Peter Moylan",576397,493247,"null","called_strike",,,,,"13","null","R","R","R","SD","ATL","S","null","null",0,0,2015,"1.2574916666666667","0.24156666666666666667","-0.8880","2.2090","null","null","null",2,8,"Bot","null","null",,,150229,,"150817_214738",,,,,,,"3.1700","1.3300","null","null","null","73.6300","694","4.8490",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.6525","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-08-17","90.8","-4.0277","4.5512","Peter Moylan",475174,493247,"home_run","hit_into_play_score",,,,,"2","Yonder Alonso homers (5) on a line drive to right field.","R","L","R","SD","ATL","X","null","line_drive",2,2,2015,"-1.4896583333333333","-0.21280000000000000000","-0.0060","2.9220","null","null","null",2,8,"Bot","214.76","68.55",,,150229,,"150817_214647",,,,,,,"3.3800","1.5200","382","106.3","22.9210","88.5440","1890","5.2730",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.2282","0.921","1.650","2.00",1,0,3,6,61,"5"
"SL","2015-08-17","78.6","-4.0908","4.7199","Peter Moylan",475174,493247,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",1,2,2015,"0.9847250000000000","-0.12250000000000000000","-1.9300","2.5120","null","null","null",2,8,"Bot","null","null",,,150229,,"150817_214624",,,,,,,"3.1600","1.4100","null","null","null","76.6500","2455","5.0130",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.4876","0.000","0.000","null","null","null","null","null",61,"4"
"SI","2015-08-17","91.3","-3.9000","4.7203","Peter Moylan",475174,493247,"null","foul",,,,,"5","null","R","L","R","SD","ATL","S","null","null",1,1,2015,"-1.2809083333333333","-0.02503333333333333333","-0.0390","2.6760","null","null","null",2,8,"Bot","null","null",,,150229,,"150817_214548",,,,,,,"3.3800","1.5200","null","null","null","90.1010","1898","5.6170",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"54.8838","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2015-08-17","90.4","-4.0882","4.6381","Peter Moylan",475174,493247,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,1,2015,"-1.20019166666666666667","-0.36903333333333333333","-2.2000","1.7780","null","null","null",2,8,"Bot","null","null",,,150229,,"150817_214523",,,,,,,"3.3200","1.5200","null","null","null","89.9920","1862","5.9260",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"54.5751","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-08-17","91.0","-4.1781","4.6817","Peter Moylan",475174,493247,"null","foul",,,,,"4","null","R","L","R","SD","ATL","S","null","null",0,0,2015,"-1.7457250000000000","0.18710000000000000000","-0.5840","2.4730","null","null","null",2,8,"Bot","null","null",,,150229,,"150817_214452",,,,,,,"3.3800","1.5200","null","null","null","88.7090","1962","4.9690",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.5317","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-08-17","89.0","-3.8396","4.6829","Peter Moylan",457708,493247,"grounded_into_double_play","hit_into_play",,,,,"4","Justin Upton grounds into a double play, second baseman Jace Peterson to shortstop Andrelton Simmons to first baseman Nick Swisher.   Matt Kemp out at 2nd.","R","R","R","SD","ATL","X","4","ground_ball",3,2,2015,"-1.17096666666666666667","-0.09096666666666666667","-0.3070","2.2230","null","null","461314.00",0,8,"Bot","139.53","156.52",,,150229,,"150817_214403",,,,,,,"3.5400","1.5800","13","87.1","-8.4020","88.7700","1975","6.1820",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"54.3187","0.158","0.149","0.00",1,0,0,2,60,"6"
"SI","2015-08-17","89.9","-3.9444","4.6851","Peter Moylan",457708,493247,"null","called_strike",,,,,"11","null","R","R","R","SD","ATL","S","null","null",3,1,2015,"-1.12921666666666666667","-0.10100000000000000000","-0.9740","2.8270","null","null","461314.00",0,8,"Bot","null","null",,,150229,,"150817_214251",,,,,,,"3.7900","1.5800","null","null","null","89.3870","1912","5.9370",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"54.5641","0.000","0.000","null","null","null","null","null",60,"5"
"SI","2015-08-17","90.0","-4.0375","4.5134","Peter Moylan",457708,493247,"null","ball",,,,,"9","null","R","R","R","SD","ATL","B","null","null",2,1,2015,"-1.2683833333333333","0.12260000000000000000","0.6770","1.5310","null","null","461314.00",0,8,"Bot","null","null",,,150229,,"150817_214226",,,,,,,"3.7600","1.5800","null","null","null","88.0830","1987","5.1010",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.4001","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2015-08-17","90.5","-4.0482","4.5860","Peter Moylan",457708,493247,"null","ball",,,,,"11","null","R","R","R","SD","ATL","B","null","null",1,1,2015,"-1.19880000000000000000","-0.16836666666666666667","-1.7830","2.9290","null","null","461314.00",0,8,"Bot","null","null",,,150229,,"150817_214201",,,,,,,"3.7200","1.5800","null","null","null","89.1970","1946","5.5060",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"54.9954","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2015-08-17","88.6","-3.8765","4.6894","Peter Moylan",457708,493247,"null","called_strike",,,,,"4","null","R","R","R","SD","ATL","S","null","null",1,0,2015,"-1.20019166666666666667","-0.44070000000000000000","-0.5810","2.4260","null","null","461314.00",0,8,"Bot","null","null",,,150229,,"150817_214136",,,,,,,"3.7000","1.5800","null","null","null","87.1870","1848","5.5690",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"54.9325","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-08-17","88.8","-3.9932","4.5840","Peter Moylan",457708,493247,"null","ball",,,,,"13","null","R","R","R","SD","ATL","B","null","null",0,0,2015,"-1.13756666666666666667","0.04950000000000000000","-1.2840","2.3550","null","null","461314.00",0,8,"Bot","null","null",,,150229,,"150817_214043",,,,,,,"3.7300","1.5800","null","null","null","86.9440","1926","4.9950",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.5056","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-08-17","76.4","-4.0332","4.8157","Peter Moylan",461314,493247,"single","hit_into_play_no_out",,,,,"5","Matt Kemp singles on a sharp ground ball to left fielder Michael Bourn.","R","R","R","SD","ATL","X","null","ground_ball",2,2,2015,"0.82050833333333333333","-0.28016666666666666667","-0.0240","2.6620","null","null","null",0,8,"Bot","74.01","114.05",,,150229,,"150817_213949",,,,,,,"3.6500","1.6900","90","95.3","5.0710","74.5390","2134","5.1890",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.3121","0.563","0.529","0.90",1,1,0,4,59,"5"
"SI","2015-08-17","90.7","-3.9293","4.7978","Peter Moylan",461314,493247,"null","foul",,,,,"9","null","R","R","R","SD","ATL","S","null","null",2,1,2015,"-1.3560583333333333","-0.18843333333333333333","0.3010","2.2450","null","null","null",0,8,"Bot","null","null",,,150229,,"150817_213916",,,,,,,"3.6500","1.6900","287","91.0","39.9570","88.7180","1994","5.2650",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.2363","0.000","0.000","null","null","null","null",3,59,"4"
"SL","2015-08-17","78.1","-3.8926","4.4528","Peter Moylan",461314,493247,"null","ball",,,,,"13","null","R","R","R","SD","ATL","B","null","null",1,1,2015,"0.69247500000000000000","-0.20420000000000000000","-0.6310","1.3800","null","null","null",0,8,"Bot","null","null",,,150229,,"150817_213857",,,,,,,"3.5700","1.6900","null","null","null","75.5290","null","4.3680",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"56.1333","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-08-17","89.7","-4.0058","4.6097","Peter Moylan",461314,493247,"null","called_strike",,,,,"9","null","R","R","R","SD","ATL","S","null","null",1,0,2015,"-1.3880666666666667","-0.33320000000000000000","0.7100","2.2340","null","null","null",0,8,"Bot","null","null",,,150229,,"150817_213837",,,,,,,"3.5800","1.6900","null","null","null","87.5490","1935","5.2640",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"55.2372","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-08-17","88.0","-4.0304","4.4115","Peter Moylan",461314,493247,"null","ball",,,,,"13","null","R","R","R","SD","ATL","B","null","null",0,0,2015,"-1.4646083333333333","-0.53243333333333333333","-0.6610","1.2280","null","null","null",0,8,"Bot","null","null",,,150229,,"150817_213819",,,,,,,"3.6000","1.6900","null","null","null","86.6800","1924","5.5890",415414,493247,150229,430897,607054,611177,592743,456422,457727,455976,"54.9118","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-08-16","90.3","-4.1849","4.6684","Peter Moylan",502671,493247,"field_out","hit_into_play",,,,,"8","Paul Goldschmidt flies out to center fielder Cameron Maybin.","R","R","R","ATL","ARI","X","8","fly_ball",1,2,2015,"-1.20436666666666666667","-0.07950000000000000000","-0.0900","2.1100","null","542255.00","null",2,8,"Top","153.24","49.67",,,150229,,"150816_160524",,,,,,,"3.4900","1.6200","371","102.2","23.5220","88.8650","2042","5.5060",415399,493247,150229,519345,607054,611177,592743,456422,457727,455976,"54.9951","0.775","1.314","0.00",1,0,0,6,60,"6"
"SI","2015-08-16","90.1","-4.2826","4.6689","Peter Moylan",502671,493247,"null","foul",,,,,"13","null","R","R","R","ATL","ARI","S","null","null",1,2,2015,"-1.4562583333333333","-0.29736666666666666667","-1.4500","1.9300","null","542255.00","null",2,8,"Top","null","null",,,150229,,"150816_160448",,,,,,,"3.4900","1.6200","null","null","null","87.8580","2045","5.1700",415399,493247,150229,519345,607054,611177,592743,456422,457727,455976,"55.3313","0.000","0.000","null","null","null","null","null",60,"5"
"SI","2015-08-16","90.1","-4.1430","4.7268","Peter Moylan",502671,493247,"null","foul",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",1,2,2015,"-1.2252416666666667","-0.17553333333333333333","0.2700","1.2600","null","542255.00","null",2,8,"Top","null","null",,,150229,,"150816_160405",,,,,,,"3.4900","1.6200","null","null","null","88.3140","873","5.4620",415399,493247,150229,519345,607054,611177,592743,456422,457727,455976,"55.0399","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2015-08-16","89.5","-3.9787","4.6326","Peter Moylan",502671,493247,"null","foul",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",1,1,2015,"-1.3727583333333333","-0.30310000000000000000","-0.2600","1.8300","null","542255.00","null",2,8,"Top","null","null",,,150229,,"150816_160330",,,,,,,"3.4900","1.6200","null","null","null","87.5660","2072","5.4680",415399,493247,150229,519345,607054,611177,592743,456422,457727,455976,"55.0336","0.000","0.000","null","null","null","null","null",60,"3"
