"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-08","83.1","null","null","Luke French",407885,448287,"null","ball",,,,,"7","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"1.2588833333333333","1.5774333333333333","-0.7100","1.7570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5260","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-08","76.4","null","null","Luke French",400091,448287,"strikeout","called_strike",,,,,"11","Jack Cust called out on strikes.","R","L","L","OAK","SEA","S","null","null",3,2,2010,"-0.41250833333333333333","0.44366666666666666667","-1.1240","2.7120","null","435558.00","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.8060","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FT","2010-09-08","88.7","null","null","Luke French",400091,448287,"null","ball",,,,,"8","null","R","L","L","OAK","SEA","B","null","null",2,2,2010,"1.3855250000000000","1.26640000000000000000","-0.1310","1.6160","null","435558.00","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2010-09-08","88.6","null","null","Luke French",400091,448287,"null","foul",,,,,"5","null","R","L","L","OAK","SEA","S","null","null",2,1,2010,"1.0696166666666667","0.85503333333333333333","-0.2090","2.2910","null","435558.00","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2010-09-08","78.4","null","null","Luke French",400091,448287,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,1,2010,"-0.45843333333333333333","0.34046666666666666667","-0.1070","0.8780","null","435558.00","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-09-08","88.2","null","null","Luke French",400091,448287,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,1,2010,"1.0083833333333333","1.4455666666666667","-1.9770","2.6000","null","435558.00","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-09-08","79.9","null","null","Luke French",400091,448287,"null","called_strike",,,,,"8","null","R","L","L","OAK","SEA","S","null","null",0,0,2010,"0.07735833333333333333","0.86363333333333333333","0.1850","1.9720","null","435558.00","435559.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-08","84.9","null","null","Luke French",435559,448287,"single","hit_into_play_no_out",,,,,"5","Kurt Suzuki singles on a ground ball to right fielder Ichiro Suzuki.    Daric Barton to 2nd.","R","R","L","OAK","SEA","X","null","ground_ball",0,0,2010,"0.87060833333333333333","1.4355333333333333","0.2380","2.7110","null","null","435558.00",2,5,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FF","2010-09-08","85.3","null","null","Luke French",435558,448287,"walk","ball",,,,,"13","Daric Barton walks.","R","L","L","OAK","SEA","B","null","null",3,2,2010,"0.75927500000000000000","0.89373333333333333333","-1.2240","1.9500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"FF","2010-09-08","87.8","null","null","Luke French",435558,448287,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",2,2,2010,"0.72309166666666666667","1.11016666666666666667","-1.4950","2.2590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2010-09-08","83.6","null","null","Luke French",435558,448287,"null","called_strike",,,,,"11","null","R","L","L","OAK","SEA","S","null","null",2,1,2010,"0.91653333333333333333","1.19330000000000000000","-0.8740","3.3400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2010-09-08","78.1","null","null","Luke French",435558,448287,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,1,2010,"-0.11190833333333333333","0.57553333333333333333","-0.4070","0.7530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-09-08","84.3","null","null","Luke French",435558,448287,"null","called_strike",,,,,"7","null","R","L","L","OAK","SEA","S","null","null",1,0,2010,"0.77458333333333333333","1.01556666666666666667","-0.6170","1.7460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-09-08","84.9","null","null","Luke French",435558,448287,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2010,"0.94158333333333333333","1.08580000000000000000","-0.9570","1.9020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-09-08","75.3","null","null","Luke French",424825,448287,"field_out","hit_into_play",,,,,"3","Coco Crisp lines out to right fielder Ichiro Suzuki.","R","R","L","OAK","SEA","X","9","line_drive",3,2,2010,"0.9582833333333333","1.3366333333333333","0.5750","2.7610","null","null","null",1,5,"Bot","180.72","93.37",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"CH","2010-09-08","72.2","null","null","Luke French",424825,448287,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",2,2,2010,"0.39883333333333333333","1.5516333333333333","0.3140","0.7680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2010-09-08","85.4","null","null","Luke French",424825,448287,"null","foul",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",2,1,2010,"1.3938750000000000","1.3696000000000000","-0.1550","2.5610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2010-09-08","86.0","null","null","Luke French",424825,448287,"null","called_strike",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",2,0,2010,"1.1517250000000000","1.27070000000000000000","0.7480","2.4090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-09-08","74.7","null","null","Luke French",424825,448287,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",1,0,2010,"1.0167333333333333","1.20906666666666666667","-0.9920","3.0360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2010-09-08","75.3","null","null","Luke French",424825,448287,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"0.89983333333333333333","0.79913333333333333333","1.1960","4.5850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-09-08","84.6","null","null","Luke French",460060,448287,"field_out","hit_into_play",,,,,"8","Cliff Pennington grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","R","L","OAK","SEA","X","5","ground_ball",1,1,2010,"1.0543083333333333","1.3882333333333333","-0.2150","1.6040","null","null","null",0,5,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2010-09-08","83.4","null","null","Luke French",460060,448287,"null","called_strike",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",1,0,2010,"1.0292583333333333","0.97973333333333333333","-0.0080","1.9630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-09-08","81.2","null","null","Luke French",460060,448287,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"1.0974500000000000","1.4269333333333333","0.8240","1.2750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-09-08","77.9","null","null","Luke French",476270,448287,"field_out","hit_into_play",,,,,"9","Steven Tolleson flies out to left fielder Matt Tuiasosopo.","R","R","L","OAK","SEA","X","7","fly_ball",2,2,2010,"1.2672333333333333","0.84786666666666666667","0.6220","1.8150","400091.00","null","454998.00",2,4,"Bot","83.33","114.46",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2010-09-08","89.3","null","null","Luke French",476270,448287,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,2,2010,"0.94158333333333333333","1.4240666666666667","0.5590","4.1520","400091.00","null","454998.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2010-09-08","78.1","null","null","Luke French",476270,448287,"null","foul",,,,,"14","null","R","R","L","OAK","SEA","S","null","null",1,1,2010,"1.1656416666666667","1.4656333333333333","0.0710","1.1440","400091.00","null","454998.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-09-08","88.7","null","null","Luke French",476270,448287,"null","ball",,,,,"9","null","R","R","L","OAK","SEA","B","null","null",0,1,2010,"0.65211666666666666667","1.4871333333333333","0.2940","1.6210","400091.00","null","454998.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2010-09-08","77.7","null","null","Luke French",476270,448287,"null","called_strike",,,,,"4","null","R","R","L","OAK","SEA","S","null","null",0,0,2010,"0.9722000000000000","1.21766666666666666667","-0.6280","2.5620","400091.00","null","454998.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-09-08","76.1","null","null","Luke French",454998,448287,"force_out","hit_into_play",,,,,"4","Matt Carson grounds into a force out, pitcher Luke French to shortstop Josh Wilson.    Jack Cust to 3rd.    Rajai Davis out at 2nd.    Matt Carson to 1st.","R","R","L","OAK","SEA","X","1","ground_ball",1,0,2010,"0.73144166666666666667","1.22913333333333333333","-0.6290","2.3570","null","400091.00","434658.00",1,4,"Bot","122.49","174.70",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2010-09-08","75.8","null","null","Luke French",454998,448287,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"0.82190000000000000000","1.25206666666666666667","-1.0820","2.3810","null","400091.00","434658.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-08","85.1","null","null","Luke French",434658,448287,"single","hit_into_play_no_out",,,,,"5","Rajai Davis singles on a ground ball to left fielder Matt Tuiasosopo.    Jack Cust to 2nd.","R","R","L","OAK","SEA","X","null","ground_ball",0,0,2010,"1.1252833333333333","1.19616666666666666667","0.0380","2.4140","null","null","400091.00",1,4,"Bot","69.28","111.45",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FF","2010-09-08","85.9","null","null","Luke French",407885,448287,"field_out","hit_into_play",,,,,"2","Mark Ellis pops out to first baseman Casey Kotchman in foul territory.","R","R","L","OAK","SEA","X","3","popup",3,2,2010,"0.71056666666666666667","1.07433333333333333333","0.0620","2.7640","null","null","400091.00",0,4,"Bot","173.69","181.73",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FF","2010-09-08","84.7","null","null","Luke French",407885,448287,"null","foul",,,,,"1","null","R","R","L","OAK","SEA","S","null","null",3,2,2010,"0.9666333333333333","1.5215333333333333","-0.2770","2.8200","null","null","400091.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2010-09-08","87.1","null","null","Luke French",407885,448287,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",2,2,2010,"1.0737916666666667","1.3237333333333333","-1.5340","1.7180","null","null","400091.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2010-09-08","76.2","null","null","Luke French",407885,448287,"null","foul",,,,,"4","null","R","R","L","OAK","SEA","S","null","null",2,1,2010,"0.9805500000000000","0.94246666666666666667","-0.4770","2.3740","null","null","400091.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-09-08","84.6","null","null","Luke French",407885,448287,"null","called_strike",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",2,0,2010,"0.84277500000000000000","1.3868000000000000","0.2910","2.7560","null","null","400091.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-09-08","85.3","null","null","Luke French",407885,448287,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",1,0,2010,"0.81076666666666666667","1.07863333333333333333","1.0070","2.2830","null","null","400091.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-09-08","85.7","null","null","Luke French",407885,448287,"null","ball",,,,,"7","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"1.2227000000000000","0.80486666666666666667","-0.7900","1.8410","null","null","400091.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.5020","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-08","84.6","null","null","Luke French",400091,448287,"walk","ball",,,,,"13","Jack Cust walks.","R","L","L","OAK","SEA","B","null","null",3,1,2010,"0.89148333333333333333","1.3839333333333333","-0.5680","1.6340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FT","2010-09-08","83.9","null","null","Luke French",400091,448287,"null","ball",,,,,"14","null","R","L","L","OAK","SEA","B","null","null",2,1,2010,"1.2032166666666667","1.3051000000000000","0.1350","1.5400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2010-09-08","75.5","null","null","Luke French",400091,448287,"null","ball",,,,,"2","null","R","L","L","OAK","SEA","B","null","null",1,1,2010,"0.78710833333333333333","0.91236666666666666667","0.1130","3.5410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2010-09-08","83.9","null","null","Luke French",400091,448287,"null","swinging_strike",,,,,"12","null","R","L","L","OAK","SEA","S","null","null",1,0,2010,"1.2143500000000000","1.5072000000000000","0.9580","2.6950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-09-08","83.0","null","null","Luke French",400091,448287,"null","ball",,,,,"8","null","R","L","L","OAK","SEA","B","null","null",0,0,2010,"1.0028166666666667","1.04423333333333333333","-0.1730","1.8160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-09-08","87.7","null","null","Luke French",435559,448287,"field_out","hit_into_play",,,,,"12","Kurt Suzuki pops out to second baseman Chone Figgins.","R","R","L","OAK","SEA","X","4","popup",1,2,2010,"0.9833333333333333","1.8440333333333333","0.0330","3.9160","null","null","null",2,3,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2010-09-08","75.4","null","null","Luke French",435559,448287,"null","foul",,,,,"13","null","R","R","L","OAK","SEA","S","null","null",1,1,2010,"1.0139500000000000","1.23916666666666666667","-1.2540","2.2860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2010-09-08","75.6","null","null","Luke French",435559,448287,"null","called_strike",,,,,"4","null","R","R","L","OAK","SEA","S","null","null",1,0,2010,"0.89287500000000000000","1.12736666666666666667","-0.6090","2.6750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-09-08","82.3","null","null","Luke French",435559,448287,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"0.58949166666666666667","1.3825000000000000","1.1190","3.6580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-08","84.8","null","null","Luke French",435558,448287,"field_out","hit_into_play",,,,,"8","Daric Barton grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.","R","L","L","OAK","SEA","X","4","ground_ball",3,1,2010,"1.1016250000000000","1.15890000000000000000","-0.2670","1.7650","null","null","null",1,3,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2010-09-08","84.6","null","null","Luke French",435558,448287,"null","called_strike",,,,,"2","null","R","L","L","OAK","SEA","S","null","null",3,0,2010,"0.74396666666666666667","1.5516333333333333","0.2380","3.3390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-09-08","83.8","null","null","Luke French",435558,448287,"null","ball",,,,,"2","null","R","L","L","OAK","SEA","B","null","null",2,0,2010,"0.77040833333333333333","1.19903333333333333333","-0.2180","3.6760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6750","1.7900","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-09-08","85.0","null","null","Luke French",435558,448287,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,0,2010,"1.1684250000000000","0.90663333333333333333","-1.3940","1.8540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-09-08","84.5","null","null","Luke French",435558,448287,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2010,"0.91235833333333333333","1.27930000000000000000","-0.8890","1.2740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-09-08","85.9","null","null","Luke French",424825,448287,"home_run","hit_into_play_score",,,,,"13","Coco Crisp homers (8) on a line drive to left field.   Steven Tolleson scores.","R","R","L","OAK","SEA","X","null","line_drive",1,0,2010,"1.1141500000000000","0.84643333333333333333","-0.9560","2.2700","null","null","476270.00",1,3,"Bot","25.10","69.28",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"2"
"CH","2010-09-08","76.7","null","null","Luke French",424825,448287,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"1.0821416666666667","1.00840000000000000000","1.0950","2.2170","null","null","476270.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-09-08","76.7","null","null","Luke French",460060,448287,"strikeout","swinging_strike",,,,,"12","Cliff Pennington strikes out swinging.","R","R","L","OAK","SEA","S","null","null",2,2,2010,"1.1920833333333333","0.91810000000000000000","0.8560","3.3860","null","null","476270.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CH","2010-09-08","76.9","null","null","Luke French",460060,448287,"null","foul",,,,,"12","null","R","R","L","OAK","SEA","S","null","null",2,2,2010,"1.2449666666666667","0.91236666666666666667","0.1190","3.5040","null","null","476270.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2010-09-08","75.8","null","null","Luke French",460060,448287,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,2,2010,"1.1252833333333333","1.4398333333333333","0.8270","3.8680","null","null","476270.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-09-08","83.3","null","null","Luke French",460060,448287,"null","foul_bunt",,,,,"2","null","R","R","L","OAK","SEA","S","null","null",1,1,2010,"0.87200000000000000000","1.11303333333333333333","-0.2160","2.9770","null","null","476270.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-08","84.3","null","null","Luke French",460060,448287,"null","foul",,,,,"13","null","R","R","L","OAK","SEA","S","null","null",1,0,2010,"0.75370833333333333333","1.07576666666666666667","-0.4310","1.1850","null","null","476270.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-08","83.5","null","null","Luke French",460060,448287,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"0.76484166666666666667","1.5143666666666667","-1.1740","2.7940","null","null","476270.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-08","82.3","null","null","Luke French",476270,448287,"single","hit_into_play_no_out",,,,,"5","Steven Tolleson singles on a ground ball to left fielder Matt Tuiasosopo.","R","R","L","OAK","SEA","X","null","ground_ball",0,0,2010,"1.0751833333333333","1.3954000000000000","0.2420","2.3440","null","null","null",0,3,"Bot","75.30","106.43",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"CH","2010-09-08","74.8","null","null","Luke French",454998,448287,"strikeout","swinging_strike",,,,,"8","Matt Carson strikes out swinging.","R","R","L","OAK","SEA","S","null","null",2,2,2010,"0.9555000000000000","1.11590000000000000000","0.0980","1.7320","null","407885.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",265896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
