"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-04","93.4","null","null","Blake Hawksworth",111851,458003,"null","called_strike",,,,,"11","null","R","R","R","STL","CIN","S","null","null",3,0,2010,"-1.19045000000000000000","1.3853666666666667","-0.8940","2.4880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",265841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2010-09-04","94.3","null","null","Blake Hawksworth",111851,458003,"null","ball",,,,,"3","null","R","R","R","STL","CIN","B","null","null",2,0,2010,"-1.5954250000000000","1.4212000000000000","0.8240","2.8510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",265841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-09-04","94.3","null","null","Blake Hawksworth",111851,458003,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2010,"-1.8960250000000000","0.96253333333333333333","0.5690","0.7550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",265841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-09-04","92.6","null","null","Blake Hawksworth",111851,458003,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"-1.6343916666666667","1.4054333333333333","0.9490","0.6180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-08-29","95.2","null","null","Blake Hawksworth",407483,458003,"field_out","hit_into_play",,,,,"2","Willie Harris pops out to third baseman Pedro Feliz.","R","L","R","WSH","STL","X","5","popup",1,2,2010,"-0.96917500000000000000","1.6018000000000000","-0.2040","3.2010","null","452239.00","null",2,8,"Bot","81.33","153.61",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2010-08-29","77.7","null","null","Blake Hawksworth",407483,458003,"null","called_strike",,,,,"2","null","R","L","R","WSH","STL","S","null","null",1,1,2010,"0.74675000000000000000","-0.51810000000000000000","-0.1160","3.2480","null","452239.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-08-29","83.9","null","null","Blake Hawksworth",407483,458003,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","STL","S","null","null",1,0,2010,"-0.93577500000000000000","0.83066666666666666667","0.0240","1.4140","null","452239.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-08-29","84.9","null","null","Blake Hawksworth",407483,458003,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,0,2010,"-1.4117250000000000","1.19186666666666666667","-0.5810","1.0460","null","452239.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-08-29","88.7","null","null","Blake Hawksworth",434604,458003,"strikeout","swinging_strike",,,,,"14","Michael Morse strikes out swinging.  Justin Maxwell steals (5) 2nd base.","R","R","R","WSH","STL","S","null","null",3,2,2010,"-0.48765833333333333333","0.73176666666666666667","0.1920","1.3970","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2010-08-29","94.1","null","null","Blake Hawksworth",434604,458003,"null","foul",,,,,"8","null","R","R","R","WSH","STL","S","null","null",3,1,2010,"-1.3351833333333333","1.19473333333333333333","-0.2120","2.2580","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-08-29","88.8","null","null","Blake Hawksworth",434604,458003,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",2,1,2010,"-0.45008333333333333333","0.74323333333333333333","1.2100","1.8560","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-08-29","94.1","null","null","Blake Hawksworth",434604,458003,"null","foul",,,,,"8","null","R","R","R","WSH","STL","S","null","null",2,0,2010,"-0.88706666666666666667","1.20190000000000000000","0.1500","2.2600","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-08-29","94.5","null","null","Blake Hawksworth",434604,458003,"null","ball",,,,,"2","null","R","R","R","WSH","STL","B","null","null",1,0,2010,"-1.2280250000000000","1.26353333333333333333","-0.2280","3.7520","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-08-29","92.5","null","null","Blake Hawksworth",434604,458003,"null","ball",,,,,"13","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"-1.05128333333333333333","1.3667333333333333","-2.2090","2.3800","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-08-29","81.8","null","null","Blake Hawksworth",276055,458003,"single","hit_into_play_no_out",,,,,"4","Adam Dunn singles on a line drive to right fielder Skip Schumaker.","R","L","R","WSH","STL","X","null","line_drive",3,2,2010,"-1.2475083333333333","0.95680000000000000000","-0.5450","2.7000","null","null","null",1,8,"Bot","192.77","101.41",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"FF","2010-08-29","95.0","null","null","Blake Hawksworth",276055,458003,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",2,2,2010,"-0.75764166666666666667","1.27643333333333333333","-1.2470","2.6690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2010-08-29","84.7","null","null","Blake Hawksworth",276055,458003,"null","called_strike",,,,,"5","null","R","L","R","WSH","STL","S","null","null",2,1,2010,"-1.4994000000000000","0.92096666666666666667","-0.0250","2.7920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2010-08-29","94.4","null","null","Blake Hawksworth",276055,458003,"null","ball",,,,,"14","null","R","L","R","WSH","STL","B","null","null",1,1,2010,"-1.2683833333333333","1.3165666666666667","1.0610","2.2570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-08-29","83.9","null","null","Blake Hawksworth",276055,458003,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,1,2010,"-1.3337916666666667","0.97256666666666666667","-1.3300","2.3200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2010-08-29","84.8","null","null","Blake Hawksworth",276055,458003,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","STL","S","null","null",0,0,2010,"-1.13478333333333333333","1.08006666666666666667","-0.0140","1.3380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-29","94.6","null","null","Blake Hawksworth",475582,458003,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds out, third baseman Pedro Feliz to first baseman Albert Pujols.","R","R","R","WSH","STL","X","5","ground_ball",1,2,2010,"-1.02901666666666666667","1.18183333333333333333","-0.8920","1.7170","null","null","null",0,8,"Bot","103.41","162.65",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2010-08-29","77.8","null","null","Blake Hawksworth",475582,458003,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,2,2010,"0.15390000000000000000","-0.86353333333333333333","1.0210","0.9520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-08-29","94.8","null","null","Blake Hawksworth",475582,458003,"null","called_strike",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,1,2010,"-1.07494166666666666667","1.4685000000000000","1.0180","2.5780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8800","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-08-29","74.1","null","null","Blake Hawksworth",475582,458003,"null","called_strike",,,,,"9","null","R","R","R","WSH","STL","S","null","null",0,0,2010,"0.38770000000000000000","-0.56540000000000000000","0.6610","2.0940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-08-28","94.7","null","null","Blake Hawksworth",150456,458003,"field_out","hit_into_play",,,,,"5","Adam Kennedy flies out to right fielder Skip Schumaker.","R","L","R","WSH","STL","X","9","fly_ball",0,0,2010,"-1.2948250000000000","1.5588000000000000","0.2480","2.3920","null","null","null",2,6,"Bot","174.70","68.27",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2010-08-28","94.9","null","null","Blake Hawksworth",115817,458003,"field_out","hit_into_play",,,,,"2","Livan Hernandez grounds out, second baseman Felipe Lopez to first baseman Albert Pujols.","R","R","R","WSH","STL","X","4","ground_ball",3,2,2010,"-1.2753416666666667","1.2907666666666667","0.1070","3.5740","null","null","null",1,6,"Bot","147.59","155.62",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2010-08-28","90.2","null","null","Blake Hawksworth",115817,458003,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",2,2,2010,"-0.40833333333333333333","0.76903333333333333333","1.9950","1.4490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CU","2010-08-28","77.5","null","null","Blake Hawksworth",115817,458003,"null","foul",,,,,"4","null","R","R","R","WSH","STL","S","null","null",2,2,2010,"0.06900833333333333333","-0.63563333333333333333","-0.3760","2.3480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2010-08-28","78.5","null","null","Blake Hawksworth",115817,458003,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",1,2,2010,"0.17060000000000000000","-0.9481000000000000","1.1260","1.9110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2010-08-28","94.9","null","null","Blake Hawksworth",115817,458003,"null","called_strike",,,,,"6","null","R","R","R","WSH","STL","S","null","null",1,1,2010,"-1.4994000000000000","1.09296666666666666667","0.5500","2.8160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-08-28","94.0","null","null","Blake Hawksworth",115817,458003,"null","foul",,,,,"5","null","R","R","R","WSH","STL","S","null","null",1,0,2010,"-1.3393583333333333","0.94963333333333333333","0.0030","2.8370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-08-28","93.3","null","null","Blake Hawksworth",115817,458003,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"-1.6594416666666667","1.12306666666666666667","0.9560","0.8520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","2.0400","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-08-28","77.5","null","null","Blake Hawksworth",460579,458003,"field_out","hit_into_play",,,,,"8","Nyjer Morgan pops out to shortstop Brendan Ryan.","R","L","R","WSH","STL","X","6","popup",0,2,2010,"0.24018333333333333333","-0.81766666666666666667","-0.1560","1.4270","null","null","null",0,6,"Bot","102.41","149.60",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2010-08-28","93.7","null","null","Blake Hawksworth",460579,458003,"null","foul",,,,,"4","null","R","L","R","WSH","STL","S","null","null",0,1,2010,"-1.2168916666666667","1.3610000000000000","-0.3750","2.6320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2010-08-28","90.2","null","null","Blake Hawksworth",460579,458003,"null","foul",,,,,"4","null","R","L","R","WSH","STL","S","null","null",0,0,2010,"-1.20297500000000000000","0.87940000000000000000","-0.4810","2.0560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-08-26","95.5","null","null","Blake Hawksworth",435622,458003,"single","hit_into_play_score",,,,,"5","Ian Desmond singles on a sharp ground ball to shortstop Brendan Ryan, deflected by second baseman Aaron Miles.    Nyjer Morgan scores.    Alberto Gonzalez to 2nd.","R","R","R","WSH","STL","X","4","ground_ball",0,0,2010,"-1.2906500000000000","1.3008000000000000","0.0450","2.5010","460579.00","null","471868.00",1,13,"Bot","122.49","142.57",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",117,"1"
"SI","2010-08-26","95.2","null","null","Blake Hawksworth",471868,458003,"single","hit_into_play_no_out",,,,,"2","Alberto Gonzalez singles on a fly ball to right fielder Randy Winn.    Nyjer Morgan to 3rd.","R","R","R","WSH","STL","X","null","fly_ball",0,0,2010,"-1.3491000000000000","1.10156666666666666667","-0.1400","2.9780","null","null","460579.00",1,13,"Bot","151.61","99.40",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",116,"1"
"SI","2010-08-26","95.6","null","null","Blake Hawksworth",475582,458003,"strikeout","called_strike",,,,,"12","Ryan Zimmerman called out on strikes.","R","R","R","WSH","STL","S","null","null",0,2,2010,"-1.2530750000000000","1.3552666666666667","0.8740","3.0230","null","null","460579.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"3"
"SI","2010-08-26","94.9","null","null","Blake Hawksworth",475582,458003,"null","foul",,,,,"2","null","R","R","R","WSH","STL","S","null","null",0,1,2010,"-1.10834166666666666667","1.6863666666666667","-0.2710","3.1800","null","null","460579.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"SI","2010-08-26","93.1","null","null","Blake Hawksworth",475582,458003,"null","called_strike",,,,,"6","null","R","R","R","WSH","STL","S","null","null",0,0,2010,"-1.3059583333333333","1.3567000000000000","0.4400","3.0940","null","null","460579.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9400","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"SI","2010-08-26","95.0","null","null","Blake Hawksworth",460579,458003,"hit_by_pitch","hit_by_pitch",,,,,"14","Nyjer Morgan hit by pitch.","R","L","R","WSH","STL","B","null","null",1,0,2010,"-1.6984083333333333","1.3853666666666667","1.9230","2.2360","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",114,"2"
"SI","2010-08-26","91.1","null","null","Blake Hawksworth",460579,458003,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2010,"-1.2335916666666667","1.11446666666666666667","-1.4270","2.6460","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"CU","2010-08-25","79.4","null","null","Blake Hawksworth",430965,458003,"strikeout","swinging_strike_blocked",,,,,"14","Chris Snyder strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2010,"0.36125833333333333333","-0.46076666666666666667","1.0510","0.1860","null","null","430592.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-08-25","94.7","null","null","Blake Hawksworth",430965,458003,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,2,2010,"-0.76877500000000000000","1.5545000000000000","1.1090","3.3650","null","null","430592.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2010-08-25","78.5","null","null","Blake Hawksworth",430965,458003,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,1,2010,"0.51155833333333333333","-0.40773333333333333333","0.3260","2.7710","null","null","430592.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2010-08-25","78.3","null","null","Blake Hawksworth",430965,458003,"null","called_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"0.12606666666666666667","-0.13253333333333333333","0.1010","1.8390","null","null","430592.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-08-25","95.1","null","null","Blake Hawksworth",430592,458003,"single","hit_into_play_no_out",,,,,"8","Ronny Cedeno singles on a sharp ground ball to pitcher Blake Hawksworth.","R","R","R","PIT","STL","X","null","ground_ball",1,0,2010,"-1.2934333333333333","1.3524000000000000","-0.2410","1.8180","null","null","null",2,8,"Bot","118.47","171.69",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2010-08-25","93.6","null","null","Blake Hawksworth",430592,458003,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"-0.98587500000000000000","1.7953000000000000","0.6120","1.4590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-08-25","85.3","null","null","Blake Hawksworth",425491,458003,"strikeout","swinging_strike",,,,,"7","Ryan Doumit strikes out swinging.","R","L","R","PIT","STL","S","null","null",0,2,2010,"-1.03180000000000000000","1.13310000000000000000","-0.5570","1.8100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2010-08-25","80.1","null","null","Blake Hawksworth",425491,458003,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","STL","S","null","null",0,1,2010,"0.43084166666666666667","-0.61986666666666666667","0.3730","1.7350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-08-25","94.3","null","null","Blake Hawksworth",425491,458003,"null","called_strike",,,,,"2","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-0.88428333333333333333","1.6534000000000000","0.0740","2.8660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-08-25","94.2","null","null","Blake Hawksworth",476883,458003,"field_out","hit_into_play",,,,,"11","Pedro Alvarez flies out to left fielder Matt Holliday.","R","L","R","PIT","STL","X","7","fly_ball",3,1,2010,"-1.04710833333333333333","1.2907666666666667","-1.0750","2.8220","null","null","null",0,8,"Bot","57.23","62.25",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2010-08-25","83.8","null","null","Blake Hawksworth",476883,458003,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",2,1,2010,"-1.4604333333333333","0.64433333333333333333","0.1920","1.5460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8600","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-08-25","94.6","null","null","Blake Hawksworth",476883,458003,"null","swinging_strike",,,,,"3","null","R","L","R","PIT","STL","S","null","null",2,0,2010,"-1.06798333333333333333","1.3739000000000000","0.3190","3.5660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-08-25","92.5","null","null","Blake Hawksworth",476883,458003,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,0,2010,"-1.3198750000000000","1.8110666666666667","0.5180","1.5680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-25","94.0","null","null","Blake Hawksworth",476883,458003,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"-1.09860000000000000000","1.5932000000000000","-0.0220","4.5390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-08-25","85.0","null","null","Blake Hawksworth",434540,458003,"home_run","hit_into_play_score",,,,,"4","Garrett Jones homers (19) on a fly ball to center field.","R","L","R","PIT","STL","X","null","fly_ball",2,1,2010,"-1.17375000000000000000","1.01556666666666666667","-0.7610","2.5590","null","null","null",0,8,"Bot","105.42","12.05",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"4"
"CH","2010-08-25","83.7","null","null","Blake Hawksworth",434540,458003,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,1,2010,"-1.5133166666666667","0.93960000000000000000","-0.3400","1.2090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-08-25","94.4","null","null","Blake Hawksworth",434540,458003,"null","foul",,,,,"2","null","R","L","R","PIT","STL","S","null","null",1,0,2010,"-1.15705000000000000000","1.01843333333333333333","-0.0920","3.4780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-08-25","78.7","null","null","Blake Hawksworth",434540,458003,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"0.25827500000000000000","-0.64280000000000000000","0.9370","1.9960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",265707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
