"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-15","85.4","null","null","David Price",425545,456034,"null","ball",,,,,"13","null","R","R","L","MIN","TB","B","null","null",1,2,2013,"1.6471583333333333","0.64863333333333333333","-0.4980","1.2910","null","null","461858.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-09-15","94.3","null","null","David Price",425545,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",0,2,2013,"1.0125583333333333","1.08293333333333333333","1.8700","2.6310","null","null","461858.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2013-09-15","86.8","null","null","David Price",425545,456034,"null","called_strike",,,,,"2","null","R","R","L","MIN","TB","S","null","null",0,1,2013,"0.13859166666666666667","0.81203333333333333333","0.1050","3.2290","null","null","461858.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-09-15","94.0","null","null","David Price",425545,456034,"null","called_strike",,,,,"3","null","R","R","L","MIN","TB","S","null","null",0,0,2013,"1.5622666666666667","1.3438000000000000","0.3190","3.3750","null","null","461858.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2013-09-15","87.7","null","null","David Price",461858,456034,"single","hit_into_play_no_out",,,,,"9","Trevor Plouffe singles on a soft ground ball to pitcher David Price.","R","R","L","MIN","TB","X","null","ground_ball",1,2,2013,"0.43223333333333333333","0.91523333333333333333","0.5570","1.4580","null","null","null",0,5,"Bot","112.45","186.75",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2013-09-15","91.7","null","null","David Price",461858,456034,"null","foul",,,,,"3","null","R","R","L","MIN","TB","S","null","null",1,1,2013,"0.65350833333333333333","1.25493333333333333333","0.4710","2.8450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"KC","2013-09-15","78.3","null","null","David Price",461858,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",0,1,2013,"-0.57255000000000000000","-0.44070000000000000000","1.6550","3.1920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2013-09-15","84.1","null","null","David Price",461858,456034,"null","foul",,,,,"2","null","R","R","L","MIN","TB","S","null","null",0,0,2013,"1.3034166666666667","0.71313333333333333333","0.0830","2.8680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-09-15","85.9","null","null","David Price",425491,456034,"strikeout","swinging_strike",,,,,"14","Ryan Doumit strikes out swinging.","R","R","L","MIN","TB","S","null","null",3,2,2013,"1.1517250000000000","0.52106666666666666667","2.1570","1.8870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"8"
"FC","2013-09-15","88.4","null","null","David Price",425491,456034,"null","foul",,,,,"12","null","R","R","L","MIN","TB","S","null","null",3,2,2013,"-0.19401666666666666667","0.87223333333333333333","1.2190","2.7920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"FC","2013-09-15","89.3","null","null","David Price",425491,456034,"null","ball",,,,,"14","null","R","R","L","MIN","TB","B","null","null",2,2,2013,"0.01751666666666666667","0.64863333333333333333","1.8440","2.3250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FT","2013-09-15","95.1","null","null","David Price",425491,456034,"null","foul",,,,,"4","null","R","R","L","MIN","TB","S","null","null",2,2,2013,"1.5984500000000000","0.96683333333333333333","-0.4700","2.3520","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FC","2013-09-15","88.9","null","null","David Price",425491,456034,"null","called_strike",,,,,"14","null","R","R","L","MIN","TB","S","null","null",2,1,2013,"0.02447500000000000000","0.68016666666666666667","0.8990","1.8340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2013-09-15","88.8","null","null","David Price",425491,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",1,1,2013,"-0.20236666666666666667","0.59273333333333333333","1.2750","2.6350","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2013-09-15","87.7","null","null","David Price",425491,456034,"null","called_strike",,,,,"8","null","R","R","L","MIN","TB","S","null","null",1,0,2013,"-0.13974166666666666667","0.69880000000000000000","0.2330","2.0770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-15","93.8","null","null","David Price",425491,456034,"null","ball",,,,,"14","null","R","R","L","MIN","TB","B","null","null",0,0,2013,"1.0334333333333333","1.7566000000000000","1.3000","1.9010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"KC","2013-09-15","79.5","null","null","David Price",572821,456034,"field_out","hit_into_play",,,,,"2","Brian Dozier grounds out, third baseman Evan Longoria to first baseman James Loney.","R","R","L","MIN","TB","X","5","ground_ball",1,1,2013,"-0.95247500000000000000","-0.50233333333333333333","0.2710","2.5120","null","null","null",1,4,"Bot","111.45","175.70",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FC","2013-09-15","87.4","null","null","David Price",572821,456034,"null","called_strike",,,,,"12","null","R","R","L","MIN","TB","S","null","null",1,0,2013,"-0.28586666666666666667","1.02990000000000000000","0.8550","2.7280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2900","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2013-09-15","84.8","null","null","David Price",572821,456034,"null","ball",,,,,"14","null","R","R","L","MIN","TB","B","null","null",0,0,2013,"1.5163416666666667","0.82493333333333333333","1.0760","1.1920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3300","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-15","93.6","null","null","David Price",518991,456034,"strikeout","called_strike",,,,,"12","Darin Mastroianni called out on strikes.","R","R","L","MIN","TB","S","null","null",1,2,2013,"0.86365000000000000000","1.4986000000000000","1.1110","2.7410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FC","2013-09-15","87.2","null","null","David Price",518991,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",0,2,2013,"0.17895000000000000000","1.12306666666666666667","1.3710","2.9860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2013-09-15","83.7","null","null","David Price",518991,456034,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","TB","S","null","null",0,1,2013,"1.5747916666666667","0.67730000000000000000","0.2640","0.6050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2013-09-15","85.8","null","null","David Price",518991,456034,"null","called_strike",,,,,"6","null","R","R","L","MIN","TB","S","null","null",0,0,2013,"0.05370000000000000000","0.74753333333333333333","0.7820","2.4070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2013-09-15","89.7","null","null","David Price",518991,456034,"caught_stealing_2b","ball",,,,,"14","With Darin Mastroianni batting, Eduardo Escobar caught stealing 2nd base, catcher Jose Molina to shortstop Yunel Escobar.","R","R","L","MIN","TB","B","null","null",0,2,2013,"0.13163333333333333333","0.85933333333333333333","1.6990","2.0070","null","null","500871.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",21,"3"
"FT","2013-09-15","95.1","null","null","David Price",518991,456034,"null","called_strike",,,,,"4","null","R","R","L","MIN","TB","S","null","null",0,1,2013,"1.7153500000000000","1.07290000000000000000","-0.8040","2.5240","null","null","500871.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2013-09-15","88.1","null","null","David Price",518991,456034,"null","called_strike",,,,,"5","null","R","R","L","MIN","TB","S","null","null",0,0,2013,"0.20260833333333333333","1.06430000000000000000","0.2500","2.3610","null","null","500871.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2013-09-15","94.9","null","null","David Price",502100,456034,"strikeout","foul_tip",,,,,"1","Alex Presley strikes out on a foul tip.","R","L","L","MIN","TB","S","null","null",1,2,2013,"1.1572916666666667","1.3796333333333333","-0.3430","2.9840","null","null","500871.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-09-15","94.7","null","null","David Price",502100,456034,"null","ball",,,,,"11","null","R","L","L","MIN","TB","B","null","null",0,2,2013,"1.1990416666666667","1.17896666666666666667","-0.9710","2.7210","null","null","500871.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2013-09-15","94.8","null","null","David Price",502100,456034,"null","called_strike",,,,,"7","null","R","L","L","MIN","TB","S","null","null",0,1,2013,"1.3549083333333333","1.10300000000000000000","-0.7460","1.9670","null","null","500871.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2013-09-15","93.7","null","null","David Price",502100,456034,"null","called_strike",,,,,"6","null","R","L","L","MIN","TB","S","null","null",0,0,2013,"1.4244916666666667","0.66870000000000000000","0.5610","2.2760","null","null","500871.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2013-09-15","94.1","null","null","David Price",500871,456034,"single","hit_into_play_no_out",,,,,"5","Eduardo Escobar singles on a line drive to right fielder Wil Myers.","R","R","L","MIN","TB","X","null","line_drive",0,0,2013,"0.89009166666666666667","1.13596666666666666667","-0.1290","2.3020","null","null","null",1,3,"Bot","148.59","91.37",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"FT","2013-09-15","94.3","null","null","David Price",476633,456034,"field_out","hit_into_play",,,,,"9","Chris Parmelee grounds out softly, pitcher David Price to first baseman James Loney.","R","L","L","MIN","TB","X","1","ground_ball",3,2,2013,"1.4954666666666667","0.87223333333333333333","0.3590","2.1210","null","null","null",0,3,"Bot","131.53","187.75",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"FT","2013-09-15","95.1","null","null","David Price",476633,456034,"null","foul",,,,,"5","null","R","L","L","MIN","TB","S","null","null",3,2,2013,"1.1085833333333333","1.26066666666666666667","-0.0010","2.5000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FT","2013-09-15","93.8","null","null","David Price",476633,456034,"null","foul",,,,,"9","null","R","L","L","MIN","TB","S","null","null",3,2,2013,"1.2394000000000000","1.3280333333333333","0.3450","1.5470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2013-09-15","93.7","null","null","David Price",476633,456034,"null","called_strike",,,,,"2","null","R","L","L","MIN","TB","S","null","null",3,1,2013,"1.1113666666666667","1.26353333333333333333","0.1340","3.0860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2013-09-15","93.9","null","null","David Price",476633,456034,"null","ball",,,,,"13","null","R","L","L","MIN","TB","B","null","null",2,1,2013,"1.4745916666666667","1.27500000000000000000","-0.1280","1.1160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2013-09-15","92.9","null","null","David Price",476633,456034,"null","ball",,,,,"12","null","R","L","L","MIN","TB","B","null","null",1,1,2013,"0.9986416666666667","1.17610000000000000000","1.9060","2.6670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-09-15","92.8","null","null","David Price",476633,456034,"null","swinging_strike",,,,,"2","null","R","L","L","MIN","TB","S","null","null",1,0,2013,"0.9541083333333333","1.5344333333333333","0.1870","3.1170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-09-15","92.3","null","null","David Price",476633,456034,"null","ball",,,,,"14","null","R","L","L","MIN","TB","B","null","null",0,0,2013,"1.2185250000000000","0.92240000000000000000","1.1290","1.8820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-15","94.7","null","null","David Price",500887,456034,"grounded_into_double_play","hit_into_play",,,,,"14","Josmil Pinto grounds into a double play, first baseman James Loney to shortstop Yunel Escobar to first baseman James Loney.   Trevor Plouffe out at 2nd.","R","R","L","MIN","TB","X","3","ground_ball",2,2,2013,"1.1809500000000000","1.15890000000000000000","0.8330","2.2260","null","null","461858.00",1,2,"Bot","142.57","168.67",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FC","2013-09-15","89.2","null","null","David Price",500887,456034,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","TB","S","null","null",2,1,2013,"0.20260833333333333333","0.90520000000000000000","0.5020","2.5530","null","null","461858.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2013-09-15","95.1","null","null","David Price",500887,456034,"null","ball",,,,,"11","null","R","R","L","MIN","TB","B","null","null",1,1,2013,"1.1489416666666667","1.02703333333333333333","-0.2190","3.9520","null","null","461858.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2013-09-15","94.9","null","null","David Price",500887,456034,"null","called_strike",,,,,"9","null","R","R","L","MIN","TB","S","null","null",1,0,2013,"1.4676333333333333","0.97543333333333333333","0.5040","2.0860","null","null","461858.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2013-09-15","84.8","null","null","David Price",500887,456034,"null","ball",,,,,"14","null","R","R","L","MIN","TB","B","null","null",0,0,2013,"1.6026250000000000","0.62283333333333333333","0.6760","1.4200","null","null","461858.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-09-15","95.8","null","null","David Price",425545,456034,"field_out","hit_into_play",,,,,"6","Josh Willingham pops out to second baseman Ben Zobrist.","R","R","L","MIN","TB","X","4","popup",1,2,2013,"1.0891000000000000","1.4355333333333333","0.4450","2.2590","null","null","461858.00",0,2,"Bot","161.65","143.57",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2013-09-15","86.0","null","null","David Price",425545,456034,"null","foul",,,,,"14","null","R","R","L","MIN","TB","S","null","null",1,1,2013,"1.5831416666666667","0.80056666666666666667","0.9990","2.0100","null","null","461858.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2013-09-15","95.9","null","null","David Price",425545,456034,"null","called_strike",,,,,"9","null","R","R","L","MIN","TB","S","null","null",1,0,2013,"1.4537166666666667","1.5444666666666667","0.7500","1.7320","null","null","461858.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2013-09-15","94.7","null","null","David Price",425545,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",0,0,2013,"1.5580916666666667","1.17180000000000000000","1.6040","3.0450","null","null","461858.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2013-09-15","88.8","null","null","David Price",461858,456034,"walk","ball",,,,,"12","Trevor Plouffe walks.","R","R","L","MIN","TB","B","null","null",3,2,2013,"-0.02005833333333333333","0.97686666666666666667","1.0350","3.2680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"7"
"FT","2013-09-15","95.8","null","null","David Price",461858,456034,"null","ball",,,,,"13","null","R","R","L","MIN","TB","B","null","null",2,2,2013,"1.4954666666666667","1.3165666666666667","-1.2130","1.7870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FT","2013-09-15","95.6","null","null","David Price",461858,456034,"null","foul",,,,,"5","null","R","R","L","MIN","TB","S","null","null",2,2,2013,"1.0056000000000000","1.2950666666666667","-0.0400","2.2500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FC","2013-09-15","88.6","null","null","David Price",461858,456034,"null","called_strike",,,,,"3","null","R","R","L","MIN","TB","S","null","null",2,1,2013,"0.13441666666666666667","0.90663333333333333333","0.3900","3.0250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2013-09-15","93.9","null","null","David Price",461858,456034,"null","called_strike",,,,,"6","null","R","R","L","MIN","TB","S","null","null",2,0,2013,"0.90957500000000000000","1.3065333333333333","0.2810","2.6570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2013-09-15","84.1","null","null","David Price",461858,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",1,0,2013,"1.4231000000000000","0.61423333333333333333","1.1960","3.8200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2013-09-15","84.3","null","null","David Price",461858,456034,"null","ball",,,,,"14","null","R","R","L","MIN","TB","B","null","null",0,0,2013,"1.4356250000000000","0.56550000000000000000","0.7440","1.1780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2013-09-15","85.6","null","null","David Price",425491,456034,"field_out","hit_into_play",,,,,"6","Ryan Doumit grounds out softly, pitcher David Price to first baseman James Loney.","R","R","L","MIN","TB","X","1","ground_ball",2,1,2013,"1.3841333333333333","0.36770000000000000000","0.4640","2.6310","null","572821.00","null",2,1,"Bot","117.47","187.75",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CH","2013-09-15","85.4","null","null","David Price",425491,456034,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","TB","S","null","null",2,0,2013,"1.6889083333333333","0.49670000000000000000","-0.0080","1.3290","null","572821.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-09-15","85.4","null","null","David Price",425491,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",1,0,2013,"1.3618666666666667","0.46516666666666666667","1.4510","4.0070","null","572821.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2013-09-15","94.5","null","null","David Price",425491,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",0,0,2013,"1.4300583333333333","1.06143333333333333333","1.4360","3.3250","null","572821.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2013-09-15","94.9","null","null","David Price",572821,456034,"double","hit_into_play_no_out",,,,,"8","Brian Dozier doubles (31) on a line drive to left fielder Sean Rodriguez.","R","R","L","MIN","TB","X","null","line_drive",2,0,2013,"1.1990416666666667","1.26926666666666666667","-0.0370","1.8410","null","null","null",2,1,"Bot","34.14","102.41",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"3"
"CH","2013-09-15","86.0","null","null","David Price",572821,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",1,0,2013,"1.2839333333333333","0.89373333333333333333","1.3400","2.3070","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-09-15","94.5","null","null","David Price",572821,456034,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",0,0,2013,"1.1920833333333333","1.4828333333333333","1.5790","2.9680","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2013-09-15","93.7","null","null","David Price",518991,456034,"field_out","hit_into_play",,,,,"6","Darin Mastroianni flies out to center fielder Desmond Jennings.","R","R","L","MIN","TB","X","8","fly_ball",0,1,2013,"1.5803583333333333","1.09583333333333333333","0.6870","1.9430","null","null","null",1,1,"Bot","126.51","87.35",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",348976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
